"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-41.5","2021-03-11 09:41:28.458"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","3.08636934522591","-68.0","2021-03-11 09:41:28.46"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-41.0","2021-03-11 09:41:28.512"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-41.0","2021-03-11 09:41:28.536"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-41.0","2021-03-11 09:41:28.589"
"921.25","0.5","E200 001D 1910 0116 1310 566E","6.12365130523948","-70.5","2021-03-11 09:41:28.607"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-41.0","2021-03-11 09:41:28.623"
"921.25","0.625","E200 001D 1910 0116 1310 566E","6.129787228391022","-70.5","2021-03-11 09:41:28.637"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-41.0","2021-03-11 09:41:28.685"
"906.75","57.3125","E200 001D 1910 0116 1310 566E","1.2701360923693108","-64.5","2021-03-11 09:41:28.709"
"906.75","59.8125","E200 001D 1910 0117 1310 5A02","5.154175447295755","-67.5","2021-03-11 09:41:28.71"
"906.75","0.5625","E200 001D 1910 0117 1310 5A02","5.190990986205009","-69.0","2021-03-11 09:41:28.731"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-43.0","2021-03-11 09:41:28.743"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.368310862793992","-64.5","2021-03-11 09:41:28.745"
"906.75","1.25","E200 001D 1910 0117 1310 5A02","5.190990986205009","-68.5","2021-03-11 09:41:28.764"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-43.0","2021-03-11 09:41:28.809"
"906.75","29.25","E200 001D 1910 0116 1310 566E","1.3744467859455345","-64.0","2021-03-11 09:41:28.81"
"906.75","-2.4375","E200 001D 1910 0122 1310 5F19","6.105243535784852","-76.0","2021-03-11 09:41:28.83"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","1.3314953238847365","-64.5","2021-03-11 09:41:28.845"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-42.5","2021-03-11 09:41:28.845"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-43.0","2021-03-11 09:41:28.899"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.0","2021-03-11 09:41:28.9"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-42.5","2021-03-11 09:41:28.933"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-43.0","2021-03-11 09:41:28.986"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-42.5","2021-03-11 09:41:29.009"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-42.5","2021-03-11 09:41:29.062"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-42.5","2021-03-11 09:41:29.086"
"903.75","0.125","E200 001D 1910 0116 1310 566E","0.02454369260617026","-68.5","2021-03-11 09:41:29.103"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-41.0","2021-03-11 09:41:29.165"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-41.0","2021-03-11 09:41:29.188"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-41.0","2021-03-11 09:41:29.242"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-41.0","2021-03-11 09:41:29.264"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-41.0","2021-03-11 09:41:29.317"
"916.25","-28.0625","E200 001D 1910 0116 1310 566E","2.5832236467994196","-67.5","2021-03-11 09:41:29.319"
"916.25","18.25","E200 001D 1910 0116 1310 566E","2.4850488763747385","-67.5","2021-03-11 09:41:29.34"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-41.0","2021-03-11 09:41:29.341"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-41.5","2021-03-11 09:41:29.393"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","2.4175537217077703","-67.0","2021-03-11 09:41:29.395"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","2.6323110320117604","-67.5","2021-03-11 09:41:29.417"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-41.5","2021-03-11 09:41:29.417"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-41.5","2021-03-11 09:41:29.471"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","2.5464081078901644","-67.5","2021-03-11 09:41:29.472"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-41.5","2021-03-11 09:41:29.494"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","2.4727770300716534","-67.0","2021-03-11 09:41:29.495"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-40.5","2021-03-11 09:41:29.569"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-40.5","2021-03-11 09:41:29.593"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-40.5","2021-03-11 09:41:29.646"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-40.5","2021-03-11 09:41:29.668"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-42.5","2021-03-11 09:41:29.72"
"910.25","-9.75","E200 001D 1910 0117 1310 5A02","3.0127382674073995","-67.5","2021-03-11 09:41:29.721"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.0","2021-03-11 09:41:29.722"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","5.460971604872882","-64.5","2021-03-11 09:41:29.744"
"910.25","25.625","E200 001D 1910 0117 1310 5A02","2.9636508821950587","-67.5","2021-03-11 09:41:29.745"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-42.0","2021-03-11 09:41:29.746"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-42.0","2021-03-11 09:41:29.799"
"910.25","13.375","E200 001D 1910 0116 1310 566E","5.399612373357457","-65.0","2021-03-11 09:41:29.8"
"910.25","0.1875","E200 001D 1910 0117 1310 5A02","6.14819499784565","-68.0","2021-03-11 09:41:29.819"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.5","2021-03-11 09:41:29.833"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-42.5","2021-03-11 09:41:29.834"
"910.25","17.0625","E200 001D 1910 0117 1310 5A02","2.9206994201342606","-68.0","2021-03-11 09:41:29.835"
"910.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.0066023442558567","-67.0","2021-03-11 09:41:29.887"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-42.5","2021-03-11 09:41:29.888"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","5.45483568172134","-64.0","2021-03-11 09:41:29.889"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-42.0","2021-03-11 09:41:29.909"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.418020142812084","-64.0","2021-03-11 09:41:29.91"
"910.25","-37.8125","E200 001D 1910 0117 1310 5A02","3.0250101137104846","-68.0","2021-03-11 09:41:29.912"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-40.0","2021-03-11 09:41:29.976"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-40.0","2021-03-11 09:41:29.997"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-40.0","2021-03-11 09:41:30.051"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-40.0","2021-03-11 09:41:30.073"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-41.0","2021-03-11 09:41:30.127"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-41.0","2021-03-11 09:41:30.147"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-41.0","2021-03-11 09:41:30.202"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-41.0","2021-03-11 09:41:30.225"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-41.0","2021-03-11 09:41:30.278"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-41.0","2021-03-11 09:41:30.3"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-41.0","2021-03-11 09:41:30.377"
"918.25","50.0","E200 001D 1910 0116 1310 566E","1.5033011721279284","-68.0","2021-03-11 09:41:30.378"
"918.25","25.625","E200 001D 1910 0116 1310 566E","1.552388557340269","-67.5","2021-03-11 09:41:30.399"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-41.0","2021-03-11 09:41:30.401"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","1.4296700943094176","-68.5","2021-03-11 09:41:30.452"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-41.0","2021-03-11 09:41:30.454"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","1.6137477888556946","-69.0","2021-03-11 09:41:30.476"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-41.0","2021-03-11 09:41:30.477"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-41.5","2021-03-11 09:41:30.529"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-67.0","2021-03-11 09:41:30.531"
"916.75","9.75","E200 001D 1910 0116 1310 566E","2.2641556429192065","-67.5","2021-03-11 09:41:30.552"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-41.5","2021-03-11 09:41:30.554"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-41.5","2021-03-11 09:41:30.605"
"916.75","13.375","E200 001D 1910 0116 1310 566E","2.3623304133438876","-67.0","2021-03-11 09:41:30.607"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-67.5","2021-03-11 09:41:30.629"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-41.5","2021-03-11 09:41:30.63"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-41.5","2021-03-11 09:41:30.683"
"916.75","41.5","E200 001D 1910 0116 1310 566E","2.2886993355253766","-67.5","2021-03-11 09:41:30.684"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","2.36846633649543","-68.0","2021-03-11 09:41:30.705"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-41.5","2021-03-11 09:41:30.707"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-42.5","2021-03-11 09:41:30.781"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-42.5","2021-03-11 09:41:30.804"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-42.5","2021-03-11 09:41:30.856"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-42.5","2021-03-11 09:41:30.879"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","2.7979809571034093","-66.5","2021-03-11 09:41:30.938"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-41.5","2021-03-11 09:41:30.939"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-41.5","2021-03-11 09:41:30.96"
"915.75","20.75","E200 001D 1910 0116 1310 566E","2.662990647769473","-67.0","2021-03-11 09:41:30.962"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-41.5","2021-03-11 09:41:31.015"
"915.75","13.375","E200 001D 1910 0116 1310 566E","2.773437264497239","-66.5","2021-03-11 09:41:31.016"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","2.6261751088602177","-67.0","2021-03-11 09:41:31.038"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-41.5","2021-03-11 09:41:31.039"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-41.5","2021-03-11 09:41:31.092"
"915.75","80.5625","E200 001D 1910 0116 1310 566E","2.5709518004963345","-67.5","2021-03-11 09:41:31.094"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-41.5","2021-03-11 09:41:31.116"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-67.5","2021-03-11 09:41:31.117"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-41.0","2021-03-11 09:41:31.191"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-40.5","2021-03-11 09:41:31.214"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-40.5","2021-03-11 09:41:31.267"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-41.0","2021-03-11 09:41:31.29"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-41.0","2021-03-11 09:41:31.347"
"918.75","46.375","E200 001D 1910 0116 1310 566E","1.1903690913992575","-67.5","2021-03-11 09:41:31.348"
"918.75","29.25","E200 001D 1910 0116 1310 566E","1.2640001692177683","-67.0","2021-03-11 09:41:31.37"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-41.0","2021-03-11 09:41:31.372"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-41.0","2021-03-11 09:41:31.426"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","1.2210487071569704","-67.0","2021-03-11 09:41:31.427"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-41.0","2021-03-11 09:41:31.448"
"918.75","59.8125","E200 001D 1910 0116 1310 566E","1.1535535524900022","-67.5","2021-03-11 09:41:31.449"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","1.239456476611598","-68.5","2021-03-11 09:41:31.502"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-41.0","2021-03-11 09:41:31.503"
"918.75","-18.25","E200 001D 1910 0116 1310 566E","1.4173982480063325","-67.0","2021-03-11 09:41:31.525"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-41.0","2021-03-11 09:41:31.526"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-41.5","2021-03-11 09:41:31.602"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","0.4295146206079795","-69.5","2021-03-11 09:41:31.624"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-41.5","2021-03-11 09:41:31.634"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-41.5","2021-03-11 09:41:31.687"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-41.5","2021-03-11 09:41:31.709"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-41.5","2021-03-11 09:41:31.763"
"919.75","-29.25","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.5","2021-03-11 09:41:31.784"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-41.5","2021-03-11 09:41:31.785"
"919.75","-80.5625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-66.5","2021-03-11 09:41:31.839"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-41.5","2021-03-11 09:41:31.84"
"919.75","64.6875","E200 001D 1910 0116 1310 566E","0.5829126993965437","-65.5","2021-03-11 09:41:31.862"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-41.5","2021-03-11 09:41:31.863"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-41.5","2021-03-11 09:41:31.916"
"919.75","-57.3125","E200 001D 1910 0116 1310 566E","1.0185632431560658","-68.0","2021-03-11 09:41:31.919"
"919.75","85.4375","E200 001D 1910 0116 1310 566E","0.859029241215959","-68.0","2021-03-11 09:41:31.94"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-41.0","2021-03-11 09:41:31.941"
"907.75","1.625","E200 001D 1910 0122 1310 5F19","5.258486140871978","-75.0","2021-03-11 09:41:31.986"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.7240389318820226","-64.5","2021-03-11 09:41:32.024"
"907.75","7.3125","E200 001D 1910 0117 1310 5A02","4.571262747899211","-68.5","2021-03-11 09:41:32.025"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-42.5","2021-03-11 09:41:32.026"
"907.75","-1.3125","E200 001D 1910 0122 1310 5F19","5.381204603902829","-75.0","2021-03-11 09:41:32.044"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.5","2021-03-11 09:41:32.058"
"907.75","-50.0","E200 001D 1910 0117 1310 5A02","4.804427827657828","-67.5","2021-03-11 09:41:32.058"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-42.5","2021-03-11 09:41:32.06"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-42.5","2021-03-11 09:41:32.112"
"907.75","-52.4375","E200 001D 1910 0117 1310 5A02","4.577398671050753","-68.0","2021-03-11 09:41:32.113"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-64.5","2021-03-11 09:41:32.115"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.5","2021-03-11 09:41:32.136"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-42.5","2021-03-11 09:41:32.138"
"907.75","2.4375","E200 001D 1910 0117 1310 5A02","4.608078286808466","-68.0","2021-03-11 09:41:32.139"
"907.75","-0.625","E200 001D 1910 0122 1310 5F19","5.381204603902829","-75.0","2021-03-11 09:41:32.159"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-42.5","2021-03-11 09:41:32.22"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.0","2021-03-11 09:41:32.22"
"907.25","40.25","E200 001D 1910 0117 1310 5A02","4.847379289718626","-67.5","2021-03-11 09:41:32.221"
"907.25","-1.125","E200 001D 1910 0122 1310 5F19","5.737088146692298","-75.0","2021-03-11 09:41:32.246"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-42.5","2021-03-11 09:41:32.253"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.0676506283684062","-64.0","2021-03-11 09:41:32.253"
"907.25","68.3125","E200 001D 1910 0117 1310 5A02","4.816699673960914","-67.5","2021-03-11 09:41:32.255"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-42.5","2021-03-11 09:41:32.308"
"907.25","85.4375","E200 001D 1910 0117 1310 5A02","4.724660826687775","-68.5","2021-03-11 09:41:32.309"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-03-11 09:41:32.309"
"907.25","4.875","E200 001D 1910 0116 1310 566E","1.086058397823034","-64.0","2021-03-11 09:41:32.331"
"907.25","12.1875","E200 001D 1910 0117 1310 5A02","4.902602598082509","-68.0","2021-03-11 09:41:32.331"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-42.5","2021-03-11 09:41:32.332"
"906.25","4.875","E200 001D 1910 0116 1310 566E","1.6996507129772904","-64.5","2021-03-11 09:41:32.387"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-43.0","2021-03-11 09:41:32.388"
"906.25","68.3125","E200 001D 1910 0116 1310 566E","1.552388557340269","-64.5","2021-03-11 09:41:32.41"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-43.0","2021-03-11 09:41:32.411"
"906.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-76.0","2021-03-11 09:41:32.436"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-43.0","2021-03-11 09:41:32.476"
"906.25","59.8125","E200 001D 1910 0116 1310 566E","1.552388557340269","-64.5","2021-03-11 09:41:32.478"
"906.25","0.5","E200 001D 1910 0117 1310 5A02","5.540738605842936","-69.0","2021-03-11 09:41:32.501"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.6444274046134073","-64.5","2021-03-11 09:41:32.51"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-43.0","2021-03-11 09:41:32.511"
"906.25","1.0625","E200 001D 1910 0117 1310 5A02","5.50392306693368","-68.5","2021-03-11 09:41:32.532"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.0","2021-03-11 09:41:32.574"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-43.0","2021-03-11 09:41:32.577"
"912.25","-0.9375","E200 001D 1910 0117 1310 5A02","4.884194828627882","-69.0","2021-03-11 09:41:32.601"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-42.0","2021-03-11 09:41:32.62"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","4.289010282928253","-65.5","2021-03-11 09:41:32.621"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-42.0","2021-03-11 09:41:32.671"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","4.473087977474529","-65.5","2021-03-11 09:41:32.673"
"912.25","-0.9375","E200 001D 1910 0122 1310 5F19","2.5341362615870793","-75.5","2021-03-11 09:41:32.7"
"912.25","57.3125","E200 001D 1910 0117 1310 5A02","1.607611865704152","-68.5","2021-03-11 09:41:32.707"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-42.0","2021-03-11 09:41:32.708"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.0","2021-03-11 09:41:32.709"
"912.25","-103.75","E200 001D 1910 0117 1310 5A02","1.8960002538266525","-68.5","2021-03-11 09:41:32.76"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-42.0","2021-03-11 09:41:32.761"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.0","2021-03-11 09:41:32.762"
"911.75","35.375","E200 001D 1910 0117 1310 5A02","1.8714565612204823","-67.5","2021-03-11 09:41:32.79"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-42.5","2021-03-11 09:41:32.792"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.0","2021-03-11 09:41:32.792"
"911.75","-0.25","E200 001D 1910 0122 1310 5F19","2.945243112740431","-75.5","2021-03-11 09:41:32.819"
"911.75","20.75","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.0","2021-03-11 09:41:32.855"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-42.5","2021-03-11 09:41:32.858"
"911.75","47.5625","E200 001D 1910 0117 1310 5A02","1.8285050991596843","-67.5","2021-03-11 09:41:32.858"
"911.75","1.5625","E200 001D 1910 0122 1310 5F19","5.982525072754001","-75.5","2021-03-11 09:41:32.874"
"911.75","45.125","E200 001D 1910 0117 1310 5A02","1.8960002538266525","-66.5","2021-03-11 09:41:32.889"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-42.5","2021-03-11 09:41:32.891"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.0","2021-03-11 09:41:32.891"
"911.75","-0.1875","E200 001D 1910 0122 1310 5F19","2.8532042654672924","-75.0","2021-03-11 09:41:32.911"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-42.5","2021-03-11 09:41:32.953"
"911.75","-28.0625","E200 001D 1910 0117 1310 5A02","1.9819031779482483","-68.0","2021-03-11 09:41:32.954"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","4.663301595172349","-65.0","2021-03-11 09:41:32.956"
"911.75","1.9375","E200 001D 1910 0122 1310 5F19","2.791845033951867","-75.5","2021-03-11 09:41:32.977"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-42.5","2021-03-11 09:41:33.013"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","6.0991076126333095","-64.0","2021-03-11 09:41:33.014"
"909.25","-14.625","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-67.5","2021-03-11 09:41:33.014"
"909.25","0.625","E200 001D 1910 0122 1310 5F19","4.399456899656019","-74.5","2021-03-11 09:41:33.038"
"909.25","57.3125","E200 001D 1910 0117 1310 5A02","3.522019888985432","-68.0","2021-03-11 09:41:33.075"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","6.0991076126333095","-63.5","2021-03-11 09:41:33.076"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-42.5","2021-03-11 09:41:33.077"
"909.25","0.75","E200 001D 1910 0122 1310 5F19","4.491495746929157","-75.0","2021-03-11 09:41:33.102"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-42.5","2021-03-11 09:41:33.109"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.0","2021-03-11 09:41:33.11"
"909.25","45.125","E200 001D 1910 0117 1310 5A02","3.5465635815916023","-67.5","2021-03-11 09:41:33.111"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-42.5","2021-03-11 09:41:33.163"
"909.25","25.625","E200 001D 1910 0116 1310 566E","6.037748381117884","-64.5","2021-03-11 09:41:33.164"
"909.25","73.1875","E200 001D 1910 0117 1310 5A02","3.56497135104623","-68.0","2021-03-11 09:41:33.165"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-41.5","2021-03-11 09:41:33.194"
"913.25","25.625","E200 001D 1910 0116 1310 566E","3.8840393549264434","-66.5","2021-03-11 09:41:33.194"
"913.25","-0.375","E200 001D 1910 0117 1310 5A02","4.381049130201391","-70.5","2021-03-11 09:41:33.204"
"913.25","-0.9375","E200 001D 1910 0122 1310 5F19","2.0800779483729293","-76.5","2021-03-11 09:41:33.216"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-41.5","2021-03-11 09:41:33.269"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","3.865631585471816","-66.5","2021-03-11 09:41:33.272"
"913.25","0.1875","E200 001D 1910 0117 1310 5A02","1.227184630308513","-70.5","2021-03-11 09:41:33.286"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-42.0","2021-03-11 09:41:33.303"
"913.25","75.625","E200 001D 1910 0116 1310 566E","3.773592738198677","-66.0","2021-03-11 09:41:33.304"
"913.25","0.125","E200 001D 1910 0117 1310 5A02","4.374913207049849","-70.5","2021-03-11 09:41:33.318"
