"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.5","2021-03-11 09:42:05.535"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-43.5","2021-03-11 09:42:05.589"
"905.25","73.1875","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.0","2021-03-11 09:42:05.59"
"905.25","0.875","E200 001D 1910 0122 1310 5F19","0.619728238305799","-75.5","2021-03-11 09:42:05.605"
"905.25","0.25","E200 001D 1910 0117 1310 5A02","6.17273869045182","-69.5","2021-03-11 09:42:05.618"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-43.0","2021-03-11 09:42:05.631"
"905.25","-46.375","E200 001D 1910 0116 1310 566E","2.350058567040802","-66.0","2021-03-11 09:42:05.632"
"905.25","0.5","E200 001D 1910 0122 1310 5F19","0.6442719309119693","-75.5","2021-03-11 09:42:05.653"
"905.25","0.25","E200 001D 1910 0117 1310 5A02","6.17273869045182","-69.5","2021-03-11 09:42:05.662"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-40.5","2021-03-11 09:42:05.71"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-40.5","2021-03-11 09:42:05.733"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-40.5","2021-03-11 09:42:05.787"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-40.5","2021-03-11 09:42:05.809"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-40.5","2021-03-11 09:42:05.863"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-40.5","2021-03-11 09:42:05.886"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-40.5","2021-03-11 09:42:05.946"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-40.5","2021-03-11 09:42:05.967"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-40.5","2021-03-11 09:42:06.022"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-40.5","2021-03-11 09:42:06.044"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-40.5","2021-03-11 09:42:06.097"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","4.166291819897402","-66.0","2021-03-11 09:42:06.116"
"912.75","0.0625","E200 001D 1910 0117 1310 5A02","4.552854978444583","-70.0","2021-03-11 09:42:06.127"
"912.75","-0.875","E200 001D 1910 0122 1310 5F19","2.5832236467994196","-75.5","2021-03-11 09:42:06.147"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.0","2021-03-11 09:42:06.154"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-42.5","2021-03-11 09:42:06.155"
"912.75","-0.8125","E200 001D 1910 0117 1310 5A02","4.601942363656923","-70.0","2021-03-11 09:42:06.168"
"912.75","3.25","E200 001D 1910 0122 1310 5F19","2.423689644859313","-75.5","2021-03-11 09:42:06.184"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.5","2021-03-11 09:42:06.226"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-42.5","2021-03-11 09:42:06.228"
"912.75","1.25","E200 001D 1910 0122 1310 5F19","2.564815877344792","-75.5","2021-03-11 09:42:06.241"
"912.75","1.5","E200 001D 1910 0122 1310 5F19","2.5280003384355365","-75.5","2021-03-11 09:42:06.256"
"912.75","-0.4375","E200 001D 1910 0122 1310 5F19","5.737088146692298","-75.5","2021-03-11 09:42:06.272"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-42.5","2021-03-11 09:42:06.276"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-03-11 09:42:06.278"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-43.0","2021-03-11 09:42:06.328"
"910.75","101.3125","E200 001D 1910 0117 1310 5A02","2.399145952253143","-67.5","2021-03-11 09:42:06.33"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.0","2021-03-11 09:42:06.331"
"910.75","0.1875","E200 001D 1910 0122 1310 5F19","0.5399612373357456","-74.5","2021-03-11 09:42:06.352"
"910.75","19.5","E200 001D 1910 0117 1310 5A02","2.5280003384355365","-67.0","2021-03-11 09:42:06.365"
"910.75","-46.375","E200 001D 1910 0116 1310 566E","5.338253141842031","-65.0","2021-03-11 09:42:06.366"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-43.0","2021-03-11 09:42:06.368"
"910.75","-1.0625","E200 001D 1910 0122 1310 5F19","3.6815538909255388","-74.5","2021-03-11 09:42:06.388"
"910.75","30.5","E200 001D 1910 0117 1310 5A02","2.497320722677824","-67.5","2021-03-11 09:42:06.431"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","5.190990986205009","-65.0","2021-03-11 09:42:06.432"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-43.0","2021-03-11 09:42:06.433"
"910.75","1.5625","E200 001D 1910 0122 1310 5F19","3.6140587362585705","-74.5","2021-03-11 09:42:06.46"
"910.75","90.3125","E200 001D 1910 0117 1310 5A02","2.3930100291016","-68.0","2021-03-11 09:42:06.467"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-43.0","2021-03-11 09:42:06.468"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.240078371417351","-64.5","2021-03-11 09:42:06.469"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-42.0","2021-03-11 09:42:06.53"
"917.75","0.4375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-69.5","2021-03-11 09:42:06.54"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-41.5","2021-03-11 09:42:06.56"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-42.0","2021-03-11 09:42:06.616"
"917.75","1.3125","E200 001D 1910 0123 1310 62B1","0.8528933180644165","-76.5","2021-03-11 09:42:06.635"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-41.5","2021-03-11 09:42:06.65"
"917.75","-0.4375","E200 001D 1910 0123 1310 62B1","0.9081166264282996","-76.5","2021-03-11 09:42:06.661"
"917.75","-0.625","E200 001D 1910 0116 1310 566E","1.902136176978195","-69.5","2021-03-11 09:42:06.675"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-43.0","2021-03-11 09:42:06.729"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-43.0","2021-03-11 09:42:06.751"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-43.0","2021-03-11 09:42:06.805"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-43.0","2021-03-11 09:42:06.825"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-43.0","2021-03-11 09:42:06.878"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-43.0","2021-03-11 09:42:06.902"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-40.5","2021-03-11 09:42:06.954"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-40.5","2021-03-11 09:42:06.978"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-40.5","2021-03-11 09:42:07.03"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-40.5","2021-03-11 09:42:07.053"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-40.5","2021-03-11 09:42:07.106"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-40.5","2021-03-11 09:42:07.13"
"913.75","25.625","E200 001D 1910 0116 1310 566E","3.6263305825616556","-66.5","2021-03-11 09:42:07.206"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-43.0","2021-03-11 09:42:07.208"
"913.75","0.375","E200 001D 1910 0121 1310 5A04","0.5645049299419159","-75.0","2021-03-11 09:42:07.218"
"913.75","0.1875","E200 001D 1910 0123 1310 62B1","0.4356505437595221","-76.5","2021-03-11 09:42:07.231"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-43.0","2021-03-11 09:42:07.255"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","3.5711072741977725","-67.0","2021-03-11 09:42:07.255"
"913.75","0.5","E200 001D 1910 0122 1310 5F19","2.073942025221387","-76.0","2021-03-11 09:42:07.265"
"913.75","0.4375","E200 001D 1910 0123 1310 62B1","3.522019888985432","-76.0","2021-03-11 09:42:07.278"
"913.75","0.1875","E200 001D 1910 0121 1310 5A04","0.5706408530934585","-75.0","2021-03-11 09:42:07.291"
"913.75","4.875","E200 001D 1910 0116 1310 566E","3.6386024288647407","-67.0","2021-03-11 09:42:07.324"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-43.0","2021-03-11 09:42:07.326"
"913.75","-0.25","E200 001D 1910 0122 1310 5F19","5.209398755659637","-75.5","2021-03-11 09:42:07.351"
"914.75","-1.5","E200 001D 1910 0123 1310 62B1","5.982525072754001","-75.5","2021-03-11 09:42:07.369"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-42.0","2021-03-11 09:42:07.391"
"914.75","0.125","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-76.5","2021-03-11 09:42:07.41"
"914.75","-0.5","E200 001D 1910 0116 1310 566E","3.2949907323783574","-68.5","2021-03-11 09:42:07.419"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-42.0","2021-03-11 09:42:07.462"
"914.75","54.875","E200 001D 1910 0116 1310 566E","3.1968159619536762","-67.5","2021-03-11 09:42:07.464"
"914.75","1.875","E200 001D 1910 0122 1310 5F19","1.4051264017032472","-76.0","2021-03-11 09:42:07.482"
"914.75","-39.0625","E200 001D 1910 0116 1310 566E","3.2520392703175593","-68.5","2021-03-11 09:42:07.497"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-42.0","2021-03-11 09:42:07.498"
"914.75","0.9375","E200 001D 1910 0122 1310 5F19","1.423534171157875","-76.5","2021-03-11 09:42:07.522"
"908.75","-42.6875","E200 001D 1910 0117 1310 5A02","4.061981126321178","-67.5","2021-03-11 09:42:07.566"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-64.5","2021-03-11 09:42:07.567"
"908.75","-191.625","E200 001D 1910 0122 1310 5F19","2.012582793705961","-72.0","2021-03-11 09:42:07.568"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-43.0","2021-03-11 09:42:07.569"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-43.0","2021-03-11 09:42:07.592"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.0","2021-03-11 09:42:07.592"
"908.75","42.6875","E200 001D 1910 0117 1310 5A02","3.9515345095934116","-66.5","2021-03-11 09:42:07.593"
"908.75","-53.6875","E200 001D 1910 0122 1310 5F19","1.6873788666742053","-72.5","2021-03-11 09:42:07.594"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-43.0","2021-03-11 09:42:07.645"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.0","2021-03-11 09:42:07.646"
"908.75","78.125","E200 001D 1910 0117 1310 5A02","3.8410878928656453","-67.0","2021-03-11 09:42:07.648"
"908.75","-0.8125","E200 001D 1910 0122 1310 5F19","4.859651136021712","-74.0","2021-03-11 09:42:07.67"
"908.75","19.5","E200 001D 1910 0117 1310 5A02","3.933126740138784","-68.0","2021-03-11 09:42:07.678"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-43.0","2021-03-11 09:42:07.678"
"908.75","25.625","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.0","2021-03-11 09:42:07.68"
"908.75","1.4375","E200 001D 1910 0122 1310 5F19","4.798291904506286","-74.0","2021-03-11 09:42:07.7"
"908.75","-18.25","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-74.0","2021-03-11 09:42:07.746"
"908.75","83.0","E200 001D 1910 0117 1310 5A02","3.785864584501762","-67.0","2021-03-11 09:42:07.746"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.5","2021-03-11 09:42:07.748"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-43.0","2021-03-11 09:42:07.749"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-40.5","2021-03-11 09:42:07.789"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-40.5","2021-03-11 09:42:07.843"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-40.5","2021-03-11 09:42:07.864"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-40.5","2021-03-11 09:42:07.918"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-40.5","2021-03-11 09:42:07.941"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-42.5","2021-03-11 09:42:08.0"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-42.5","2021-03-11 09:42:08.021"
"911.25","40.25","E200 001D 1910 0117 1310 5A02","2.184388641949153","-68.0","2021-03-11 09:42:08.023"
"911.25","13.375","E200 001D 1910 0116 1310 566E","4.908738521234052","-65.5","2021-03-11 09:42:08.023"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-42.5","2021-03-11 09:42:08.074"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","4.908738521234052","-65.0","2021-03-11 09:42:08.077"
"911.25","-9.75","E200 001D 1910 0117 1310 5A02","2.282563412373834","-69.0","2021-03-11 09:42:08.078"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-43.0","2021-03-11 09:42:08.099"
"911.25","54.875","E200 001D 1910 0116 1310 566E","4.822835597112456","-65.0","2021-03-11 09:42:08.1"
"911.25","61.0","E200 001D 1910 0117 1310 5A02","2.172116795646068","-67.5","2021-03-11 09:42:08.1"
"911.25","-1.3125","E200 001D 1910 0122 1310 5F19","3.4606606574700063","-75.0","2021-03-11 09:42:08.119"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-41.0","2021-03-11 09:42:08.172"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-41.0","2021-03-11 09:42:08.194"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-41.0","2021-03-11 09:42:08.248"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-41.0","2021-03-11 09:42:08.269"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-41.0","2021-03-11 09:42:08.323"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-41.0","2021-03-11 09:42:08.345"
"909.75","-4.875","E200 001D 1910 0117 1310 5A02","3.2949907323783574","-67.0","2021-03-11 09:42:08.417"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","5.816855147662351","-64.0","2021-03-11 09:42:08.419"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-43.0","2021-03-11 09:42:08.42"
"909.75","-0.625","E200 001D 1910 0122 1310 5F19","4.295146206079795","-74.0","2021-03-11 09:42:08.43"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","5.700272607783043","-64.5","2021-03-11 09:42:08.45"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","3.1968159619536762","-68.0","2021-03-11 09:42:08.451"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-43.0","2021-03-11 09:42:08.452"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-43.0","2021-03-11 09:42:08.503"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","5.730952223540755","-64.0","2021-03-11 09:42:08.504"
"909.75","40.25","E200 001D 1910 0117 1310 5A02","3.147728576741336","-67.5","2021-03-11 09:42:08.506"
"909.75","32.9375","E200 001D 1910 0117 1310 5A02","3.2397674240144743","-66.5","2021-03-11 09:42:08.527"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-43.0","2021-03-11 09:42:08.529"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.0","2021-03-11 09:42:08.53"
"909.75","7.3125","E200 001D 1910 0122 1310 5F19","1.0921943209745766","-72.0","2021-03-11 09:42:08.53"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-41.0","2021-03-11 09:42:08.582"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-41.0","2021-03-11 09:42:08.605"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-41.0","2021-03-11 09:42:08.66"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-68.5","2021-03-11 09:42:08.673"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-41.0","2021-03-11 09:42:08.69"
"920.75","-1.3125","E200 001D 1910 0116 1310 566E","0.37429131224409645","-68.5","2021-03-11 09:42:08.705"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-41.0","2021-03-11 09:42:08.752"
"920.75","2.1875","E200 001D 1910 0116 1310 566E","0.11658253987930872","-68.0","2021-03-11 09:42:08.769"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-42.0","2021-03-11 09:42:08.806"
"919.25","-0.125","E200 001D 1910 0116 1310 566E","1.141281706186917","-70.0","2021-03-11 09:42:08.821"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-42.0","2021-03-11 09:42:08.868"
"919.25","0.125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-70.0","2021-03-11 09:42:08.888"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-42.5","2021-03-11 09:42:08.902"
"919.25","0.125","E200 001D 1910 0116 1310 566E","1.1106020904292042","-69.5","2021-03-11 09:42:08.923"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-42.0","2021-03-11 09:42:08.967"
"914.25","107.375","E200 001D 1910 0116 1310 566E","3.215223731408304","-68.0","2021-03-11 09:42:08.986"
"914.25","0.1875","E200 001D 1910 0122 1310 5F19","1.748738098189631","-76.0","2021-03-11 09:42:09.0"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-42.5","2021-03-11 09:42:09.017"
"914.25","68.3125","E200 001D 1910 0116 1310 566E","3.2459033471660166","-67.0","2021-03-11 09:42:09.019"
"914.25","1.4375","E200 001D 1910 0122 1310 5F19","1.6137477888556946","-75.5","2021-03-11 09:42:09.03"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-42.5","2021-03-11 09:42:09.081"
"914.25","18.25","E200 001D 1910 0116 1310 566E","3.411573272257666","-67.0","2021-03-11 09:42:09.083"
"914.25","1.0625","E200 001D 1910 0122 1310 5F19","4.767612288748572","-76.5","2021-03-11 09:42:09.101"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.5","2021-03-11 09:42:09.115"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","3.5036121195308043","-67.0","2021-03-11 09:42:09.118"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","3.3502140407422405","-67.0","2021-03-11 09:42:09.169"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-42.5","2021-03-11 09:42:09.169"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.5","2021-03-11 09:42:09.21"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-42.0","2021-03-11 09:42:09.211"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","2.9575149590435164","-68.0","2021-03-11 09:42:09.266"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-42.0","2021-03-11 09:42:09.267"
"915.25","-87.875","E200 001D 1910 0116 1310 566E","3.043417883165112","-69.0","2021-03-11 09:42:09.288"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-42.0","2021-03-11 09:42:09.289"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","2.988194574801229","-68.0","2021-03-11 09:42:09.345"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-42.0","2021-03-11 09:42:09.346"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-42.0","2021-03-11 09:42:09.367"
"915.25","-36.5625","E200 001D 1910 0116 1310 566E","3.055689729468197","-68.0","2021-03-11 09:42:09.368"
"921.25","-0.125","E200 001D 1910 0121 1310 5A04","5.675728915176872","-75.0","2021-03-11 09:42:09.399"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-41.0","2021-03-11 09:42:09.451"
"921.25","1.0625","E200 001D 1910 0121 1310 5A04","5.730952223540755","-75.0","2021-03-11 09:42:09.469"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-41.0","2021-03-11 09:42:09.486"
"921.25","-1.3125","E200 001D 1910 0121 1310 5A04","2.675262494072558","-75.0","2021-03-11 09:42:09.5"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-41.0","2021-03-11 09:42:09.547"
"921.25","-0.8125","E200 001D 1910 0121 1310 5A04","5.730952223540755","-75.0","2021-03-11 09:42:09.564"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-41.5","2021-03-11 09:42:09.581"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-43.5","2021-03-11 09:42:09.644"
"906.75","14.625","E200 001D 1910 0117 1310 5A02","5.117359908386499","-67.5","2021-03-11 09:42:09.645"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.0","2021-03-11 09:42:09.646"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-43.5","2021-03-11 09:42:09.667"
"906.75","37.8125","E200 001D 1910 0117 1310 5A02","5.111223985234957","-69.0","2021-03-11 09:42:09.668"
"906.75","59.8125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.0","2021-03-11 09:42:09.669"
"906.75","0.375","E200 001D 1910 0122 1310 5F19","5.957981380147831","-74.5","2021-03-11 09:42:09.684"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-43.5","2021-03-11 09:42:09.732"
"906.75","25.625","E200 001D 1910 0117 1310 5A02","5.154175447295755","-68.5","2021-03-11 09:42:09.733"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.5","2021-03-11 09:42:09.735"
"906.75","-0.8125","E200 001D 1910 0122 1310 5F19","6.037748381117884","-74.5","2021-03-11 09:42:09.755"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","5.9518454569962875","-74.5","2021-03-11 09:42:09.767"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-43.5","2021-03-11 09:42:09.775"
"906.75","0.0","E200 001D 1910 0116 1310 566E","1.3437671701878218","-64.5","2021-03-11 09:42:09.776"
"906.75","9.75","E200 001D 1910 0117 1310 5A02","5.21553467881118","-67.0","2021-03-11 09:42:09.777"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-43.5","2021-03-11 09:42:09.848"
"903.75","0.4375","E200 001D 1910 0116 1310 566E","6.240233845118788","-68.0","2021-03-11 09:42:09.862"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-43.0","2021-03-11 09:42:09.88"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-43.5","2021-03-11 09:42:09.933"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-43.5","2021-03-11 09:42:09.955"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-41.0","2021-03-11 09:42:10.01"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-41.0","2021-03-11 09:42:10.032"
"922.75","0.0","E200 001D 1910 0121 1310 5A04","1.7732817907958012","-75.5","2021-03-11 09:42:10.055"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-41.0","2021-03-11 09:42:10.096"
"922.75","1.125","E200 001D 1910 0121 1310 5A04","4.92714629068868","-75.5","2021-03-11 09:42:10.111"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-41.0","2021-03-11 09:42:10.127"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-41.0","2021-03-11 09:42:10.182"
"916.25","4.5625","E200 001D 1910 0121 1310 5A04","5.160311370447297","-73.0","2021-03-11 09:42:10.218"
"916.25","1.8125","3008 33B2 DDD9 0140 0000 0040","0.8007379712763046","-42.5","2021-03-11 09:42:10.22"
"916.25","7.0","E200 001D 1910 0116 1310 566E","5.64504929941916","-69.0","2021-03-11 09:42:10.223"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-42.5","2021-03-11 09:42:10.282"
"916.25","0.4375","E200 001D 1910 0116 1310 566E","5.6941366846315","-69.0","2021-03-11 09:42:10.296"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-42.5","2021-03-11 09:42:10.315"
"916.25","0.0","E200 001D 1910 0123 1310 62B1","1.8653206380689396","-75.5","2021-03-11 09:42:10.333"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-42.5","2021-03-11 09:42:10.382"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-40.5","2021-03-11 09:42:10.412"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-40.5","2021-03-11 09:42:10.466"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-40.5","2021-03-11 09:42:10.489"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-40.5","2021-03-11 09:42:10.541"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-40.5","2021-03-11 09:42:10.564"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-43.0","2021-03-11 09:42:10.618"
"910.25","-65.875","E200 001D 1910 0117 1310 5A02","3.000466421104314","-67.5","2021-03-11 09:42:10.618"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","5.424156065963627","-64.5","2021-03-11 09:42:10.639"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-43.0","2021-03-11 09:42:10.64"
"910.25","25.625","E200 001D 1910 0117 1310 5A02","2.8532042654672924","-67.5","2021-03-11 09:42:10.641"
