"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-37.5","2021-03-11 09:28:50.422"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-37.5","2021-03-11 09:28:50.445"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-39.0","2021-03-11 09:28:50.497"
"910.25","40.25","E200 001D 1910 0122 1310 5F19","1.043106935762236","-72.5","2021-03-11 09:28:50.498"
"910.25","78.125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-63.0","2021-03-11 09:28:50.499"
"910.25","9.75","E200 001D 1910 0117 1310 5A02","2.7979809571034093","-67.0","2021-03-11 09:28:50.5"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-39.0","2021-03-11 09:28:50.522"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.755495916146925","-63.5","2021-03-11 09:28:50.523"
"910.25","40.25","E200 001D 1910 0117 1310 5A02","2.730485802436441","-67.0","2021-03-11 09:28:50.524"
"910.25","75.625","E200 001D 1910 0117 1310 5A02","2.6568547246179306","-67.0","2021-03-11 09:28:50.576"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.755495916146925","-63.5","2021-03-11 09:28:50.577"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-39.0","2021-03-11 09:28:50.577"
"910.25","40.25","E200 001D 1910 0117 1310 5A02","2.767301341345697","-67.0","2021-03-11 09:28:50.598"
"910.25","-10.9375","E200 001D 1910 0122 1310 5F19","1.1719613219446299","-74.0","2021-03-11 09:28:50.6"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-39.0","2021-03-11 09:28:50.601"
"910.25","9.75","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.0","2021-03-11 09:28:50.601"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-39.0","2021-03-11 09:28:50.653"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.730952223540755","-63.0","2021-03-11 09:28:50.654"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.82252464970958","-68.0","2021-03-11 09:28:50.655"
"910.25","29.25","E200 001D 1910 0122 1310 5F19","0.9572040116406401","-71.5","2021-03-11 09:28:50.656"
"910.25","42.6875","E200 001D 1910 0117 1310 5A02","2.779573187648782","-67.0","2021-03-11 09:28:50.678"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-39.0","2021-03-11 09:28:50.678"
"910.25","13.375","E200 001D 1910 0116 1310 566E","5.712544454086128","-63.5","2021-03-11 09:28:50.68"
"910.25","72.0","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-74.5","2021-03-11 09:28:50.68"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-38.0","2021-03-11 09:28:50.748"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-37.5","2021-03-11 09:28:50.773"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-37.5","2021-03-11 09:28:50.825"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-37.5","2021-03-11 09:28:50.848"
"903.75","-7.3125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-65.0","2021-03-11 09:28:50.906"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-38.5","2021-03-11 09:28:50.907"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-38.5","2021-03-11 09:28:50.929"
"903.75","34.125","E200 001D 1910 0116 1310 566E","3.2213596545598464","-65.0","2021-03-11 09:28:50.931"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-38.5","2021-03-11 09:28:50.983"
"903.75","2.4375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-65.5","2021-03-11 09:28:50.985"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","3.2029518851052186","-65.0","2021-03-11 09:28:51.007"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-38.5","2021-03-11 09:28:51.007"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-38.5","2021-03-11 09:28:51.06"
"903.75","18.25","E200 001D 1910 0116 1310 566E","3.2827188860752723","-65.0","2021-03-11 09:28:51.062"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-38.5","2021-03-11 09:28:51.084"
"903.75","39.0625","E200 001D 1910 0116 1310 566E","3.2213596545598464","-65.0","2021-03-11 09:28:51.085"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-38.5","2021-03-11 09:28:51.156"
"918.75","68.3125","E200 001D 1910 0116 1310 566E","1.5830681730979816","-68.5","2021-03-11 09:28:51.156"
"918.75","1.875","E200 001D 1910 0123 1310 62B1","0.06135923151542565","-76.5","2021-03-11 09:28:51.168"
"918.75","-1.25","E200 001D 1910 0121 1310 5A04","0.32520392703175593","-74.0","2021-03-11 09:28:51.177"
"918.75","67.125","E200 001D 1910 0116 1310 566E","1.6873788666742053","-68.0","2021-03-11 09:28:51.204"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-39.0","2021-03-11 09:28:51.204"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-38.5","2021-03-11 09:28:51.257"
"918.75","89.0625","E200 001D 1910 0116 1310 566E","1.576932249946439","-68.5","2021-03-11 09:28:51.258"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-38.5","2021-03-11 09:28:51.281"
"918.75","62.25","E200 001D 1910 0116 1310 566E","1.607611865704152","-68.0","2021-03-11 09:28:51.282"
"908.75","-64.6875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-63.0","2021-03-11 09:28:51.356"
"908.75","-9.75","E200 001D 1910 0117 1310 5A02","3.8533597391687304","-66.5","2021-03-11 09:28:51.358"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-39.0","2021-03-11 09:28:51.359"
"908.75","47.5625","E200 001D 1910 0117 1310 5A02","3.761320891895592","-66.5","2021-03-11 09:28:51.379"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-39.0","2021-03-11 09:28:51.38"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-63.0","2021-03-11 09:28:51.381"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-39.0","2021-03-11 09:28:51.434"
"908.75","-26.8125","E200 001D 1910 0122 1310 5F19","1.902136176978195","-71.5","2021-03-11 09:28:51.435"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-63.0","2021-03-11 09:28:51.436"
"908.75","-23.1875","E200 001D 1910 0117 1310 5A02","3.8717675086233583","-67.5","2021-03-11 09:28:51.437"
"908.75","-20.75","E200 001D 1910 0117 1310 5A02","3.8410878928656453","-66.5","2021-03-11 09:28:51.458"
"908.75","18.25","E200 001D 1910 0122 1310 5F19","1.9205439464328227","-75.5","2021-03-11 09:28:51.458"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-39.0","2021-03-11 09:28:51.459"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-63.0","2021-03-11 09:28:51.46"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-39.5","2021-03-11 09:28:51.512"
"908.25","-23.1875","E200 001D 1910 0116 1310 566E","0.6504078540635119","-63.0","2021-03-11 09:28:51.513"
"908.25","-42.6875","E200 001D 1910 0122 1310 5F19","2.270291566070749","-73.0","2021-03-11 09:28:51.515"
"908.25","-25.625","E200 001D 1910 0117 1310 5A02","4.252194744018997","-67.0","2021-03-11 09:28:51.516"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-39.5","2021-03-11 09:28:51.536"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","0.619728238305799","-63.0","2021-03-11 09:28:51.539"
"908.25","65.875","E200 001D 1910 0117 1310 5A02","4.06811704947272","-66.5","2021-03-11 09:28:51.539"
"908.25","14.625","E200 001D 1910 0117 1310 5A02","4.104932588381976","-67.0","2021-03-11 09:28:51.592"
"908.25","41.5","E200 001D 1910 0116 1310 566E","0.5522330836388308","-63.0","2021-03-11 09:28:51.593"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-39.0","2021-03-11 09:28:51.594"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","0.4908738521234052","-63.0","2021-03-11 09:28:51.614"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-39.0","2021-03-11 09:28:51.615"
"908.25","7.3125","E200 001D 1910 0117 1310 5A02","4.135612204139688","-67.0","2021-03-11 09:28:51.615"
"908.25","-4.875","E200 001D 1910 0122 1310 5F19","2.1230294104337273","-72.0","2021-03-11 09:28:51.618"
"908.25","4.875","E200 001D 1910 0117 1310 5A02","4.09266074207889","-66.5","2021-03-11 09:28:51.67"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-39.0","2021-03-11 09:28:51.671"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-63.0","2021-03-11 09:28:51.672"
"908.25","-0.1875","E200 001D 1910 0122 1310 5F19","5.270757987175063","-74.0","2021-03-11 09:28:51.696"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-38.5","2021-03-11 09:28:51.727"
"904.25","46.375","E200 001D 1910 0116 1310 566E","2.9391071895888885","-65.0","2021-03-11 09:28:51.729"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","3.000466421104314","-64.5","2021-03-11 09:28:51.782"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-38.5","2021-03-11 09:28:51.783"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-38.0","2021-03-11 09:28:51.805"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","2.9206994201342606","-64.5","2021-03-11 09:28:51.807"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-38.5","2021-03-11 09:28:51.86"
"904.25","9.75","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.0","2021-03-11 09:28:51.861"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","2.9759227284981438","-65.0","2021-03-11 09:28:51.884"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-38.0","2021-03-11 09:28:51.885"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-37.0","2021-03-11 09:28:51.96"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-37.0","2021-03-11 09:28:51.982"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-37.0","2021-03-11 09:28:52.035"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-37.0","2021-03-11 09:28:52.058"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-38.0","2021-03-11 09:28:52.111"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-38.0","2021-03-11 09:28:52.134"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-38.0","2021-03-11 09:28:52.188"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-38.0","2021-03-11 09:28:52.21"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-38.0","2021-03-11 09:28:52.263"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-38.0","2021-03-11 09:28:52.285"
"923.25","1.25","E200 001D 1910 0121 1310 5A04","0.944932165337555","-75.0","2021-03-11 09:28:52.296"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-39.0","2021-03-11 09:28:52.361"
"902.75","25.625","E200 001D 1910 0116 1310 566E","3.761320891895592","-66.5","2021-03-11 09:28:52.362"
"902.75","57.3125","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.5","2021-03-11 09:28:52.385"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-39.0","2021-03-11 09:28:52.386"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-39.0","2021-03-11 09:28:52.438"
"902.75","-4.875","E200 001D 1910 0116 1310 566E","3.834951969714103","-65.5","2021-03-11 09:28:52.439"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-39.0","2021-03-11 09:28:52.461"
"902.75","52.4375","E200 001D 1910 0116 1310 566E","3.650874275167826","-66.5","2021-03-11 09:28:52.462"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-38.5","2021-03-11 09:28:52.515"
"904.75","46.375","E200 001D 1910 0116 1310 566E","2.675262494072558","-64.0","2021-03-11 09:28:52.516"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-38.5","2021-03-11 09:28:52.538"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.5954954931025047","-64.0","2021-03-11 09:28:52.541"
"904.75","-0.25","E200 001D 1910 0122 1310 5F19","1.012427320004523","-76.0","2021-03-11 09:28:52.551"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.6323110320117604","-64.0","2021-03-11 09:28:52.602"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-38.5","2021-03-11 09:28:52.604"
"904.75","0.25","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-76.0","2021-03-11 09:28:52.625"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.6139032625571326","-64.0","2021-03-11 09:28:52.638"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-38.5","2021-03-11 09:28:52.639"
"904.75","1.125","E200 001D 1910 0122 1310 5F19","0.9326603190344698","-75.5","2021-03-11 09:28:52.654"
"904.75","0.625","E200 001D 1910 0117 1310 5A02","6.178874613603362","-69.5","2021-03-11 09:28:52.664"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-38.5","2021-03-11 09:28:52.717"
"903.25","57.3125","E200 001D 1910 0116 1310 566E","3.4054373491061236","-65.0","2021-03-11 09:28:52.718"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-38.5","2021-03-11 09:28:52.74"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","3.472932503773092","-65.5","2021-03-11 09:28:52.742"
"903.25","23.1875","E200 001D 1910 0116 1310 566E","3.479068426924634","-65.0","2021-03-11 09:28:52.794"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-38.5","2021-03-11 09:28:52.795"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-38.5","2021-03-11 09:28:52.817"
"903.25","52.4375","E200 001D 1910 0116 1310 566E","3.442252888015379","-65.5","2021-03-11 09:28:52.818"
"903.25","43.9375","E200 001D 1910 0116 1310 566E","3.436116964863836","-65.5","2021-03-11 09:28:52.87"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-38.5","2021-03-11 09:28:52.871"
"903.25","-13.375","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.0","2021-03-11 09:28:52.894"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-38.5","2021-03-11 09:28:52.895"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-63.0","2021-03-11 09:28:52.968"
"906.75","-9.75","E200 001D 1910 0117 1310 5A02","5.105088062083414","-67.0","2021-03-11 09:28:52.97"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-38.5","2021-03-11 09:28:52.971"
"906.75","-0.8125","E200 001D 1910 0122 1310 5F19","6.1850105367549055","-74.5","2021-03-11 09:28:52.99"
"906.75","-19.5","E200 001D 1910 0117 1310 5A02","5.013049214810275","-67.0","2021-03-11 09:28:53.004"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.552388557340269","-63.5","2021-03-11 09:28:53.004"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-38.5","2021-03-11 09:28:53.005"
"906.75","-52.4375","E200 001D 1910 0117 1310 5A02","5.160311370447297","-67.0","2021-03-11 09:28:53.058"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","1.5707963267948966","-63.5","2021-03-11 09:28:53.06"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-38.5","2021-03-11 09:28:53.06"
"906.75","32.9375","E200 001D 1910 0117 1310 5A02","4.95168998329485","-67.0","2021-03-11 09:28:53.083"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-38.5","2021-03-11 09:28:53.084"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-63.0","2021-03-11 09:28:53.085"
"914.75","68.3125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.0","2021-03-11 09:28:53.138"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-39.5","2021-03-11 09:28:53.138"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-39.5","2021-03-11 09:28:53.159"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","3.6079228131070282","-67.0","2021-03-11 09:28:53.161"
"914.75","0.0","E200 001D 1910 0120 1310 5670","5.534602682691394","-73.0","2021-03-11 09:28:53.171"
"914.75","2.125","E200 001D 1910 0122 1310 5F19","1.8162332528565992","-74.5","2021-03-11 09:28:53.181"
"914.75","1.4375","E200 001D 1910 0123 1310 62B1","2.5157284921324514","-76.0","2021-03-11 09:28:53.199"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.5","2021-03-11 09:28:53.233"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-39.5","2021-03-11 09:28:53.236"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-39.5","2021-03-11 09:28:53.257"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","3.6999616603801666","-67.0","2021-03-11 09:28:53.258"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-39.5","2021-03-11 09:28:53.311"
"914.75","13.375","E200 001D 1910 0116 1310 566E","3.5956509668039427","-67.5","2021-03-11 09:28:53.312"
"914.75","0.625","E200 001D 1910 0122 1310 5F19","1.8346410223112268","-74.5","2021-03-11 09:28:53.332"
"912.25","115.9375","E200 001D 1910 0117 1310 5A02","1.4296700943094176","-68.0","2021-03-11 09:28:53.341"
"912.25","-0.1875","E200 001D 1910 0120 1310 5670","0.6810874698212247","-73.0","2021-03-11 09:28:53.354"
"912.25","-43.9375","E200 001D 1910 0116 1310 566E","4.792155981354743","-65.5","2021-03-11 09:28:53.369"
"912.25","-52.4375","E200 001D 1910 0117 1310 5A02","1.718058482431918","-68.5","2021-03-11 09:28:53.372"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-39.0","2021-03-11 09:28:53.373"
"912.25","0.875","E200 001D 1910 0122 1310 5F19","0.0","-74.0","2021-03-11 09:28:53.392"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.632621979414636","-65.0","2021-03-11 09:28:53.434"
"912.25","86.625","E200 001D 1910 0122 1310 5F19","6.258641614573416","-72.0","2021-03-11 09:28:53.435"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-39.0","2021-03-11 09:28:53.436"
"912.25","9.75","E200 001D 1910 0117 1310 5A02","1.564660403643354","-68.5","2021-03-11 09:28:53.437"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-39.0","2021-03-11 09:28:53.458"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.0","2021-03-11 09:28:53.461"
"912.25","-23.1875","E200 001D 1910 0117 1310 5A02","1.5278448647340985","-68.0","2021-03-11 09:28:53.461"
"912.25","0.875","E200 001D 1910 0122 1310 5F19","6.277049384028044","-74.0","2021-03-11 09:28:53.472"
"912.25","52.4375","E200 001D 1910 0117 1310 5A02","1.564660403643354","-68.0","2021-03-11 09:28:53.523"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-39.0","2021-03-11 09:28:53.524"
"912.25","20.75","E200 001D 1910 0116 1310 566E","4.6878452877785195","-65.0","2021-03-11 09:28:53.525"
"912.25","1.125","E200 001D 1910 0122 1310 5F19","0.030679615757712823","-74.0","2021-03-11 09:28:53.543"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-37.5","2021-03-11 09:28:53.572"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-37.0","2021-03-11 09:28:53.625"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-37.5","2021-03-11 09:28:53.649"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-37.5","2021-03-11 09:28:53.702"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-37.0","2021-03-11 09:28:53.725"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-39.0","2021-03-11 09:28:53.777"
"912.75","0.875","E200 001D 1910 0122 1310 5F19","2.82252464970958","-74.5","2021-03-11 09:28:53.795"
"912.75","14.625","E200 001D 1910 0117 1310 5A02","1.4910293258248433","-68.5","2021-03-11 09:28:53.81"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-39.0","2021-03-11 09:28:53.812"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.5","2021-03-11 09:28:53.813"
"912.75","-0.1875","E200 001D 1910 0122 1310 5F19","6.056156150572511","-74.5","2021-03-11 09:28:53.823"
"912.75","9.75","E200 001D 1910 0117 1310 5A02","1.2333205534600555","-68.0","2021-03-11 09:28:53.873"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-39.0","2021-03-11 09:28:53.874"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","4.424000592262189","-65.5","2021-03-11 09:28:53.875"
"912.75","40.25","E200 001D 1910 0117 1310 5A02","1.2762720155208536","-69.5","2021-03-11 09:28:53.897"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.0","2021-03-11 09:28:53.898"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-39.0","2021-03-11 09:28:53.9"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-39.0","2021-03-11 09:28:53.949"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.5","2021-03-11 09:28:53.951"
"912.75","37.8125","E200 001D 1910 0117 1310 5A02","1.325359400733194","-69.0","2021-03-11 09:28:53.952"
"912.75","-0.1875","E200 001D 1910 0122 1310 5F19","6.043884304269426","-74.5","2021-03-11 09:28:53.976"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-39.0","2021-03-11 09:28:54.005"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.0","2021-03-11 09:28:54.007"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-39.0","2021-03-11 09:28:54.059"
"916.25","46.375","E200 001D 1910 0116 1310 566E","2.8532042654672924","-68.0","2021-03-11 09:28:54.06"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-39.0","2021-03-11 09:28:54.084"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.0","2021-03-11 09:28:54.085"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-39.0","2021-03-11 09:28:54.136"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","2.8716120349219203","-68.0","2021-03-11 09:28:54.138"
"916.25","-1.5","E200 001D 1910 0121 1310 5A04","4.767612288748572","-74.0","2021-03-11 09:28:54.155"
"916.25","70.75","E200 001D 1910 0116 1310 566E","2.8532042654672924","-68.0","2021-03-11 09:28:54.171"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-39.0","2021-03-11 09:28:54.172"
"917.25","0.125","E200 001D 1910 0123 1310 62B1","0.9081166264282996","-75.5","2021-03-11 09:28:54.201"
"917.25","0.0","E200 001D 1910 0121 1310 5A04","4.111068511533518","-74.0","2021-03-11 09:28:54.216"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-39.5","2021-03-11 09:28:54.26"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","2.3746022596469727","-68.5","2021-03-11 09:28:54.261"
"917.25","0.75","E200 001D 1910 0123 1310 62B1","0.8467573949128739","-76.0","2021-03-11 09:28:54.274"
"917.25","-0.1875","E200 001D 1910 0121 1310 5A04","4.0987966652304335","-74.5","2021-03-11 09:28:54.292"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-39.0","2021-03-11 09:28:54.299"
"917.25","-50.0","E200 001D 1910 0116 1310 566E","2.724349879284899","-67.5","2021-03-11 09:28:54.301"
"917.25","0.5","E200 001D 1910 0121 1310 5A04","4.037437433715008","-74.0","2021-03-11 09:28:54.322"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-39.0","2021-03-11 09:28:54.365"
"917.25","50.0","E200 001D 1910 0116 1310 566E","2.4605051837685683","-68.0","2021-03-11 09:28:54.367"
"924.25","0.4375","E200 001D 1910 0121 1310 5A04","0.2945243112740431","-76.0","2021-03-11 09:28:54.401"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-37.5","2021-03-11 09:28:54.422"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-37.5","2021-03-11 09:28:54.476"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-37.5","2021-03-11 09:28:54.5"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-37.5","2021-03-11 09:28:54.553"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-37.5","2021-03-11 09:28:54.575"
"919.25","0.9375","E200 001D 1910 0121 1310 5A04","6.258641614573416","-74.5","2021-03-11 09:28:54.61"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-38.5","2021-03-11 09:28:54.66"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-38.5","2021-03-11 09:28:54.684"
"919.25","0.375","E200 001D 1910 0116 1310 566E","4.620350133111551","-70.0","2021-03-11 09:28:54.702"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-38.5","2021-03-11 09:28:54.748"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-38.5","2021-03-11 09:28:54.772"
"916.75","-0.8125","E200 001D 1910 0123 1310 62B1","1.3621749396424494","-76.0","2021-03-11 09:28:54.818"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-39.0","2021-03-11 09:28:54.857"
