"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-0.875","E200 001D 1910 0117 1310 5A02","4.859651136021712","-70.0","2021-03-11 10:01:25.494"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.706253057233147","-66.5","2021-03-11 10:01:25.54"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-49.0","2021-03-11 10:01:25.541"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-47.5","2021-03-11 10:01:25.589"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-47.5","2021-03-11 10:01:25.643"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-47.5","2021-03-11 10:01:25.666"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-47.5","2021-03-11 10:01:25.718"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-47.5","2021-03-11 10:01:25.743"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-50.5","2021-03-11 10:01:25.794"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-51.0","2021-03-11 10:01:25.819"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.8714565612204823","-64.0","2021-03-11 10:01:25.819"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-50.5","2021-03-11 10:01:25.872"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.8530487917658545","-64.0","2021-03-11 10:01:25.873"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-50.5","2021-03-11 10:01:25.895"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-64.5","2021-03-11 10:01:25.897"
"906.25","-0.0625","E200 001D 1910 0122 1310 5F19","6.1850105367549055","-75.0","2021-03-11 10:01:25.912"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.5","2021-03-11 10:01:25.958"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-50.5","2021-03-11 10:01:25.959"
"906.25","1.1875","E200 001D 1910 0122 1310 5F19","6.154330920997192","-75.5","2021-03-11 10:01:25.978"
"906.25","-0.25","E200 001D 1910 0122 1310 5F19","6.1420590746941075","-75.5","2021-03-11 10:01:25.994"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-50.5","2021-03-11 10:01:26.024"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-64.0","2021-03-11 10:01:26.025"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-50.5","2021-03-11 10:01:26.079"
"907.75","20.75","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.0","2021-03-11 10:01:26.08"
"907.75","1.0625","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-74.0","2021-03-11 10:01:26.098"
"907.75","0.4375","E200 001D 1910 0117 1310 5A02","4.558990901596125","-69.5","2021-03-11 10:01:26.111"
"907.75","29.25","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.5","2021-03-11 10:01:26.122"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-50.5","2021-03-11 10:01:26.123"
"907.75","0.5625","E200 001D 1910 0117 1310 5A02","1.3499030933393643","-69.5","2021-03-11 10:01:26.138"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-50.0","2021-03-11 10:01:26.187"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","0.859029241215959","-64.0","2021-03-11 10:01:26.188"
"910.25","42.6875","E200 001D 1910 0117 1310 5A02","2.8654761117703775","-67.5","2021-03-11 10:01:26.207"
"910.25","61.0","E200 001D 1910 0117 1310 5A02","2.890019804376548","-68.5","2021-03-11 10:01:26.229"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-49.5","2021-03-11 10:01:26.23"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.5","2021-03-11 10:01:26.232"
"910.25","1.3125","E200 001D 1910 0122 1310 5F19","3.9269908169872414","-74.5","2021-03-11 10:01:26.246"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-03-11 10:01:26.296"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-49.5","2021-03-11 10:01:26.296"
"910.25","0.0","E200 001D 1910 0117 1310 5A02","6.135923151542564","-69.0","2021-03-11 10:01:26.306"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.71868037723767","-64.0","2021-03-11 10:01:26.327"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-49.5","2021-03-11 10:01:26.328"
"910.25","12.1875","E200 001D 1910 0117 1310 5A02","2.834796496012665","-68.0","2021-03-11 10:01:26.329"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","5.810719224510809","-64.5","2021-03-11 10:01:26.381"
"910.25","-13.375","E200 001D 1910 0117 1310 5A02","2.9759227284981438","-68.0","2021-03-11 10:01:26.382"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-49.5","2021-03-11 10:01:26.384"
"910.25","-1.625","E200 001D 1910 0122 1310 5F19","3.9944859716542096","-74.5","2021-03-11 10:01:26.406"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-51.5","2021-03-11 10:01:26.435"
"903.25","-0.4375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-68.0","2021-03-11 10:01:26.452"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-51.0","2021-03-11 10:01:26.498"
"903.25","0.5","E200 001D 1910 0116 1310 566E","0.34974761963792617","-68.0","2021-03-11 10:01:26.515"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-51.5","2021-03-11 10:01:26.53"
"903.25","0.125","E200 001D 1910 0116 1310 566E","3.522019888985432","-68.0","2021-03-11 10:01:26.555"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-51.5","2021-03-11 10:01:26.594"
"913.25","-52.4375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.5","2021-03-11 10:01:26.612"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","4.344233591292136","-66.5","2021-03-11 10:01:26.633"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-48.5","2021-03-11 10:01:26.634"
"913.25","0.1875","E200 001D 1910 0122 1310 5F19","2.3746022596469727","-75.0","2021-03-11 10:01:26.656"
"913.25","-46.375","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.5","2021-03-11 10:01:26.697"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-48.5","2021-03-11 10:01:26.7"
"913.25","1.25","E200 001D 1910 0122 1310 5F19","2.3930100291016","-75.0","2021-03-11 10:01:26.721"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-48.5","2021-03-11 10:01:26.732"
"913.25","-52.4375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.5","2021-03-11 10:01:26.733"
"913.25","0.0","E200 001D 1910 0116 1310 566E","4.301282129231338","-67.0","2021-03-11 10:01:26.787"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-48.5","2021-03-11 10:01:26.789"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.1658253987930873","-64.0","2021-03-11 10:01:26.818"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-50.5","2021-03-11 10:01:26.819"
"907.25","0.25","E200 001D 1910 0117 1310 5A02","4.945554060143307","-69.5","2021-03-11 10:01:26.832"
"907.25","73.1875","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.0","2021-03-11 10:01:26.881"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-50.5","2021-03-11 10:01:26.882"
"907.25","1.0625","E200 001D 1910 0117 1310 5A02","1.736466251886546","-69.5","2021-03-11 10:01:26.896"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","1.3314953238847365","-63.5","2021-03-11 10:01:26.914"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-50.5","2021-03-11 10:01:26.915"
"907.25","0.5625","E200 001D 1910 0117 1310 5A02","1.736466251886546","-69.5","2021-03-11 10:01:26.925"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","1.2517283229146832","-63.5","2021-03-11 10:01:26.977"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-50.5","2021-03-11 10:01:26.978"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.1596894756415448","-64.0","2021-03-11 10:01:27.0"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-50.5","2021-03-11 10:01:27.002"
"922.75","1.8125","E200 001D 1910 0121 1310 5A04","4.608078286808466","-74.0","2021-03-11 10:01:27.02"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-47.0","2021-03-11 10:01:27.075"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-47.0","2021-03-11 10:01:27.099"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-47.0","2021-03-11 10:01:27.152"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-47.0","2021-03-11 10:01:27.176"
"917.25","-15.8125","E200 001D 1910 0116 1310 566E","2.6384469551633027","-68.5","2021-03-11 10:01:27.229"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-48.0","2021-03-11 10:01:27.231"
"917.25","1.1875","E200 001D 1910 0123 1310 62B1","1.1290098598838318","-75.0","2021-03-11 10:01:27.25"
"917.25","-89.0625","E200 001D 1910 0116 1310 566E","2.748893571891069","-68.0","2021-03-11 10:01:27.264"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-48.0","2021-03-11 10:01:27.265"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-48.0","2021-03-11 10:01:27.318"
"917.25","-36.5625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-68.5","2021-03-11 10:01:27.319"
"917.25","93.9375","E200 001D 1910 0116 1310 566E","2.429825568010856","-69.0","2021-03-11 10:01:27.342"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-48.0","2021-03-11 10:01:27.343"
"917.25","-0.4375","E200 001D 1910 0123 1310 62B1","1.2087768608538851","-75.0","2021-03-11 10:01:27.361"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-48.0","2021-03-11 10:01:27.407"
"917.25","57.3125","E200 001D 1910 0116 1310 566E","2.497320722677824","-68.5","2021-03-11 10:01:27.409"
"908.75","18.25","E200 001D 1910 0116 1310 566E","0.2699806186678728","-63.5","2021-03-11 10:01:27.45"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-50.0","2021-03-11 10:01:27.452"
"908.75","-0.5","E200 001D 1910 0122 1310 5F19","4.865787059173254","-74.0","2021-03-11 10:01:27.472"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-50.0","2021-03-11 10:01:27.515"
"908.75","20.75","E200 001D 1910 0116 1310 566E","0.28225246497095796","-63.5","2021-03-11 10:01:27.516"
"908.75","0.625","E200 001D 1910 0117 1310 5A02","0.8406214717613314","-69.0","2021-03-11 10:01:27.537"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-50.0","2021-03-11 10:01:27.55"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-64.0","2021-03-11 10:01:27.551"
"908.75","-0.25","E200 001D 1910 0117 1310 5A02","0.8835729338221293","-69.5","2021-03-11 10:01:27.577"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","0.34974761963792617","-63.5","2021-03-11 10:01:27.615"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-50.0","2021-03-11 10:01:27.616"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-49.0","2021-03-11 10:01:27.646"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","4.006757817957295","-67.5","2021-03-11 10:01:27.647"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-49.0","2021-03-11 10:01:27.7"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","4.031301510563465","-68.0","2021-03-11 10:01:27.701"
"914.25","-1.5","E200 001D 1910 0123 1310 62B1","0.07363107781851078","-76.0","2021-03-11 10:01:27.721"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","3.9392626632903265","-68.5","2021-03-11 10:01:27.735"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-49.0","2021-03-11 10:01:27.737"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","3.890175278077986","-67.0","2021-03-11 10:01:27.791"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-49.0","2021-03-11 10:01:27.791"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-49.0","2021-03-11 10:01:27.812"
"914.25","-25.625","E200 001D 1910 0116 1310 566E","3.9208548938356986","-68.0","2021-03-11 10:01:27.814"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.5","2021-03-11 10:01:27.878"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-48.5","2021-03-11 10:01:27.881"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.5","2021-03-11 10:01:27.902"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-49.0","2021-03-11 10:01:27.904"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-48.5","2021-03-11 10:01:27.957"
"912.75","4.875","E200 001D 1910 0116 1310 566E","4.540583132141498","-66.5","2021-03-11 10:01:27.958"
"912.75","2.1875","E200 001D 1910 0122 1310 5F19","2.4911847995262812","-75.5","2021-03-11 10:01:27.97"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-48.5","2021-03-11 10:01:27.992"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.5","2021-03-11 10:01:27.993"
"912.75","1.9375","E200 001D 1910 0122 1310 5F19","2.5832236467994196","-75.0","2021-03-11 10:01:28.023"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-51.0","2021-03-11 10:01:28.082"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","1.4603497100671303","-64.5","2021-03-11 10:01:28.084"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-50.5","2021-03-11 10:01:28.106"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-64.5","2021-03-11 10:01:28.107"
"906.75","0.0","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.0","2021-03-11 10:01:28.16"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-50.5","2021-03-11 10:01:28.161"
"906.75","0.0","E200 001D 1910 0122 1310 5F19","5.835262917116979","-75.0","2021-03-11 10:01:28.186"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-50.5","2021-03-11 10:01:28.194"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.564660403643354","-64.0","2021-03-11 10:01:28.194"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-47.0","2021-03-11 10:01:28.248"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-47.0","2021-03-11 10:01:28.271"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-47.0","2021-03-11 10:01:28.324"
"923.75","0.5","E200 001D 1910 0121 1310 5A04","1.012427320004523","-75.0","2021-03-11 10:01:28.343"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-47.0","2021-03-11 10:01:28.356"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-47.0","2021-03-11 10:01:28.411"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-47.0","2021-03-11 10:01:28.432"
"919.75","0.1875","E200 001D 1910 0121 1310 5A04","0.03681553890925539","-73.5","2021-03-11 10:01:28.464"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-47.5","2021-03-11 10:01:28.511"
"919.75","-1.25","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-74.0","2021-03-11 10:01:28.523"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","1.282407938672396","-70.0","2021-03-11 10:01:28.541"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-47.5","2021-03-11 10:01:28.549"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","1.3069516312785663","-70.0","2021-03-11 10:01:28.568"
"919.75","0.625","E200 001D 1910 0121 1310 5A04","0.07363107781851078","-74.0","2021-03-11 10:01:28.579"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-47.5","2021-03-11 10:01:28.622"
"919.75","0.25","E200 001D 1910 0116 1310 566E","1.3621749396424494","-70.0","2021-03-11 10:01:28.638"
"919.75","0.5","E200 001D 1910 0121 1310 5A04","0.07976700097005335","-73.5","2021-03-11 10:01:28.649"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-47.5","2021-03-11 10:01:28.683"
"919.25","1.5625","E200 001D 1910 0121 1310 5A04","0.25770877236478773","-73.5","2021-03-11 10:01:28.706"
"919.25","-0.5","E200 001D 1910 0116 1310 566E","1.5462526341887264","-69.5","2021-03-11 10:01:28.715"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-48.0","2021-03-11 10:01:28.757"
"919.25","0.4375","E200 001D 1910 0116 1310 566E","1.5155730184310134","-70.0","2021-03-11 10:01:28.778"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-48.0","2021-03-11 10:01:28.791"
"919.25","0.0","E200 001D 1910 0116 1310 566E","1.6198837120072371","-69.5","2021-03-11 10:01:28.806"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-50.5","2021-03-11 10:01:28.863"
"909.25","41.5","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.5","2021-03-11 10:01:28.863"
"909.25","0.625","E200 001D 1910 0117 1310 5A02","0.5276893910326605","-69.0","2021-03-11 10:01:28.882"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-50.5","2021-03-11 10:01:28.897"
"909.25","41.5","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.0","2021-03-11 10:01:28.898"
"909.25","0.875","E200 001D 1910 0122 1310 5F19","4.411728745959104","-74.5","2021-03-11 10:01:28.914"
"909.25","0.0","E200 001D 1910 0116 1310 566E","0.09817477042468103","-64.5","2021-03-11 10:01:28.96"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-50.5","2021-03-11 10:01:28.962"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-50.0","2021-03-11 10:01:28.983"
"909.25","9.75","E200 001D 1910 0116 1310 566E","0.03681553890925539","-64.5","2021-03-11 10:01:28.985"
"909.25","64.6875","E200 001D 1910 0117 1310 5A02","3.472932503773092","-67.5","2021-03-11 10:01:28.986"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-64.5","2021-03-11 10:01:29.038"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-50.0","2021-03-11 10:01:29.039"
"909.25","28.0625","E200 001D 1910 0117 1310 5A02","3.5772431973493153","-68.5","2021-03-11 10:01:29.04"
"909.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.5154175447295755","-69.5","2021-03-11 10:01:29.058"
"910.75","0.4375","E200 001D 1910 0122 1310 5F19","3.650874275167826","-74.5","2021-03-11 10:01:29.087"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.5","2021-03-11 10:01:29.098"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-49.0","2021-03-11 10:01:29.099"
"910.75","20.75","E200 001D 1910 0117 1310 5A02","2.6200391857086753","-68.5","2021-03-11 10:01:29.1"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-49.5","2021-03-11 10:01:29.153"
"910.75","59.8125","E200 001D 1910 0117 1310 5A02","2.5034566458293663","-68.5","2021-03-11 10:01:29.154"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","5.436427912266712","-65.0","2021-03-11 10:01:29.155"
"910.75","59.8125","E200 001D 1910 0117 1310 5A02","2.552544031041707","-68.5","2021-03-11 10:01:29.177"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-49.0","2021-03-11 10:01:29.178"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-03-11 10:01:29.179"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.5","2021-03-11 10:01:29.231"
"910.75","54.875","E200 001D 1910 0117 1310 5A02","2.497320722677824","-68.5","2021-03-11 10:01:29.232"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-49.0","2021-03-11 10:01:29.233"
"910.75","18.25","E200 001D 1910 0117 1310 5A02","2.5893595699509624","-68.5","2021-03-11 10:01:29.255"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-49.5","2021-03-11 10:01:29.257"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.0","2021-03-11 10:01:29.257"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-48.0","2021-03-11 10:01:29.328"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-47.5","2021-03-11 10:01:29.359"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-47.5","2021-03-11 10:01:29.414"
"920.75","0.0625","E200 001D 1910 0121 1310 5A04","5.8475347634200645","-73.5","2021-03-11 10:01:29.431"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-47.5","2021-03-11 10:01:29.446"
"921.25","-6.0625","E200 001D 1910 0121 1310 5A04","5.494719182206366","-73.5","2021-03-11 10:01:29.471"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-47.5","2021-03-11 10:01:29.526"
"921.25","1.125","E200 001D 1910 0121 1310 5A04","2.3746022596469727","-73.5","2021-03-11 10:01:29.539"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-47.5","2021-03-11 10:01:29.558"
"921.25","0.0625","E200 001D 1910 0121 1310 5A04","2.3623304133438876","-73.0","2021-03-11 10:01:29.568"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-47.5","2021-03-11 10:01:29.62"
"921.25","-0.125","E200 001D 1910 0121 1310 5A04","2.3930100291016","-73.5","2021-03-11 10:01:29.64"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-47.5","2021-03-11 10:01:29.655"
"914.75","-1.125","E200 001D 1910 0122 1310 5F19","1.5462526341887264","-76.0","2021-03-11 10:01:29.684"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-48.5","2021-03-11 10:01:29.731"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.730641276137879","-67.5","2021-03-11 10:01:29.733"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-48.5","2021-03-11 10:01:29.755"
"914.75","73.1875","E200 001D 1910 0116 1310 566E","3.509748042682347","-68.0","2021-03-11 10:01:29.757"
"914.75","-68.3125","E200 001D 1910 0116 1310 566E","3.7551849687440497","-67.5","2021-03-11 10:01:29.811"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-48.5","2021-03-11 10:01:29.811"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-48.5","2021-03-11 10:01:29.832"
"914.75","4.875","E200 001D 1910 0116 1310 566E","3.663146121470911","-67.5","2021-03-11 10:01:29.834"
"914.75","-1.0625","E200 001D 1910 0123 1310 62B1","5.976389149602458","-75.5","2021-03-11 10:01:29.848"
"914.75","-1.875","E200 001D 1910 0121 1310 5A04","6.019340611663256","-74.0","2021-03-11 10:01:29.866"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-47.0","2021-03-11 10:01:29.926"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-47.0","2021-03-11 10:01:29.95"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-47.0","2021-03-11 10:01:30.003"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-47.0","2021-03-11 10:01:30.028"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-48.5","2021-03-11 10:01:30.082"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","3.2520392703175593","-68.5","2021-03-11 10:01:30.084"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-48.5","2021-03-11 10:01:30.107"
"915.75","25.625","E200 001D 1910 0116 1310 566E","3.1661363461959633","-68.0","2021-03-11 10:01:30.109"
"915.75","-39.0625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-67.5","2021-03-11 10:01:30.161"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-48.5","2021-03-11 10:01:30.164"
"915.75","-1.5","E200 001D 1910 0123 1310 62B1","2.2396119503130363","-75.5","2021-03-11 10:01:30.177"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-48.5","2021-03-11 10:01:30.195"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","3.160000423044421","-68.5","2021-03-11 10:01:30.196"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-48.5","2021-03-11 10:01:30.25"
"915.75","68.3125","E200 001D 1910 0116 1310 566E","3.08636934522591","-68.0","2021-03-11 10:01:30.251"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-48.5","2021-03-11 10:01:30.272"
"915.75","13.375","E200 001D 1910 0116 1310 566E","3.2336315008629315","-68.5","2021-03-11 10:01:30.274"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","5.043728830567988","-66.0","2021-03-11 10:01:30.335"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-49.5","2021-03-11 10:01:30.336"
"911.75","1.1875","E200 001D 1910 0122 1310 5F19","6.240233845118788","-75.0","2021-03-11 10:01:30.361"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.5","2021-03-11 10:01:30.368"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-49.5","2021-03-11 10:01:30.369"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.5","2021-03-11 10:01:30.42"
