"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-45.0","2021-03-11 09:47:35.0"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.0","2021-03-11 09:47:35.022"
"911.25","-13.375","E200 001D 1910 0122 1310 5F19","0.3374757733348411","-71.5","2021-03-11 09:47:35.022"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-45.0","2021-03-11 09:47:35.023"
"911.25","0.0","E200 001D 1910 0117 1310 5A02","2.337786720737717","-67.5","2021-03-11 09:47:35.024"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.0","2021-03-11 09:47:35.076"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-45.0","2021-03-11 09:47:35.077"
"911.25","9.75","E200 001D 1910 0117 1310 5A02","2.36846633649543","-67.5","2021-03-11 09:47:35.078"
"911.25","0.125","E200 001D 1910 0122 1310 5F19","3.6017868899554855","-73.5","2021-03-11 09:47:35.1"
"911.25","4.875","E200 001D 1910 0116 1310 566E","5.1725832167503825","-65.5","2021-03-11 09:47:35.109"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-45.0","2021-03-11 09:47:35.109"
"911.25","-45.125","E200 001D 1910 0117 1310 5A02","2.3930100291016","-68.0","2021-03-11 09:47:35.111"
"911.25","0.0625","E200 001D 1910 0122 1310 5F19","3.5772431973493153","-73.5","2021-03-11 09:47:35.129"
"911.25","-0.5","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-73.5","2021-03-11 09:47:35.144"
"911.25","17.0625","E200 001D 1910 0117 1310 5A02","2.3746022596469727","-68.0","2021-03-11 09:47:35.181"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-45.0","2021-03-11 09:47:35.183"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.148039524144211","-65.5","2021-03-11 09:47:35.183"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-43.5","2021-03-11 09:47:35.217"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-43.5","2021-03-11 09:47:35.271"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-43.5","2021-03-11 09:47:35.293"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-43.5","2021-03-11 09:47:35.346"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-43.5","2021-03-11 09:47:35.369"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-45.5","2021-03-11 09:47:35.421"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","6.025476534814799","-65.0","2021-03-11 09:47:35.443"
"909.75","68.3125","E200 001D 1910 0117 1310 5A02","3.2090878082567613","-67.5","2021-03-11 09:47:35.443"
"909.75","-75.625","E200 001D 1910 0122 1310 5F19","1.3989904785517047","-72.5","2021-03-11 09:47:35.444"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-45.5","2021-03-11 09:47:35.445"
"909.75","-58.5625","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-72.5","2021-03-11 09:47:35.5"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-46.0","2021-03-11 09:47:35.501"
"909.75","-14.625","E200 001D 1910 0117 1310 5A02","3.393165502803038","-67.5","2021-03-11 09:47:35.502"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","5.976389149602458","-65.0","2021-03-11 09:47:35.502"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-46.0","2021-03-11 09:47:35.524"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.0","2021-03-11 09:47:35.525"
"909.75","0.0","E200 001D 1910 0117 1310 5A02","3.3072625786814425","-67.0","2021-03-11 09:47:35.527"
"909.75","1.0625","E200 001D 1910 0122 1310 5F19","4.411728745959104","-73.5","2021-03-11 09:47:35.537"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-46.0","2021-03-11 09:47:35.588"
"909.75","40.25","E200 001D 1910 0117 1310 5A02","3.2213596545598464","-67.5","2021-03-11 09:47:35.59"
"909.75","20.75","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.5","2021-03-11 09:47:35.591"
"909.75","40.25","E200 001D 1910 0122 1310 5F19","1.2885438618239387","-71.5","2021-03-11 09:47:35.592"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-45.0","2021-03-11 09:47:35.642"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-45.0","2021-03-11 09:47:35.684"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-45.0","2021-03-11 09:47:35.707"
"920.75","-0.25","E200 001D 1910 0116 1310 566E","1.1535535524900022","-67.5","2021-03-11 09:47:35.722"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-45.0","2021-03-11 09:47:35.769"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","0.8467573949128739","-71.0","2021-03-11 09:47:35.789"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-45.0","2021-03-11 09:47:35.803"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-44.5","2021-03-11 09:47:35.876"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-44.5","2021-03-11 09:47:35.898"
"919.25","-1.75","E200 001D 1910 0121 1310 5A04","0.5583690067903734","-74.5","2021-03-11 09:47:35.921"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-44.5","2021-03-11 09:47:35.964"
"919.25","-0.25","E200 001D 1910 0121 1310 5A04","0.4908738521234052","-74.5","2021-03-11 09:47:35.985"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-44.5","2021-03-11 09:47:35.998"
"919.25","0.625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-69.5","2021-03-11 09:47:36.019"
"914.25","0.0625","E200 001D 1910 0122 1310 5F19","1.8407769454627694","-74.5","2021-03-11 09:47:36.04"
"914.25","-85.4375","E200 001D 1910 0116 1310 566E","4.080388895775806","-68.5","2021-03-11 09:47:36.09"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-44.5","2021-03-11 09:47:36.093"
"914.25","50.0","E200 001D 1910 0116 1310 566E","3.834951969714103","-67.5","2021-03-11 09:47:36.116"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-45.0","2021-03-11 09:47:36.116"
"914.25","0.4375","E200 001D 1910 0121 1310 5A04","0.06135923151542565","-73.0","2021-03-11 09:47:36.126"
"914.25","-0.5","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-71.5","2021-03-11 09:47:36.139"
"914.25","43.9375","E200 001D 1910 0116 1310 566E","3.8288160465625602","-68.0","2021-03-11 09:47:36.192"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-45.0","2021-03-11 09:47:36.194"
"914.25","-1.125","E200 001D 1910 0120 1310 5670","5.780039608753096","-73.0","2021-03-11 09:47:36.207"
"914.25","0.0625","E200 001D 1910 0122 1310 5F19","1.88986433067511","-74.5","2021-03-11 09:47:36.218"
"915.25","23.1875","E200 001D 1910 0121 1310 5A04","5.580622106327962","-72.5","2021-03-11 09:47:36.23"
"915.25","-0.375","E200 001D 1910 0123 1310 62B1","2.5770877236478773","-75.5","2021-03-11 09:47:36.246"
"915.25","-3.0","E200 001D 1910 0120 1310 5670","5.178719139901925","-73.5","2021-03-11 09:47:36.26"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-45.5","2021-03-11 09:47:36.276"
"915.25","34.125","E200 001D 1910 0116 1310 566E","3.497476196379262","-68.5","2021-03-11 09:47:36.279"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-45.5","2021-03-11 09:47:36.332"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-45.5","2021-03-11 09:47:36.357"
"915.25","-0.375","E200 001D 1910 0123 1310 62B1","2.6139032625571326","-75.5","2021-03-11 09:47:36.371"
"921.25","1.5","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-45.0","2021-03-11 09:47:36.43"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-44.5","2021-03-11 09:47:36.461"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-44.5","2021-03-11 09:47:36.514"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-44.5","2021-03-11 09:47:36.537"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-44.5","2021-03-11 09:47:36.592"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-44.5","2021-03-11 09:47:36.613"
"906.75","21.9375","E200 001D 1910 0122 1310 5F19","2.890019804376548","-73.5","2021-03-11 09:47:36.625"
"906.75","2.4375","E200 001D 1910 0117 1310 5A02","5.166447293598839","-67.5","2021-03-11 09:47:36.677"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-64.5","2021-03-11 09:47:36.678"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-46.0","2021-03-11 09:47:36.679"
"906.75","64.6875","E200 001D 1910 0122 1310 5F19","2.748893571891069","-72.0","2021-03-11 09:47:36.68"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-46.0","2021-03-11 09:47:36.701"
"906.75","52.4375","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.5","2021-03-11 09:47:36.701"
"906.75","2.4375","E200 001D 1910 0117 1310 5A02","5.141903600992669","-67.0","2021-03-11 09:47:36.703"
"906.75","26.8125","E200 001D 1910 0122 1310 5F19","2.9759227284981438","-72.5","2021-03-11 09:47:36.704"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-46.0","2021-03-11 09:47:36.757"
"906.75","-48.8125","E200 001D 1910 0122 1310 5F19","3.1906800388021335","-73.5","2021-03-11 09:47:36.758"
"906.75","-23.1875","E200 001D 1910 0117 1310 5A02","5.184855063053467","-67.5","2021-03-11 09:47:36.758"
"906.75","34.125","E200 001D 1910 0116 1310 566E","1.4542137869155878","-64.5","2021-03-11 09:47:36.759"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-46.0","2021-03-11 09:47:36.782"
"906.75","57.3125","E200 001D 1910 0117 1310 5A02","5.074408446325701","-67.5","2021-03-11 09:47:36.783"
"906.75","0.0","E200 001D 1910 0116 1310 566E","1.521708941582556","-64.5","2021-03-11 09:47:36.783"
"906.75","0.125","E200 001D 1910 0122 1310 5F19","6.12365130523948","-73.5","2021-03-11 09:47:36.799"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-46.5","2021-03-11 09:47:36.844"
"903.75","0.125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-67.5","2021-03-11 09:47:36.871"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","3.2029518851052186","-66.5","2021-03-11 09:47:36.878"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-46.5","2021-03-11 09:47:36.879"
"903.75","46.375","E200 001D 1910 0116 1310 566E","3.098641191528995","-67.5","2021-03-11 09:47:36.932"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-46.5","2021-03-11 09:47:36.932"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-46.5","2021-03-11 09:47:36.954"
"903.75","-0.0625","E200 001D 1910 0116 1310 566E","0.07363107781851078","-67.5","2021-03-11 09:47:36.975"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-46.5","2021-03-11 09:47:37.02"
"903.75","0.0625","E200 001D 1910 0116 1310 566E","3.1906800388021335","-67.5","2021-03-11 09:47:37.033"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-44.0","2021-03-11 09:47:37.072"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-44.0","2021-03-11 09:47:37.123"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-44.0","2021-03-11 09:47:37.146"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-44.0","2021-03-11 09:47:37.199"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-44.5","2021-03-11 09:47:37.222"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-45.0","2021-03-11 09:47:37.3"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-45.0","2021-03-11 09:47:37.323"
"916.25","1.1875","E200 001D 1910 0121 1310 5A04","5.190990986205009","-73.5","2021-03-11 09:47:37.344"
"916.25","0.0","E200 001D 1910 0116 1310 566E","6.252505691421874","-69.5","2021-03-11 09:47:37.353"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-45.0","2021-03-11 09:47:37.396"
"916.25","0.0","E200 001D 1910 0116 1310 566E","0.0","-69.5","2021-03-11 09:47:37.406"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-45.0","2021-03-11 09:47:37.427"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-44.0","2021-03-11 09:47:37.505"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-44.0","2021-03-11 09:47:37.526"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-44.0","2021-03-11 09:47:37.58"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-44.0","2021-03-11 09:47:37.603"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-46.0","2021-03-11 09:47:37.655"
"910.25","90.3125","E200 001D 1910 0117 1310 5A02","2.816388726558037","-68.0","2021-03-11 09:47:37.656"
"910.25","-10.9375","E200 001D 1910 0122 1310 5F19","0.9756117810952678","-71.5","2021-03-11 09:47:37.657"
"910.25","12.1875","E200 001D 1910 0117 1310 5A02","3.031146036862027","-67.0","2021-03-11 09:47:37.678"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.743224069843841","-65.0","2021-03-11 09:47:37.68"
"910.25","-48.8125","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-71.0","2021-03-11 09:47:37.681"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-46.0","2021-03-11 09:47:37.681"
"910.25","-46.375","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.0","2021-03-11 09:47:37.734"
"910.25","-46.375","E200 001D 1910 0122 1310 5F19","1.0676506283684062","-72.0","2021-03-11 09:47:37.735"
"910.25","57.3125","E200 001D 1910 0117 1310 5A02","2.9268353432858034","-67.5","2021-03-11 09:47:37.736"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-46.0","2021-03-11 09:47:37.737"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-46.0","2021-03-11 09:47:37.759"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.792311455056181","-65.0","2021-03-11 09:47:37.761"
"910.25","57.3125","E200 001D 1910 0117 1310 5A02","2.8777479580734626","-67.5","2021-03-11 09:47:37.761"
"910.25","-0.9375","E200 001D 1910 0120 1310 5670","1.7548740213411735","-72.0","2021-03-11 09:47:37.773"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.5","2021-03-11 09:47:37.822"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-46.0","2021-03-11 09:47:37.824"
"910.25","30.5","E200 001D 1910 0117 1310 5A02","3.1661363461959633","-67.5","2021-03-11 09:47:37.825"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-44.0","2021-03-11 09:47:37.876"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-44.0","2021-03-11 09:47:37.93"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-43.5","2021-03-11 09:47:37.952"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-43.5","2021-03-11 09:47:38.006"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-44.0","2021-03-11 09:47:38.028"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-44.5","2021-03-11 09:47:38.081"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-44.5","2021-03-11 09:47:38.102"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-44.5","2021-03-11 09:47:38.157"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-44.5","2021-03-11 09:47:38.179"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-44.5","2021-03-11 09:47:38.232"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-44.5","2021-03-11 09:47:38.255"
"918.25","-0.25","E200 001D 1910 0116 1310 566E","5.338253141842031","-69.5","2021-03-11 09:47:38.279"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-45.5","2021-03-11 09:47:38.334"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-45.5","2021-03-11 09:47:38.357"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-45.0","2021-03-11 09:47:38.41"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-45.0","2021-03-11 09:47:38.434"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-45.0","2021-03-11 09:47:38.487"
"916.75","1.3125","E200 001D 1910 0116 1310 566E","6.000932842208628","-69.5","2021-03-11 09:47:38.5"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-44.5","2021-03-11 09:47:38.52"
"916.75","1.125","E200 001D 1910 0116 1310 566E","6.007068765360171","-69.5","2021-03-11 09:47:38.534"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.0","2021-03-11 09:47:38.583"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-44.5","2021-03-11 09:47:38.606"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-44.5","2021-03-11 09:47:38.659"
"916.75","0.5625","E200 001D 1910 0116 1310 566E","2.9145634969827183","-69.5","2021-03-11 09:47:38.683"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-46.5","2021-03-11 09:47:38.711"
"903.25","0.1875","E200 001D 1910 0122 1310 5F19","1.859184714917397","-75.5","2021-03-11 09:47:38.725"
"903.25","0.0","E200 001D 1910 0116 1310 566E","0.3313398501832985","-68.0","2021-03-11 09:47:38.74"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-46.5","2021-03-11 09:47:38.784"
"903.25","-0.5","E200 001D 1910 0116 1310 566E","3.5158839658338894","-68.0","2021-03-11 09:47:38.797"
"903.25","-2.5625","E200 001D 1910 0122 1310 5F19","2.1046216409791","-75.5","2021-03-11 09:47:38.812"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-46.5","2021-03-11 09:47:38.826"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-46.5","2021-03-11 09:47:38.878"
"915.75","-1.8125","E200 001D 1910 0121 1310 5A04","2.3408546823134886","-73.0","2021-03-11 09:47:38.897"
"915.75","-1.9375","E200 001D 1910 0123 1310 62B1","2.4175537217077703","-75.5","2021-03-11 09:47:38.923"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","3.2336315008629315","-69.0","2021-03-11 09:47:38.936"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-45.0","2021-03-11 09:47:38.937"
"915.75","1.9375","E200 001D 1910 0123 1310 62B1","2.1966604882522383","-75.0","2021-03-11 09:47:38.948"
"915.75","-2.125","E200 001D 1910 0122 1310 5F19","1.0921943209745766","-76.0","2021-03-11 09:47:38.961"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-45.0","2021-03-11 09:47:39.018"
"915.75","0.0","E200 001D 1910 0123 1310 62B1","5.313709449235861","-75.0","2021-03-11 09:47:39.028"
"915.75","0.8125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-69.0","2021-03-11 09:47:39.048"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-45.0","2021-03-11 09:47:39.057"
"915.75","0.875","E200 001D 1910 0123 1310 62B1","2.2150682577068657","-75.5","2021-03-11 09:47:39.07"
"915.75","1.0625","E200 001D 1910 0121 1310 5A04","5.393476450205914","-73.0","2021-03-11 09:47:39.088"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-44.5","2021-03-11 09:47:39.152"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-44.5","2021-03-11 09:47:39.173"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-44.5","2021-03-11 09:47:39.227"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-44.0","2021-03-11 09:47:39.252"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-44.5","2021-03-11 09:47:39.304"
"918.75","0.5","E200 001D 1910 0121 1310 5A04","3.9269908169872414","-74.0","2021-03-11 09:47:39.324"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-44.5","2021-03-11 09:47:39.339"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","1.9880391010997909","-69.5","2021-03-11 09:47:39.36"
"918.75","0.875","E200 001D 1910 0121 1310 5A04","0.7485826244881929","-74.5","2021-03-11 09:47:39.369"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-45.0","2021-03-11 09:47:39.41"
"918.75","1.125","E200 001D 1910 0116 1310 566E","1.9082721001297376","-69.5","2021-03-11 09:47:39.427"
"918.75","0.875","E200 001D 1910 0121 1310 5A04","0.760854470791278","-74.5","2021-03-11 09:47:39.436"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-45.0","2021-03-11 09:47:39.453"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-69.5","2021-03-11 09:47:39.463"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-45.0","2021-03-11 09:47:39.516"
"920.25","-1.25","E200 001D 1910 0116 1310 566E","1.1903690913992575","-70.5","2021-03-11 09:47:39.537"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-44.5","2021-03-11 09:47:39.549"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","1.1474176293384597","-70.5","2021-03-11 09:47:39.569"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-44.5","2021-03-11 09:47:39.614"
"920.25","0.75","E200 001D 1910 0116 1310 566E","1.0799224746714913","-70.5","2021-03-11 09:47:39.637"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-44.5","2021-03-11 09:47:39.646"
"920.25","1.0625","E200 001D 1910 0121 1310 5A04","6.209554229361076","-75.0","2021-03-11 09:47:39.664"
"919.75","2.6875","3008 33B2 DDD9 0140 0000 0040","0.24236896448593132","-45.5","2021-03-11 09:47:39.724"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-45.0","2021-03-11 09:47:39.752"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-44.5","2021-03-11 09:47:39.806"
"919.75","-1.625","E200 001D 1910 0121 1310 5A04","0.2454369260617026","-74.5","2021-03-11 09:47:39.823"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-44.5","2021-03-11 09:47:39.839"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-70.0","2021-03-11 09:47:39.858"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-44.5","2021-03-11 09:47:39.905"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","0.9756117810952678","-64.5","2021-03-11 09:47:39.919"
"907.75","-72.0","E200 001D 1910 0122 1310 5F19","2.521864415283994","-72.5","2021-03-11 09:47:39.92"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-46.0","2021-03-11 09:47:39.941"
"907.75","-34.125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-64.5","2021-03-11 09:47:39.942"
"907.75","40.25","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-67.5","2021-03-11 09:47:39.943"
"907.75","2.4375","E200 001D 1910 0122 1310 5F19","2.356194490192345","-71.5","2021-03-11 09:47:39.945"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-46.0","2021-03-11 09:47:39.996"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","0.9694758579437253","-64.5","2021-03-11 09:47:39.998"
"907.75","68.3125","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-67.0","2021-03-11 09:47:39.998"
"907.75","21.9375","E200 001D 1910 0122 1310 5F19","2.2457478734645786","-71.5","2021-03-11 09:47:39.999"
"907.75","0.4375","E200 001D 1910 0120 1310 5670","0.1043106935762236","-72.5","2021-03-11 09:47:40.015"
"907.75","109.8125","E200 001D 1910 0122 1310 5F19","2.3316507975861747","-72.5","2021-03-11 09:47:40.031"
"907.75","57.3125","E200 001D 1910 0117 1310 5A02","4.522175362686871","-67.5","2021-03-11 09:47:40.032"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-46.0","2021-03-11 09:47:40.033"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.5","2021-03-11 09:47:40.034"
"907.75","0.8125","E200 001D 1910 0120 1310 5670","0.07363107781851078","-72.5","2021-03-11 09:47:40.048"
"907.75","40.25","E200 001D 1910 0117 1310 5A02","4.540583132141498","-66.5","2021-03-11 09:47:40.095"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.5","2021-03-11 09:47:40.096"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-46.5","2021-03-11 09:47:40.098"
"907.75","83.0","E200 001D 1910 0122 1310 5F19","2.1046216409791","-71.5","2021-03-11 09:47:40.099"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.0","2021-03-11 09:47:40.143"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-46.0","2021-03-11 09:47:40.144"
"907.25","-32.9375","E200 001D 1910 0117 1310 5A02","4.9394181369917645","-67.0","2021-03-11 09:47:40.145"
"907.25","134.25","E200 001D 1910 0122 1310 5F19","2.442097414313941","-72.5","2021-03-11 09:47:40.146"
