"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-48.5","2021-03-11 09:49:43.192"
"906.25","-0.375","E200 001D 1910 0117 1310 5A02","5.307573526084319","-69.0","2021-03-11 09:49:43.213"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-47.5","2021-03-11 09:49:43.272"
"912.25","7.3125","E200 001D 1910 0122 1310 5F19","5.957981380147831","-70.5","2021-03-11 09:49:43.272"
"912.25","39.0625","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.0","2021-03-11 09:49:43.274"
"912.25","17.0625","E200 001D 1910 0117 1310 5A02","1.3867186322486196","-67.5","2021-03-11 09:49:43.275"
"912.25","-2.4375","E200 001D 1910 0117 1310 5A02","1.4051264017032472","-68.0","2021-03-11 09:49:43.295"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.362641360746763","-64.5","2021-03-11 09:49:43.297"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-47.0","2021-03-11 09:49:43.297"
"912.25","24.375","E200 001D 1910 0122 1310 5F19","5.798447378207723","-71.0","2021-03-11 09:49:43.299"
"912.25","-0.5625","E200 001D 1910 0120 1310 5670","0.04908738521234052","-71.5","2021-03-11 09:49:43.309"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-47.0","2021-03-11 09:49:43.36"
"912.25","73.1875","E200 001D 1910 0122 1310 5F19","5.6573211457222445","-72.0","2021-03-11 09:49:43.361"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.0","2021-03-11 09:49:43.363"
"912.25","23.1875","E200 001D 1910 0117 1310 5A02","1.337631247036279","-67.5","2021-03-11 09:49:43.363"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","4.460816131171445","-64.5","2021-03-11 09:49:43.388"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-47.0","2021-03-11 09:49:43.389"
"912.25","2.4375","E200 001D 1910 0117 1310 5A02","1.4419419406125027","-68.0","2021-03-11 09:49:43.389"
"912.25","-0.4375","E200 001D 1910 0122 1310 5F19","2.724349879284899","-72.0","2021-03-11 09:49:43.408"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.718524903536232","-65.5","2021-03-11 09:49:43.474"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-47.5","2021-03-11 09:49:43.474"
"911.75","37.8125","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-67.5","2021-03-11 09:49:43.476"
"911.75","19.5","E200 001D 1910 0120 1310 5670","0.2945243112740431","-71.5","2021-03-11 09:49:43.477"
"911.75","67.125","E200 001D 1910 0122 1310 5F19","6.043884304269426","-72.0","2021-03-11 09:49:43.478"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.0","2021-03-11 09:49:43.498"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-47.5","2021-03-11 09:49:43.499"
"911.75","17.0625","E200 001D 1910 0117 1310 5A02","1.6566992509164924","-67.5","2021-03-11 09:49:43.5"
"911.75","-0.5","E200 001D 1910 0120 1310 5670","0.3129320807286708","-71.5","2021-03-11 09:49:43.512"
"911.75","-4.875","E200 001D 1910 0117 1310 5A02","1.6935147898257479","-68.0","2021-03-11 09:49:43.564"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.601942363656923","-65.0","2021-03-11 09:49:43.565"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-47.5","2021-03-11 09:49:43.565"
"911.75","-46.375","E200 001D 1910 0122 1310 5F19","0.006135923151542565","-71.0","2021-03-11 09:49:43.587"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","4.669437518323892","-64.5","2021-03-11 09:49:43.588"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-47.5","2021-03-11 09:49:43.589"
"911.75","52.4375","E200 001D 1910 0117 1310 5A02","1.6321555583103222","-67.0","2021-03-11 09:49:43.59"
"911.75","32.9375","E200 001D 1910 0120 1310 5670","0.2945243112740431","-69.5","2021-03-11 09:49:43.591"
"909.25","18.25","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.0","2021-03-11 09:49:43.644"
"909.25","92.75","E200 001D 1910 0117 1310 5A02","3.3318062712876126","-67.5","2021-03-11 09:49:43.645"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-48.0","2021-03-11 09:49:43.647"
"909.25","-19.5","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-71.0","2021-03-11 09:49:43.647"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-48.0","2021-03-11 09:49:43.668"
"909.25","69.5625","E200 001D 1910 0122 1310 5F19","1.030835089459151","-71.0","2021-03-11 09:49:43.669"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","6.013204688511713","-63.0","2021-03-11 09:49:43.671"
"909.25","9.75","E200 001D 1910 0117 1310 5A02","3.479068426924634","-67.0","2021-03-11 09:49:43.672"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-48.0","2021-03-11 09:49:43.724"
"909.25","-40.25","E200 001D 1910 0122 1310 5F19","1.1903690913992575","-70.5","2021-03-11 09:49:43.725"
"909.25","9.75","E200 001D 1910 0117 1310 5A02","3.393165502803038","-67.0","2021-03-11 09:49:43.725"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-63.5","2021-03-11 09:49:43.726"
"909.25","63.4375","E200 001D 1910 0117 1310 5A02","3.3870295796514958","-67.0","2021-03-11 09:49:43.749"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","5.982525072754001","-63.0","2021-03-11 09:49:43.75"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-48.0","2021-03-11 09:49:43.752"
"909.25","-37.8125","E200 001D 1910 0122 1310 5F19","1.2885438618239387","-70.5","2021-03-11 09:49:43.753"
"909.25","-52.4375","E200 001D 1910 0117 1310 5A02","3.730641276137879","-67.5","2021-03-11 09:49:43.805"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","5.964117303299373","-64.0","2021-03-11 09:49:43.806"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-48.0","2021-03-11 09:49:43.807"
"909.25","10.9375","E200 001D 1910 0122 1310 5F19","1.184233168247715","-70.5","2021-03-11 09:49:43.808"
"909.25","-0.5625","E200 001D 1910 0120 1310 5670","4.9394181369917645","-72.0","2021-03-11 09:49:43.832"
"913.25","57.3125","E200 001D 1910 0117 1310 5A02","0.705631162427395","-69.0","2021-03-11 09:49:43.844"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-47.0","2021-03-11 09:49:43.845"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-65.5","2021-03-11 09:49:43.846"
"913.25","-15.8125","E200 001D 1910 0122 1310 5F19","5.356660911296659","-73.0","2021-03-11 09:49:43.847"
"913.25","45.125","E200 001D 1910 0117 1310 5A02","0.6994952392758523","-68.0","2021-03-11 09:49:43.901"
"913.25","-21.9375","E200 001D 1910 0122 1310 5F19","5.405748296509","-70.5","2021-03-11 09:49:43.901"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-47.0","2021-03-11 09:49:43.902"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","3.9208548938356986","-66.0","2021-03-11 09:49:43.903"
"913.25","19.5","E200 001D 1910 0120 1310 5670","5.786175531904639","-70.5","2021-03-11 09:49:43.925"
"913.25","-118.375","E200 001D 1910 0122 1310 5F19","5.516194913236766","-72.0","2021-03-11 09:49:43.926"
"913.25","-23.1875","E200 001D 1910 0117 1310 5A02","0.8344855486097889","-68.0","2021-03-11 09:49:43.928"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-47.0","2021-03-11 09:49:43.928"
"913.25","20.75","E200 001D 1910 0116 1310 566E","3.9944859716542096","-66.5","2021-03-11 09:49:43.929"
"913.25","-67.125","E200 001D 1910 0116 1310 566E","4.04357335686655","-65.5","2021-03-11 09:49:43.981"
"913.25","18.25","E200 001D 1910 0120 1310 5670","5.638913376267617","-70.5","2021-03-11 09:49:43.982"
"913.25","-35.375","E200 001D 1910 0117 1310 5A02","0.7792622402459057","-69.0","2021-03-11 09:49:43.982"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-47.0","2021-03-11 09:49:43.984"
"913.25","-31.6875","E200 001D 1910 0122 1310 5F19","5.338253141842031","-71.5","2021-03-11 09:49:43.985"
"913.25","-19.5","E200 001D 1910 0122 1310 5F19","5.301437602932776","-69.5","2021-03-11 09:49:44.006"
"913.25","-32.9375","E200 001D 1910 0117 1310 5A02","0.7669903939428205","-68.5","2021-03-11 09:49:44.007"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","3.9822141253511245","-66.0","2021-03-11 09:49:44.008"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-47.5","2021-03-11 09:49:44.009"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.0","2021-03-11 09:49:44.061"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","1.7426021750380885","-65.0","2021-03-11 09:49:44.062"
"905.75","18.25","E200 001D 1910 0122 1310 5F19","3.0495538063166547","-71.5","2021-03-11 09:49:44.064"
"905.75","40.25","E200 001D 1910 0122 1310 5F19","3.08636934522591","-72.5","2021-03-11 09:49:44.085"
"905.75","29.25","E200 001D 1910 0116 1310 566E","1.8530487917658545","-64.5","2021-03-11 09:49:44.086"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-49.0","2021-03-11 09:49:44.087"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","1.736466251886546","-64.0","2021-03-11 09:49:44.139"
"905.75","-8.5","E200 001D 1910 0122 1310 5F19","3.2213596545598464","-72.5","2021-03-11 09:49:44.141"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.0","2021-03-11 09:49:44.143"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","1.7855536370988863","-64.0","2021-03-11 09:49:44.165"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-49.0","2021-03-11 09:49:44.165"
"905.75","0.75","E200 001D 1910 0122 1310 5F19","6.234097921967246","-73.5","2021-03-11 09:49:44.186"
"905.75","1.25","E200 001D 1910 0122 1310 5F19","6.178874613603362","-73.5","2021-03-11 09:49:44.203"
"905.75","25.625","E200 001D 1910 0116 1310 566E","1.6812429435226628","-64.0","2021-03-11 09:49:44.24"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-48.5","2021-03-11 09:49:44.241"
"905.75","85.4375","E200 001D 1910 0122 1310 5F19","3.0066023442558567","-72.0","2021-03-11 09:49:44.242"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-47.0","2021-03-11 09:49:44.29"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-47.0","2021-03-11 09:49:44.342"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-47.0","2021-03-11 09:49:44.366"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-47.0","2021-03-11 09:49:44.421"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-47.0","2021-03-11 09:49:44.443"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","2.0923497946760143","-67.5","2021-03-11 09:49:44.461"
"917.25","-0.1875","E200 001D 1910 0122 1310 5F19","6.166602767300278","-75.5","2021-03-11 09:49:44.484"
"917.25","91.5","E200 001D 1910 0116 1310 566E","2.0371264863121317","-68.0","2021-03-11 09:49:44.524"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-48.0","2021-03-11 09:49:44.525"
"917.25","0.25","E200 001D 1910 0122 1310 5F19","6.2034183062095325","-75.0","2021-03-11 09:49:44.539"
"917.25","4.875","E200 001D 1910 0116 1310 566E","2.1905245651006955","-67.5","2021-03-11 09:49:44.556"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-47.5","2021-03-11 09:49:44.558"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","2.1659808724945253","-67.0","2021-03-11 09:49:44.61"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-47.5","2021-03-11 09:49:44.61"
"917.25","-9.75","E200 001D 1910 0116 1310 566E","2.1046216409791","-67.0","2021-03-11 09:49:44.634"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-47.5","2021-03-11 09:49:44.635"
"917.25","-1.1875","E200 001D 1910 0123 1310 62B1","1.012427320004523","-76.0","2021-03-11 09:49:44.656"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-46.5","2021-03-11 09:49:44.717"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-46.5","2021-03-11 09:49:44.739"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-46.5","2021-03-11 09:49:44.793"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-46.5","2021-03-11 09:49:44.815"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.0","2021-03-11 09:49:44.868"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","0.25770877236478773","-63.0","2021-03-11 09:49:44.868"
"908.25","-32.9375","E200 001D 1910 0117 1310 5A02","4.289010282928253","-68.0","2021-03-11 09:49:44.869"
"908.25","20.75","E200 001D 1910 0116 1310 566E","0.3190680038802134","-64.5","2021-03-11 09:49:44.892"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-48.0","2021-03-11 09:49:44.893"
"908.25","35.375","E200 001D 1910 0117 1310 5A02","4.221515128261284","-67.5","2021-03-11 09:49:44.893"
"908.25","0.625","E200 001D 1910 0122 1310 5F19","4.865787059173254","-72.0","2021-03-11 09:49:44.904"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-63.5","2021-03-11 09:49:44.955"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.5","2021-03-11 09:49:44.956"
"908.25","52.4375","E200 001D 1910 0117 1310 5A02","4.025165587411922","-67.0","2021-03-11 09:49:44.957"
"908.25","1.1875","E200 001D 1910 0122 1310 5F19","4.7860200582032","-72.0","2021-03-11 09:49:44.977"
"908.25","0.125","E200 001D 1910 0122 1310 5F19","4.859651136021712","-72.0","2021-03-11 09:49:44.991"
"908.25","0.0625","E200 001D 1910 0122 1310 5F19","4.847379289718626","-72.5","2021-03-11 09:49:45.008"
"908.25","92.75","E200 001D 1910 0117 1310 5A02","3.865631585471816","-68.0","2021-03-11 09:49:45.012"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-48.0","2021-03-11 09:49:45.013"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-63.5","2021-03-11 09:49:45.014"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-48.5","2021-03-11 09:49:45.074"
"904.75","-43.9375","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.5","2021-03-11 09:49:45.075"
"904.75","1.9375","E200 001D 1910 0122 1310 5F19","0.37429131224409645","-74.5","2021-03-11 09:49:45.087"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","2.282563412373834","-64.5","2021-03-11 09:49:45.106"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-48.5","2021-03-11 09:49:45.107"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.0","2021-03-11 09:49:45.161"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-48.5","2021-03-11 09:49:45.162"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.2334760271614935","-64.5","2021-03-11 09:49:45.184"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-48.5","2021-03-11 09:49:45.185"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.0","2021-03-11 09:49:45.237"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-48.5","2021-03-11 09:49:45.239"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-48.5","2021-03-11 09:49:45.268"
"904.25","-36.5625","E200 001D 1910 0116 1310 566E","2.6568547246179306","-65.5","2021-03-11 09:49:45.27"
"904.25","-1.3125","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-75.5","2021-03-11 09:49:45.285"
"904.25","-20.75","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.0","2021-03-11 09:49:45.332"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-48.5","2021-03-11 09:49:45.333"
"904.25","46.375","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.5","2021-03-11 09:49:45.354"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-48.5","2021-03-11 09:49:45.356"
"904.25","18.25","E200 001D 1910 0116 1310 566E","2.5341362615870793","-65.0","2021-03-11 09:49:45.408"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-48.0","2021-03-11 09:49:45.41"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.478912953223196","-65.5","2021-03-11 09:49:45.431"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-48.5","2021-03-11 09:49:45.433"
"905.25","-25.625","E200 001D 1910 0116 1310 566E","2.086213871524472","-64.0","2021-03-11 09:49:45.485"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-48.5","2021-03-11 09:49:45.485"
"905.25","0.75","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-74.0","2021-03-11 09:49:45.521"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","2.067806102069844","-64.0","2021-03-11 09:49:45.528"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-48.5","2021-03-11 09:49:45.529"
"905.25","18.25","E200 001D 1910 0116 1310 566E","1.9941750242513334","-64.5","2021-03-11 09:49:45.582"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-48.5","2021-03-11 09:49:45.583"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-48.5","2021-03-11 09:49:45.605"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.043262409463674","-64.0","2021-03-11 09:49:45.605"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-48.5","2021-03-11 09:49:45.659"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.012582793705961","-64.0","2021-03-11 09:49:45.661"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-46.5","2021-03-11 09:49:45.707"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-46.5","2021-03-11 09:49:45.761"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-46.0","2021-03-11 09:49:45.782"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-46.5","2021-03-11 09:49:45.835"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-46.5","2021-03-11 09:49:45.859"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-46.0","2021-03-11 09:49:45.914"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-46.5","2021-03-11 09:49:45.934"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-46.0","2021-03-11 09:49:45.99"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-46.0","2021-03-11 09:49:46.013"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-46.5","2021-03-11 09:49:46.065"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-46.5","2021-03-11 09:49:46.088"
"912.75","48.8125","E200 001D 1910 0122 1310 5F19","5.565282298449106","-71.5","2021-03-11 09:49:46.108"
"912.75","64.6875","E200 001D 1910 0116 1310 566E","4.025165587411922","-65.5","2021-03-11 09:49:46.109"
"912.75","-7.3125","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-68.0","2021-03-11 09:49:46.16"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-47.0","2021-03-11 09:49:46.161"
"912.75","29.25","E200 001D 1910 0116 1310 566E","4.0987966652304335","-65.0","2021-03-11 09:49:46.162"
"912.75","-0.5","E200 001D 1910 0122 1310 5F19","2.411417798556228","-72.5","2021-03-11 09:49:46.173"
"912.75","1.1875","E200 001D 1910 0122 1310 5F19","2.411417798556228","-72.0","2021-03-11 09:49:46.193"
"912.75","-36.5625","E200 001D 1910 0116 1310 566E","4.2092432819582","-65.0","2021-03-11 09:49:46.201"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-47.0","2021-03-11 09:49:46.202"
"912.75","68.3125","E200 001D 1910 0117 1310 5A02","1.012427320004523","-68.0","2021-03-11 09:49:46.203"
"912.75","-75.625","E200 001D 1910 0122 1310 5F19","5.706408530934585","-70.5","2021-03-11 09:49:46.205"
"912.75","-40.25","E200 001D 1910 0122 1310 5F19","5.66959299202533","-70.5","2021-03-11 09:49:46.256"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-47.0","2021-03-11 09:49:46.257"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.0","2021-03-11 09:49:46.258"
"912.75","166.0","E200 001D 1910 0117 1310 5A02","0.7301748550335652","-68.0","2021-03-11 09:49:46.259"
"912.75","40.25","E200 001D 1910 0117 1310 5A02","1.0676506283684062","-68.5","2021-03-11 09:49:46.28"
"912.75","19.5","E200 001D 1910 0122 1310 5F19","5.602097837358362","-70.0","2021-03-11 09:49:46.281"
"912.75","25.625","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.0","2021-03-11 09:49:46.282"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.0","2021-03-11 09:49:46.283"
"910.75","-7.3125","E200 001D 1910 0117 1310 5A02","2.380738182798515","-67.5","2021-03-11 09:49:46.342"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","5.190990986205009","-63.0","2021-03-11 09:49:46.343"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-47.5","2021-03-11 09:49:46.343"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-47.5","2021-03-11 09:49:46.364"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","5.178719139901925","-64.0","2021-03-11 09:49:46.367"
"910.75","-19.5","E200 001D 1910 0117 1310 5A02","2.4175537217077703","-67.0","2021-03-11 09:49:46.367"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.197126909356553","-63.5","2021-03-11 09:49:46.419"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-47.5","2021-03-11 09:49:46.42"
"910.75","13.375","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-71.0","2021-03-11 09:49:46.421"
"910.75","17.0625","E200 001D 1910 0117 1310 5A02","2.429825568010856","-67.5","2021-03-11 09:49:46.422"
"910.75","12.1875","E200 001D 1910 0117 1310 5A02","2.399145952253143","-67.0","2021-03-11 09:49:46.442"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.178719139901925","-63.5","2021-03-11 09:49:46.445"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-47.5","2021-03-11 09:49:46.445"
"910.75","48.8125","E200 001D 1910 0122 1310 5F19","0.28225246497095796","-71.0","2021-03-11 09:49:46.446"
"910.75","30.5","E200 001D 1910 0117 1310 5A02","2.442097414313941","-67.0","2021-03-11 09:49:46.498"
"910.75","2.4375","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-72.0","2021-03-11 09:49:46.499"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-47.5","2021-03-11 09:49:46.5"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.135767677841127","-64.0","2021-03-11 09:49:46.501"
"917.75","-13.375","E200 001D 1910 0116 1310 566E","1.9573594853420782","-68.0","2021-03-11 09:49:46.54"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-47.5","2021-03-11 09:49:46.543"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-47.5","2021-03-11 09:49:46.595"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","1.8960002538266525","-67.5","2021-03-11 09:49:46.597"
"917.75","-1.1875","E200 001D 1910 0123 1310 62B1","0.6258641614573416","-76.5","2021-03-11 09:49:46.612"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-47.5","2021-03-11 09:49:46.627"
"917.75","31.6875","E200 001D 1910 0116 1310 566E","1.8530487917658545","-68.0","2021-03-11 09:49:46.629"
"917.75","2.5","E200 001D 1910 0123 1310 62B1","0.3988350048502667","-76.0","2021-03-11 09:49:46.65"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","2.030990563160589","-67.5","2021-03-11 09:49:46.692"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-47.5","2021-03-11 09:49:46.694"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-48.5","2021-03-11 09:49:46.731"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-48.5","2021-03-11 09:49:46.787"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-48.5","2021-03-11 09:49:46.808"
"902.75","0.1875","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.5","2021-03-11 09:49:46.837"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-48.5","2021-03-11 09:49:46.874"
"902.75","0.1875","E200 001D 1910 0116 1310 566E","3.356349963893783","-67.5","2021-03-11 09:49:46.896"
"925.25","5.1875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-47.0","2021-03-11 09:49:46.924"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-47.0","2021-03-11 09:49:46.981"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-47.0","2021-03-11 09:49:47.002"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-47.0","2021-03-11 09:49:47.056"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-46.5","2021-03-11 09:49:47.08"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-47.5","2021-03-11 09:49:47.132"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-47.5","2021-03-11 09:49:47.154"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","3.773592738198677","-66.0","2021-03-11 09:49:47.156"
