"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-47.5","2021-03-11 09:07:20.725"
"908.75","-9.75","E200 001D 1910 0117 1310 5A02","4.577398671050753","-67.0","2021-03-11 09:07:20.726"
"908.75","-1.5","E200 001D 1910 0122 1310 5F19","4.3503695144436785","-74.0","2021-03-11 09:07:20.75"
"908.75","-52.4375","E200 001D 1910 0117 1310 5A02","4.632621979414636","-67.0","2021-03-11 09:07:20.757"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-47.5","2021-03-11 09:07:20.758"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-64.5","2021-03-11 09:07:20.759"
"908.75","35.375","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-71.5","2021-03-11 09:07:20.76"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-47.5","2021-03-11 09:07:20.811"
"908.75","-35.375","E200 001D 1910 0117 1310 5A02","4.583534594202296","-67.5","2021-03-11 09:07:20.812"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.0","2021-03-11 09:07:20.813"
"908.75","46.375","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.0","2021-03-11 09:07:20.838"
"908.75","-108.625","E200 001D 1910 0117 1310 5A02","4.724660826687775","-66.0","2021-03-11 09:07:20.838"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-47.5","2021-03-11 09:07:20.839"
"908.75","0.8125","E200 001D 1910 0122 1310 5F19","4.301282129231338","-74.0","2021-03-11 09:07:20.856"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.5","2021-03-11 09:07:20.902"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-47.5","2021-03-11 09:07:20.904"
"908.75","-57.3125","E200 001D 1910 0117 1310 5A02","4.669437518323892","-67.5","2021-03-11 09:07:20.905"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.0","2021-03-11 09:07:20.946"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","2.4911847995262812","-68.5","2021-03-11 09:07:20.957"
"916.75","1.4375","E200 001D 1910 0122 1310 5F19","6.19728238305799","-75.0","2021-03-11 09:07:20.972"
"916.75","59.8125","E200 001D 1910 0116 1310 566E","2.3623304133438876","-68.5","2021-03-11 09:07:21.02"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-47.5","2021-03-11 09:07:21.021"
"916.75","0.0","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-75.0","2021-03-11 09:07:21.032"
"916.75","78.125","E200 001D 1910 0116 1310 566E","2.325514874434632","-68.0","2021-03-11 09:07:21.052"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-47.5","2021-03-11 09:07:21.055"
"916.75","0.0","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.0","2021-03-11 09:07:21.106"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-47.5","2021-03-11 09:07:21.108"
"916.75","-1.5","E200 001D 1910 0120 1310 5670","0.8958447801252144","-74.0","2021-03-11 09:07:21.126"
"921.25","6.0625","E200 001D 1910 0121 1310 5A04","4.847379289718626","-73.5","2021-03-11 09:07:21.136"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-47.0","2021-03-11 09:07:21.163"
"921.25","0.25","E200 001D 1910 0116 1310 566E","0.30066023442558565","-71.0","2021-03-11 09:07:21.175"
"921.25","-1.0625","E200 001D 1910 0121 1310 5A04","1.8162332528565992","-74.0","2021-03-11 09:07:21.195"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-47.0","2021-03-11 09:07:21.232"
"921.25","1.1875","E200 001D 1910 0121 1310 5A04","1.761009944492716","-74.0","2021-03-11 09:07:21.251"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","0.44178646691106466","-71.5","2021-03-11 09:07:21.26"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-47.0","2021-03-11 09:07:21.274"
"921.25","-1.5","E200 001D 1910 0121 1310 5A04","1.8530487917658545","-73.5","2021-03-11 09:07:21.285"
"921.25","0.125","E200 001D 1910 0116 1310 566E","0.3374757733348411","-71.0","2021-03-11 09:07:21.303"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-47.5","2021-03-11 09:07:21.347"
"920.25","-0.625","E200 001D 1910 0121 1310 5A04","2.405281875404685","-73.5","2021-03-11 09:07:21.361"
"920.25","-0.875","E200 001D 1910 0116 1310 566E","0.9510680884890975","-70.0","2021-03-11 09:07:21.376"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-47.5","2021-03-11 09:07:21.388"
"920.25","-1.4375","E200 001D 1910 0121 1310 5A04","2.3316507975861747","-73.0","2021-03-11 09:07:21.403"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-47.5","2021-03-11 09:07:21.452"
"920.25","-0.25","E200 001D 1910 0121 1310 5A04","2.3623304133438876","-73.0","2021-03-11 09:07:21.468"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-47.5","2021-03-11 09:07:21.483"
"920.25","-2.25","E200 001D 1910 0116 1310 566E","1.030835089459151","-70.0","2021-03-11 09:07:21.508"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-47.5","2021-03-11 09:07:21.548"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-47.5","2021-03-11 09:07:21.57"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-47.5","2021-03-11 09:07:21.624"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-47.5","2021-03-11 09:07:21.648"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-47.5","2021-03-11 09:07:21.7"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-47.5","2021-03-11 09:07:21.724"
"907.25","52.4375","E200 001D 1910 0117 1310 5A02","5.283029833478148","-67.5","2021-03-11 09:07:21.749"
"907.25","2.0","E200 001D 1910 0122 1310 5F19","5.264622064023521","-74.0","2021-03-11 09:07:21.768"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-47.5","2021-03-11 09:07:21.811"
"907.25","-19.5","E200 001D 1910 0117 1310 5A02","5.442563835418255","-67.5","2021-03-11 09:07:21.812"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-63.5","2021-03-11 09:07:21.813"
"907.25","0.375","E200 001D 1910 0122 1310 5F19","5.289165756629691","-74.0","2021-03-11 09:07:21.831"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-47.5","2021-03-11 09:07:21.846"
"907.25","23.1875","E200 001D 1910 0117 1310 5A02","5.375068680751287","-67.5","2021-03-11 09:07:21.847"
"907.25","-18.25","E200 001D 1910 0116 1310 566E","1.0799224746714913","-64.0","2021-03-11 09:07:21.848"
"907.25","-1.1875","E200 001D 1910 0122 1310 5F19","5.350524988145116","-74.0","2021-03-11 09:07:21.877"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","1.0062913968529805","-63.5","2021-03-11 09:07:21.914"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.5","2021-03-11 09:07:21.915"
"907.25","-12.1875","E200 001D 1910 0117 1310 5A02","5.387340527054372","-67.0","2021-03-11 09:07:21.916"
"907.25","-31.6875","E200 001D 1910 0116 1310 566E","1.0921943209745766","-63.5","2021-03-11 09:07:21.94"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.5","2021-03-11 09:07:21.941"
"907.25","-35.375","E200 001D 1910 0117 1310 5A02","5.436427912266712","-67.0","2021-03-11 09:07:21.941"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-48.0","2021-03-11 09:07:22.004"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.5830681730979816","-64.5","2021-03-11 09:07:22.006"
"906.25","17.0625","E200 001D 1910 0117 1310 5A02","5.890486225480862","-67.5","2021-03-11 09:07:22.006"
"906.25","0.125","E200 001D 1910 0122 1310 5F19","5.822991070813893","-75.0","2021-03-11 09:07:22.02"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-48.0","2021-03-11 09:07:22.037"
"906.25","50.0","E200 001D 1910 0117 1310 5A02","5.810719224510809","-67.5","2021-03-11 09:07:22.039"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.552388557340269","-64.5","2021-03-11 09:07:22.039"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-48.0","2021-03-11 09:07:22.093"
"906.25","63.4375","E200 001D 1910 0117 1310 5A02","5.792311455056181","-67.5","2021-03-11 09:07:22.093"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.6321555583103222","-64.5","2021-03-11 09:07:22.095"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.607611865704152","-64.0","2021-03-11 09:07:22.118"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-48.0","2021-03-11 09:07:22.119"
"906.25","45.125","E200 001D 1910 0117 1310 5A02","5.896622148632405","-67.0","2021-03-11 09:07:22.12"
"906.25","-1.25","E200 001D 1910 0122 1310 5F19","5.945709533844745","-75.0","2021-03-11 09:07:22.137"
"912.25","-1.3125","E200 001D 1910 0122 1310 5F19","6.019340611663256","-73.5","2021-03-11 09:07:22.165"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.5","2021-03-11 09:07:22.212"
"912.25","50.0","E200 001D 1910 0117 1310 5A02","2.1537090261914402","-68.0","2021-03-11 09:07:22.214"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-47.5","2021-03-11 09:07:22.215"
"912.25","-0.25","E200 001D 1910 0122 1310 5F19","2.761165418194154","-73.5","2021-03-11 09:07:22.243"
"912.25","75.625","E200 001D 1910 0117 1310 5A02","2.2150682577068657","-68.5","2021-03-11 09:07:22.249"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.516039439535327","-65.5","2021-03-11 09:07:22.25"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-47.5","2021-03-11 09:07:22.251"
"912.25","0.125","E200 001D 1910 0122 1310 5F19","2.816388726558037","-73.5","2021-03-11 09:07:22.269"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-47.5","2021-03-11 09:07:22.315"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.4362724385652745","-65.5","2021-03-11 09:07:22.315"
"912.25","32.9375","E200 001D 1910 0117 1310 5A02","2.1966604882522383","-68.0","2021-03-11 09:07:22.317"
"912.25","-0.0625","E200 001D 1910 0122 1310 5F19","2.693670263527186","-73.5","2021-03-11 09:07:22.342"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-48.0","2021-03-11 09:07:22.374"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.8039614065535141","-64.5","2021-03-11 09:07:22.376"
"905.75","0.8125","E200 001D 1910 0122 1310 5F19","6.092971689481767","-75.0","2021-03-11 09:07:22.396"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-47.5","2021-03-11 09:07:22.44"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","1.8346410223112268","-64.5","2021-03-11 09:07:22.442"
"905.75","1.1875","E200 001D 1910 0122 1310 5F19","6.056156150572511","-75.5","2021-03-11 09:07:22.468"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-47.5","2021-03-11 09:07:22.475"
"905.75","18.25","E200 001D 1910 0116 1310 566E","1.8162332528565992","-64.5","2021-03-11 09:07:22.476"
"905.75","-0.4375","E200 001D 1910 0117 1310 5A02","6.2034183062095325","-69.0","2021-03-11 09:07:22.494"
"905.75","1.75","E200 001D 1910 0122 1310 5F19","5.988660995905543","-75.0","2021-03-11 09:07:22.507"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","2.1905245651006955","-67.0","2021-03-11 09:07:22.558"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-47.0","2021-03-11 09:07:22.558"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-47.0","2021-03-11 09:07:22.58"
"917.75","73.1875","E200 001D 1910 0116 1310 566E","2.061670178918302","-67.0","2021-03-11 09:07:22.583"
"917.75","0.125","E200 001D 1910 0121 1310 5A04","0.5951845456996288","-73.0","2021-03-11 09:07:22.593"
"917.75","-112.25","E200 001D 1910 0116 1310 566E","2.466641106920111","-68.5","2021-03-11 09:07:22.645"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-47.0","2021-03-11 09:07:22.648"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-47.0","2021-03-11 09:07:22.669"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","2.0923497946760143","-68.0","2021-03-11 09:07:22.671"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-47.0","2021-03-11 09:07:22.728"
"917.75","13.375","E200 001D 1910 0116 1310 566E","2.2150682577068657","-68.0","2021-03-11 09:07:22.729"
"917.75","54.875","E200 001D 1910 0116 1310 566E","2.1598449493429825","-68.0","2021-03-11 09:07:22.751"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-47.5","2021-03-11 09:07:22.76"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-47.5","2021-03-11 09:07:22.799"
"904.25","50.0","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.0","2021-03-11 09:07:22.802"
"904.25","-1.0625","E200 001D 1910 0122 1310 5F19","0.6749515466696822","-76.0","2021-03-11 09:07:22.826"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-47.5","2021-03-11 09:07:22.832"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.0","2021-03-11 09:07:22.833"
"904.25","57.3125","E200 001D 1910 0116 1310 566E","2.5770877236478773","-66.5","2021-03-11 09:07:22.887"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-47.5","2021-03-11 09:07:22.888"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-47.5","2021-03-11 09:07:22.911"
"904.25","80.5625","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.0","2021-03-11 09:07:22.913"
"904.25","0.5","E200 001D 1910 0122 1310 5F19","0.7485826244881929","-75.5","2021-03-11 09:07:22.925"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","5.313709449235861","-64.5","2021-03-11 09:07:22.974"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-47.0","2021-03-11 09:07:22.975"
"910.75","2.4375","E200 001D 1910 0117 1310 5A02","2.988194574801229","-68.5","2021-03-11 09:07:22.976"
"910.75","53.6875","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-73.0","2021-03-11 09:07:22.977"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-47.5","2021-03-11 09:07:22.999"
"910.75","73.1875","E200 001D 1910 0117 1310 5A02","2.9697868053466014","-68.0","2021-03-11 09:07:23.0"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","5.258486140871978","-64.5","2021-03-11 09:07:23.001"
"910.75","0.625","E200 001D 1910 0122 1310 5F19","3.5895150436524004","-73.5","2021-03-11 09:07:23.02"
"910.75","1.125","E200 001D 1910 0120 1310 5670","1.1719613219446299","-72.5","2021-03-11 09:07:23.033"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-47.5","2021-03-11 09:07:23.074"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.283029833478148","-64.5","2021-03-11 09:07:23.075"
"910.75","-7.3125","E200 001D 1910 0117 1310 5A02","3.141592653589793","-68.5","2021-03-11 09:07:23.077"
"910.75","-21.9375","E200 001D 1910 0122 1310 5F19","0.4663301595172349","-71.5","2021-03-11 09:07:23.079"
"910.75","-0.5625","E200 001D 1910 0120 1310 5670","1.2517283229146832","-72.5","2021-03-11 09:07:23.098"
"910.75","35.375","E200 001D 1910 0117 1310 5A02","2.9575149590435164","-68.0","2021-03-11 09:07:23.112"
"910.75","2.4375","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-72.0","2021-03-11 09:07:23.112"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.301437602932776","-65.0","2021-03-11 09:07:23.113"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-47.5","2021-03-11 09:07:23.114"
"915.75","25.625","E200 001D 1910 0116 1310 566E","2.9697868053466014","-68.0","2021-03-11 09:07:23.174"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-47.0","2021-03-11 09:07:23.176"
"915.75","-0.25","E200 001D 1910 0122 1310 5F19","1.000155473701438","-74.0","2021-03-11 09:07:23.197"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.5","2021-03-11 09:07:23.211"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-47.0","2021-03-11 09:07:23.212"
"915.75","-0.875","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-74.0","2021-03-11 09:07:23.233"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","3.0250101137104846","-68.0","2021-03-11 09:07:23.278"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-47.0","2021-03-11 09:07:23.278"
"915.75","-0.375","E200 001D 1910 0122 1310 5F19","0.8835729338221293","-74.0","2021-03-11 09:07:23.298"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-47.0","2021-03-11 09:07:23.312"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-68.0","2021-03-11 09:07:23.313"
"915.75","0.8125","E200 001D 1910 0123 1310 62B1","1.7119225592803755","-75.0","2021-03-11 09:07:23.335"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-48.0","2021-03-11 09:07:23.378"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-48.0","2021-03-11 09:07:23.401"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-48.0","2021-03-11 09:07:23.454"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-48.0","2021-03-11 09:07:23.477"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-48.0","2021-03-11 09:07:23.531"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-48.0","2021-03-11 09:07:23.554"
"913.25","-0.375","E200 001D 1910 0122 1310 5F19","2.2641556429192065","-73.0","2021-03-11 09:07:23.606"
"913.25","-100.0625","E200 001D 1910 0122 1310 5F19","5.620505606812989","-72.5","2021-03-11 09:07:23.644"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-47.0","2021-03-11 09:07:23.645"
"913.25","18.25","E200 001D 1910 0116 1310 566E","3.9944859716542096","-66.5","2021-03-11 09:07:23.645"
"913.25","-118.375","E200 001D 1910 0122 1310 5F19","5.681864838328415","-72.0","2021-03-11 09:07:23.668"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-47.0","2021-03-11 09:07:23.669"
"913.25","20.75","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.5","2021-03-11 09:07:23.67"
"913.25","-107.375","E200 001D 1910 0122 1310 5F19","5.700272607783043","-71.5","2021-03-11 09:07:23.723"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.0","2021-03-11 09:07:23.723"
"913.25","-52.4375","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.0","2021-03-11 09:07:23.725"
"913.25","-86.625","E200 001D 1910 0122 1310 5F19","5.681864838328415","-72.0","2021-03-11 09:07:23.747"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.0","2021-03-11 09:07:23.748"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-47.0","2021-03-11 09:07:23.749"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-47.0","2021-03-11 09:07:23.802"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-47.5","2021-03-11 09:07:23.826"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-47.5","2021-03-11 09:07:23.88"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-47.0","2021-03-11 09:07:23.903"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-47.5","2021-03-11 09:07:23.955"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-47.5","2021-03-11 09:07:23.979"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.5","2021-03-11 09:07:24.057"
"921.75","1.1875","E200 001D 1910 0121 1310 5A04","1.607611865704152","-74.0","2021-03-11 09:07:24.071"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-47.5","2021-03-11 09:07:24.089"
"921.75","-0.5","E200 001D 1910 0121 1310 5A04","1.6873788666742053","-74.0","2021-03-11 09:07:24.1"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-47.5","2021-03-11 09:07:24.154"
"921.75","-0.75","E200 001D 1910 0121 1310 5A04","1.6137477888556946","-74.0","2021-03-11 09:07:24.166"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-47.5","2021-03-11 09:07:24.185"
"921.75","-1.75","E200 001D 1910 0121 1310 5A04","1.607611865704152","-74.0","2021-03-11 09:07:24.2"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-47.0","2021-03-11 09:07:24.268"
"914.75","-80.5625","E200 001D 1910 0122 1310 5F19","4.614214209960009","-72.0","2021-03-11 09:07:24.27"
"914.75","-43.9375","E200 001D 1910 0116 1310 566E","3.442252888015379","-67.0","2021-03-11 09:07:24.27"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-47.0","2021-03-11 09:07:24.292"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.0","2021-03-11 09:07:24.293"
"914.75","78.125","E200 001D 1910 0122 1310 5F19","4.154019973594316","-72.0","2021-03-11 09:07:24.294"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","3.1231848841351653","-66.5","2021-03-11 09:07:24.347"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-47.0","2021-03-11 09:07:24.348"
"914.75","-29.25","E200 001D 1910 0122 1310 5F19","4.3074180523828804","-71.5","2021-03-11 09:07:24.349"
"914.75","9.75","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.5","2021-03-11 09:07:24.372"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-47.0","2021-03-11 09:07:24.373"
"914.75","-1.1875","E200 001D 1910 0122 1310 5F19","1.3314953238847365","-73.0","2021-03-11 09:07:24.39"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-47.0","2021-03-11 09:07:24.462"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-47.0","2021-03-11 09:07:24.485"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-47.0","2021-03-11 09:07:24.539"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-47.0","2021-03-11 09:07:24.561"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-47.0","2021-03-11 09:07:24.615"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-47.0","2021-03-11 09:07:24.636"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-47.0","2021-03-11 09:07:24.691"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-47.0","2021-03-11 09:07:24.713"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-47.0","2021-03-11 09:07:24.767"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-47.0","2021-03-11 09:07:24.789"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-47.5","2021-03-11 09:07:24.866"
"907.75","48.8125","E200 001D 1910 0116 1310 566E","0.5706408530934585","-64.5","2021-03-11 09:07:24.867"
"907.75","-0.25","E200 001D 1910 0122 1310 5F19","4.6878452877785195","-73.5","2021-03-11 09:07:24.88"
"907.75","0.75","E200 001D 1910 0117 1310 5A02","5.062136600022616","-68.5","2021-03-11 09:07:24.897"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-47.5","2021-03-11 09:07:24.909"
"907.75","29.25","E200 001D 1910 0116 1310 566E","0.5829126993965437","-65.5","2021-03-11 09:07:24.911"
"907.75","0.0625","E200 001D 1910 0122 1310 5F19","4.626486056263094","-73.5","2021-03-11 09:07:24.923"
"907.75","0.625","E200 001D 1910 0117 1310 5A02","1.9144080232812801","-68.5","2021-03-11 09:07:24.939"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.6135923151542565","-64.5","2021-03-11 09:07:24.984"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-47.5","2021-03-11 09:07:24.985"
"907.75","0.875","E200 001D 1910 0122 1310 5F19","4.706253057233147","-74.0","2021-03-11 09:07:24.997"
"907.75","0.375","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-68.5","2021-03-11 09:07:25.008"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-46.5","2021-03-11 09:07:25.047"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-46.5","2021-03-11 09:07:25.102"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-46.5","2021-03-11 09:07:25.124"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-46.5","2021-03-11 09:07:25.179"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-46.5","2021-03-11 09:07:25.201"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.0","2021-03-11 09:07:25.223"
"911.25","0.0","E200 001D 1910 0117 1310 5A02","6.050020227420969","-69.0","2021-03-11 09:07:25.236"
"911.25","0.75","E200 001D 1910 0120 1310 5670","0.4111068511533518","-73.0","2021-03-11 09:07:25.246"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-47.0","2021-03-11 09:07:25.299"
"911.25","25.625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-65.0","2021-03-11 09:07:25.299"
"911.25","9.75","E200 001D 1910 0117 1310 5A02","2.9391071895888885","-68.0","2021-03-11 09:07:25.3"
