"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-44.0","2021-03-11 09:46:46.995"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-44.0","2021-03-11 09:46:47.016"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-44.0","2021-03-11 09:46:47.07"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-44.0","2021-03-11 09:46:47.093"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-44.5","2021-03-11 09:46:47.145"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-44.5","2021-03-11 09:46:47.168"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-44.5","2021-03-11 09:46:47.222"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-44.5","2021-03-11 09:46:47.244"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-44.5","2021-03-11 09:46:47.299"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-44.5","2021-03-11 09:46:47.321"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-45.0","2021-03-11 09:46:47.402"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-45.0","2021-03-11 09:46:47.423"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-44.5","2021-03-11 09:46:47.478"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-44.5","2021-03-11 09:46:47.502"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-46.0","2021-03-11 09:46:47.554"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-03-11 09:46:47.577"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-46.0","2021-03-11 09:46:47.63"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-45.5","2021-03-11 09:46:47.653"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-46.0","2021-03-11 09:46:47.705"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-46.0","2021-03-11 09:46:47.729"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-45.0","2021-03-11 09:46:47.807"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-45.0","2021-03-11 09:46:47.832"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-45.0","2021-03-11 09:46:47.886"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-45.0","2021-03-11 09:46:47.909"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-45.0","2021-03-11 09:46:47.962"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-44.5","2021-03-11 09:46:47.984"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-44.5","2021-03-11 09:46:48.037"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-45.0","2021-03-11 09:46:48.059"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-45.0","2021-03-11 09:46:48.113"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-45.0","2021-03-11 09:46:48.136"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-45.0","2021-03-11 09:46:48.216"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-45.0","2021-03-11 09:46:48.239"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-45.0","2021-03-11 09:46:48.292"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-44.5","2021-03-11 09:46:48.315"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-44.5","2021-03-11 09:46:48.369"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-44.0","2021-03-11 09:46:48.392"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-44.5","2021-03-11 09:46:48.444"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-44.5","2021-03-11 09:46:48.468"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-44.5","2021-03-11 09:46:48.52"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-44.0","2021-03-11 09:46:48.543"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-44.5","2021-03-11 09:46:48.62"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-44.5","2021-03-11 09:46:48.643"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-44.5","2021-03-11 09:46:48.696"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-44.5","2021-03-11 09:46:48.719"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-45.0","2021-03-11 09:46:48.772"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","0.7731263170943632","-65.0","2021-03-11 09:46:48.773"
"907.75","31.6875","E200 001D 1910 0117 1310 5A02","4.614214209960009","-68.0","2021-03-11 09:46:48.774"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-45.0","2021-03-11 09:46:48.796"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.0","2021-03-11 09:46:48.797"
"907.75","0.0","E200 001D 1910 0117 1310 5A02","4.724660826687775","-67.5","2021-03-11 09:46:48.799"
"907.75","3.1875","E200 001D 1910 0122 1310 5F19","5.393476450205914","-75.0","2021-03-11 09:46:48.827"
"907.75","1.0625","E200 001D 1910 0122 1310 5F19","5.522330836388308","-75.0","2021-03-11 09:46:48.838"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-45.0","2021-03-11 09:46:48.876"
"907.75","-30.5","E200 001D 1910 0117 1310 5A02","4.792155981354743","-67.5","2021-03-11 09:46:48.878"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-64.5","2021-03-11 09:46:48.879"
"907.75","-18.25","E200 001D 1910 0117 1310 5A02","4.71238898038469","-68.0","2021-03-11 09:46:48.899"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-45.0","2021-03-11 09:46:48.901"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.0","2021-03-11 09:46:48.902"
"907.75","-7.3125","E200 001D 1910 0117 1310 5A02","4.792155981354743","-67.5","2021-03-11 09:46:48.954"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-45.0","2021-03-11 09:46:48.955"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","0.8099418560036186","-64.5","2021-03-11 09:46:48.956"
"907.25","25.625","E200 001D 1910 0116 1310 566E","1.1106020904292042","-64.5","2021-03-11 09:46:48.996"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-45.0","2021-03-11 09:46:48.997"
"907.25","-25.625","E200 001D 1910 0117 1310 5A02","5.031456984264903","-68.0","2021-03-11 09:46:48.998"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-45.0","2021-03-11 09:46:49.049"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.5","2021-03-11 09:46:49.051"
"907.25","59.8125","E200 001D 1910 0117 1310 5A02","4.896466674930966","-67.5","2021-03-11 09:46:49.051"
"907.25","0.25","E200 001D 1910 0122 1310 5F19","5.810719224510809","-75.0","2021-03-11 09:46:49.068"
"907.25","-25.625","E200 001D 1910 0117 1310 5A02","5.049864753719531","-67.5","2021-03-11 09:46:49.083"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-45.0","2021-03-11 09:46:49.084"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.0","2021-03-11 09:46:49.085"
"907.25","0.375","E200 001D 1910 0122 1310 5F19","5.835262917116979","-75.0","2021-03-11 09:46:49.11"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-45.0","2021-03-11 09:46:49.147"
"907.25","-18.25","E200 001D 1910 0116 1310 566E","1.1719613219446299","-64.5","2021-03-11 09:46:49.147"
"907.25","29.25","E200 001D 1910 0117 1310 5A02","5.037592907416445","-67.5","2021-03-11 09:46:49.148"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.5","2021-03-11 09:46:49.198"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-45.0","2021-03-11 09:46:49.199"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.0","2021-03-11 09:46:49.251"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-45.0","2021-03-11 09:46:49.253"
"906.25","0.625","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-75.5","2021-03-11 09:46:49.276"
"906.25","2.3125","E200 001D 1910 0122 1310 5F19","0.19634954084936207","-76.0","2021-03-11 09:46:49.287"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-66.0","2021-03-11 09:46:49.296"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-45.0","2021-03-11 09:46:49.296"
"906.25","0.125","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-69.0","2021-03-11 09:46:49.308"
"906.25","-0.1875","E200 001D 1910 0122 1310 5F19","0.25157284921324513","-76.0","2021-03-11 09:46:49.319"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-44.5","2021-03-11 09:46:49.379"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","4.601942363656923","-67.5","2021-03-11 09:46:49.38"
"912.25","-0.375","E200 001D 1910 0122 1310 5F19","2.988194574801229","-75.5","2021-03-11 09:46:49.395"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-44.5","2021-03-11 09:46:49.412"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","4.571262747899211","-66.5","2021-03-11 09:46:49.413"
"912.25","1.3125","E200 001D 1910 0122 1310 5F19","2.7979809571034093","-75.5","2021-03-11 09:46:49.445"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.0","2021-03-11 09:46:49.485"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-44.5","2021-03-11 09:46:49.485"
"912.25","0.375","E200 001D 1910 0117 1310 5A02","5.037592907416445","-70.0","2021-03-11 09:46:49.501"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-44.5","2021-03-11 09:46:49.516"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","4.632621979414636","-66.5","2021-03-11 09:46:49.518"
"912.25","0.125","E200 001D 1910 0117 1310 5A02","5.031456984264903","-70.0","2021-03-11 09:46:49.53"
"911.75","0.0","E200 001D 1910 0116 1310 566E","4.853515212870168","-66.0","2021-03-11 09:46:49.587"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-44.5","2021-03-11 09:46:49.588"
"911.75","-0.5","E200 001D 1910 0117 1310 5A02","5.332117218690489","-69.5","2021-03-11 09:46:49.608"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-45.0","2021-03-11 09:46:49.621"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.0","2021-03-11 09:46:49.622"
"911.75","0.0625","E200 001D 1910 0117 1310 5A02","5.307573526084319","-69.5","2021-03-11 09:46:49.639"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.5","2021-03-11 09:46:49.686"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-44.5","2021-03-11 09:46:49.687"
"911.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.332117218690489","-69.5","2021-03-11 09:46:49.699"
"911.75","0.5","E200 001D 1910 0122 1310 5F19","6.258641614573416","-75.5","2021-03-11 09:46:49.713"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-45.0","2021-03-11 09:46:49.728"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","4.902602598082509","-67.0","2021-03-11 09:46:49.73"
"911.75","-0.125","E200 001D 1910 0117 1310 5A02","5.338253141842031","-69.5","2021-03-11 09:46:49.744"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","6.258641614573416","-65.0","2021-03-11 09:46:49.793"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-45.0","2021-03-11 09:46:49.793"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.5711072741977725","-68.5","2021-03-11 09:46:49.794"
"909.25","17.0625","E200 001D 1910 0117 1310 5A02","3.7122335066832517","-67.5","2021-03-11 09:46:49.814"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","6.215690152512618","-66.0","2021-03-11 09:46:49.815"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-44.5","2021-03-11 09:46:49.817"
"909.25","1.625","E200 001D 1910 0122 1310 5F19","4.601942363656923","-74.5","2021-03-11 09:46:49.829"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","6.227961998815704","-65.0","2021-03-11 09:46:49.879"
"909.25","52.4375","E200 001D 1910 0117 1310 5A02","3.6570101983193686","-68.0","2021-03-11 09:46:49.88"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-44.5","2021-03-11 09:46:49.881"
"909.25","-1.0625","E200 001D 1910 0122 1310 5F19","4.663301595172349","-74.5","2021-03-11 09:46:49.892"
"909.25","0.375","E200 001D 1910 0122 1310 5F19","4.700117134081604","-74.5","2021-03-11 09:46:49.912"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","6.270913460876501","-65.0","2021-03-11 09:46:49.921"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-44.5","2021-03-11 09:46:49.922"
"909.25","70.75","E200 001D 1910 0117 1310 5A02","3.6140587362585705","-67.5","2021-03-11 09:46:49.923"
"909.25","-0.5","E200 001D 1910 0122 1310 5F19","4.681709364626977","-74.5","2021-03-11 09:46:49.934"
"913.25","9.75","E200 001D 1910 0116 1310 566E","4.154019973594316","-67.0","2021-03-11 09:46:49.991"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-45.0","2021-03-11 09:46:49.993"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","4.270602513473625","-67.5","2021-03-11 09:46:50.017"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-45.5","2021-03-11 09:46:50.018"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-45.0","2021-03-11 09:46:50.07"
"913.25","48.8125","E200 001D 1910 0116 1310 566E","4.0987966652304335","-67.0","2021-03-11 09:46:50.071"
"913.25","1.4375","E200 001D 1910 0122 1310 5F19","2.3193789512830896","-75.5","2021-03-11 09:46:50.097"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-45.0","2021-03-11 09:46:50.103"
"913.25","-41.5","E200 001D 1910 0116 1310 566E","4.28287435977671","-67.0","2021-03-11 09:46:50.105"
"913.25","1.0625","E200 001D 1910 0122 1310 5F19","2.3316507975861747","-75.5","2021-03-11 09:46:50.117"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-45.5","2021-03-11 09:46:50.167"
"913.25","-80.5625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-68.0","2021-03-11 09:46:50.168"
"913.25","-0.375","E200 001D 1910 0122 1310 5F19","2.337786720737717","-76.0","2021-03-11 09:46:50.185"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-45.5","2021-03-11 09:46:50.215"
"905.75","25.625","E200 001D 1910 0116 1310 566E","2.030990563160589","-66.0","2021-03-11 09:46:50.215"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.0","2021-03-11 09:46:50.269"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-45.5","2021-03-11 09:46:50.27"
"905.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.841398840268521","-69.5","2021-03-11 09:46:50.291"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-45.5","2021-03-11 09:46:50.305"
"905.75","18.25","E200 001D 1910 0116 1310 566E","2.030990563160589","-66.0","2021-03-11 09:46:50.306"
"905.75","1.0625","E200 001D 1910 0122 1310 5F19","0.4908738521234052","-76.0","2021-03-11 09:46:50.327"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","2.012582793705961","-66.0","2021-03-11 09:46:50.369"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-45.5","2021-03-11 09:46:50.371"
"905.75","-1.0625","E200 001D 1910 0122 1310 5F19","0.6013204688511713","-76.5","2021-03-11 09:46:50.385"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-44.5","2021-03-11 09:46:50.423"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-44.5","2021-03-11 09:46:50.475"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-44.5","2021-03-11 09:46:50.499"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-44.5","2021-03-11 09:46:50.551"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-44.5","2021-03-11 09:46:50.573"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-44.5","2021-03-11 09:46:50.651"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-44.5","2021-03-11 09:46:50.672"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-44.5","2021-03-11 09:46:50.727"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-44.5","2021-03-11 09:46:50.749"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-44.0","2021-03-11 09:46:50.802"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-44.0","2021-03-11 09:46:50.824"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-44.0","2021-03-11 09:46:50.879"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-44.0","2021-03-11 09:46:50.901"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-44.0","2021-03-11 09:46:50.955"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-44.0","2021-03-11 09:46:50.977"
"908.25","50.0","E200 001D 1910 0116 1310 566E","0.44178646691106466","-64.5","2021-03-11 09:46:51.002"
"908.25","-1.1875","E200 001D 1910 0122 1310 5F19","5.252350217720435","-74.5","2021-03-11 09:46:51.021"
"908.25","0.625","E200 001D 1910 0117 1310 5A02","1.1780972450961724","-68.5","2021-03-11 09:46:51.03"
"908.25","-0.375","E200 001D 1910 0122 1310 5F19","5.283029833478148","-74.5","2021-03-11 09:46:51.047"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-45.5","2021-03-11 09:46:51.081"
"908.25","7.3125","E200 001D 1910 0117 1310 5A02","4.301282129231338","-67.5","2021-03-11 09:46:51.083"
"908.25","-59.8125","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.5","2021-03-11 09:46:51.083"
"908.25","-25.625","E200 001D 1910 0116 1310 566E","0.5276893910326605","-65.0","2021-03-11 09:46:51.104"
"908.25","19.5","E200 001D 1910 0117 1310 5A02","4.23378697456437","-68.0","2021-03-11 09:46:51.106"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-45.5","2021-03-11 09:46:51.107"
"908.25","-1.0625","E200 001D 1910 0122 1310 5F19","5.246214294568893","-74.5","2021-03-11 09:46:51.124"
"908.25","20.75","E200 001D 1910 0117 1310 5A02","4.276738436625168","-68.0","2021-03-11 09:46:51.17"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.46019423636569234","-64.5","2021-03-11 09:46:51.171"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-45.5","2021-03-11 09:46:51.174"
"904.75","-0.125","E200 001D 1910 0122 1310 5F19","1.1228739367322893","-77.0","2021-03-11 09:46:51.208"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-45.5","2021-03-11 09:46:51.229"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.6323110320117604","-66.5","2021-03-11 09:46:51.229"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.0","2021-03-11 09:46:51.283"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-45.5","2021-03-11 09:46:51.284"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-45.5","2021-03-11 09:46:51.306"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.0","2021-03-11 09:46:51.307"
"904.75","73.1875","E200 001D 1910 0116 1310 566E","2.435961491162398","-67.0","2021-03-11 09:46:51.362"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-45.5","2021-03-11 09:46:51.363"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","2.6200391857086753","-66.5","2021-03-11 09:46:51.383"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-45.5","2021-03-11 09:46:51.385"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-45.5","2021-03-11 09:46:51.457"
"904.25","-0.125","E200 001D 1910 0116 1310 566E","6.074563920027139","-68.0","2021-03-11 09:46:51.466"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-45.5","2021-03-11 09:46:51.489"
"904.25","0.4375","E200 001D 1910 0116 1310 566E","6.050020227420969","-68.0","2021-03-11 09:46:51.51"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-45.5","2021-03-11 09:46:51.554"
"904.25","1.25","E200 001D 1910 0116 1310 566E","6.007068765360171","-68.0","2021-03-11 09:46:51.576"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-45.5","2021-03-11 09:46:51.586"
"904.25","-0.125","E200 001D 1910 0116 1310 566E","2.9391071895888885","-68.0","2021-03-11 09:46:51.605"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-45.5","2021-03-11 09:46:51.665"
"905.25","91.5","E200 001D 1910 0116 1310 566E","2.1966604882522383","-67.0","2021-03-11 09:46:51.665"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-45.5","2021-03-11 09:46:51.69"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.5","2021-03-11 09:46:51.69"
"905.25","70.75","E200 001D 1910 0116 1310 566E","2.172116795646068","-66.0","2021-03-11 09:46:51.742"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-45.5","2021-03-11 09:46:51.743"
"905.25","41.5","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.5","2021-03-11 09:46:51.765"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-45.5","2021-03-11 09:46:51.767"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-44.0","2021-03-11 09:46:51.82"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-44.0","2021-03-11 09:46:51.844"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-43.5","2021-03-11 09:46:51.897"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-43.5","2021-03-11 09:46:51.919"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-43.5","2021-03-11 09:46:51.973"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-43.5","2021-03-11 09:46:51.995"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-44.0","2021-03-11 09:46:52.055"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-44.0","2021-03-11 09:46:52.077"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-44.0","2021-03-11 09:46:52.131"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-44.0","2021-03-11 09:46:52.153"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-44.0","2021-03-11 09:46:52.208"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.5","2021-03-11 09:46:52.224"
"912.75","0.5","E200 001D 1910 0120 1310 5670","0.4049709280018093","-74.5","2021-03-11 09:46:52.241"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","4.344233591292136","-67.5","2021-03-11 09:46:52.255"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-45.0","2021-03-11 09:46:52.257"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","4.23378697456437","-67.5","2021-03-11 09:46:52.312"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-45.0","2021-03-11 09:46:52.313"
"912.75","64.6875","E200 001D 1910 0116 1310 566E","4.246058820867455","-67.0","2021-03-11 09:46:52.334"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-45.0","2021-03-11 09:46:52.335"
"912.75","1.125","E200 001D 1910 0120 1310 5670","0.34974761963792617","-74.5","2021-03-11 09:46:52.353"
"912.75","2.25","E200 001D 1910 0122 1310 5F19","2.4727770300716534","-75.5","2021-03-11 09:46:52.362"
"912.75","-36.5625","E200 001D 1910 0116 1310 566E","4.387185053352934","-67.0","2021-03-11 09:46:52.406"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-45.0","2021-03-11 09:46:52.408"
"912.75","2.0","E200 001D 1910 0122 1310 5F19","5.638913376267617","-75.5","2021-03-11 09:46:52.425"
"910.75","-0.5625","E200 001D 1910 0120 1310 5670","1.662835174068035","-74.0","2021-03-11 09:46:52.443"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.356660911296659","-65.0","2021-03-11 09:46:52.464"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-45.0","2021-03-11 09:46:52.465"
"910.75","50.0","E200 001D 1910 0117 1310 5A02","2.5157284921324514","-67.5","2021-03-11 09:46:52.466"
"910.75","-1.75","E200 001D 1910 0122 1310 5F19","3.9085830475326135","-75.0","2021-03-11 09:46:52.499"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.0","2021-03-11 09:46:52.536"
