"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-42.0","2021-03-11 09:43:22.837"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-41.5","2021-03-11 09:43:22.89"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-41.5","2021-03-11 09:43:22.912"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-42.5","2021-03-11 09:43:22.993"
"918.25","1.0625","E200 001D 1910 0121 1310 5A04","0.5276893910326605","-73.5","2021-03-11 09:43:23.004"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-42.5","2021-03-11 09:43:23.024"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-42.5","2021-03-11 09:43:23.078"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-42.5","2021-03-11 09:43:23.101"
"918.25","-0.5","E200 001D 1910 0121 1310 5A04","0.5890486225480862","-73.5","2021-03-11 09:43:23.112"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-42.5","2021-03-11 09:43:23.163"
"916.75","0.4375","E200 001D 1910 0121 1310 5A04","4.516039439535327","-73.0","2021-03-11 09:43:23.178"
"916.75","0.875","E200 001D 1910 0123 1310 62B1","1.1351457830353744","-75.0","2021-03-11 09:43:23.194"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-42.5","2021-03-11 09:43:23.206"
"916.75","-0.9375","E200 001D 1910 0123 1310 62B1","1.1290098598838318","-74.5","2021-03-11 09:43:23.231"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-42.5","2021-03-11 09:43:23.271"
"916.75","0.1875","E200 001D 1910 0123 1310 62B1","1.0921943209745766","-75.0","2021-03-11 09:43:23.286"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-42.5","2021-03-11 09:43:23.303"
"916.75","0.4375","E200 001D 1910 0123 1310 62B1","1.0369710126106935","-74.5","2021-03-11 09:43:23.324"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-42.0","2021-03-11 09:43:23.37"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-42.0","2021-03-11 09:43:23.392"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-42.0","2021-03-11 09:43:23.445"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-42.0","2021-03-11 09:43:23.467"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-42.0","2021-03-11 09:43:23.521"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-42.0","2021-03-11 09:43:23.543"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-43.0","2021-03-11 09:43:23.603"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-43.0","2021-03-11 09:43:23.627"
"915.75","-0.75","E200 001D 1910 0121 1310 5A04","5.062136600022616","-73.0","2021-03-11 09:43:23.638"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-43.0","2021-03-11 09:43:23.689"
"915.75","2.5625","E200 001D 1910 0122 1310 5F19","0.803805932852076","-75.0","2021-03-11 09:43:23.701"
"915.75","-0.1875","E200 001D 1910 0123 1310 62B1","1.718058482431918","-74.5","2021-03-11 09:43:23.716"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-43.0","2021-03-11 09:43:23.732"
"915.75","1.1875","E200 001D 1910 0123 1310 62B1","1.6260196351587797","-75.0","2021-03-11 09:43:23.753"
"915.75","0.4375","E200 001D 1910 0122 1310 5F19","0.8528933180644165","-75.5","2021-03-11 09:43:23.769"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-42.5","2021-03-11 09:43:23.83"
"921.75","0.125","E200 001D 1910 0121 1310 5A04","2.0064468705544187","-74.0","2021-03-11 09:43:23.848"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-42.5","2021-03-11 09:43:23.864"
"921.75","-1.5","E200 001D 1910 0121 1310 5A04","2.0371264863121317","-74.0","2021-03-11 09:43:23.88"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-42.5","2021-03-11 09:43:23.925"
"921.75","1.75","E200 001D 1910 0121 1310 5A04","1.9144080232812801","-74.0","2021-03-11 09:43:23.944"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-42.5","2021-03-11 09:43:23.959"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-42.5","2021-03-11 09:43:24.032"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-42.5","2021-03-11 09:43:24.056"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-42.5","2021-03-11 09:43:24.109"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-42.5","2021-03-11 09:43:24.131"
"918.75","1.0625","E200 001D 1910 0121 1310 5A04","0.28225246497095796","-73.5","2021-03-11 09:43:24.158"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-42.0","2021-03-11 09:43:24.196"
"920.25","-0.4375","E200 001D 1910 0121 1310 5A04","5.853670686571607","-73.5","2021-03-11 09:43:24.216"
"920.25","-0.625","E200 001D 1910 0123 1310 62B1","5.141903600992669","-76.5","2021-03-11 09:43:24.227"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-42.0","2021-03-11 09:43:24.238"
"920.25","0.75","E200 001D 1910 0121 1310 5A04","2.742757648739526","-73.5","2021-03-11 09:43:24.25"
"920.25","0.75","E200 001D 1910 0123 1310 62B1","5.117359908386499","-76.5","2021-03-11 09:43:24.263"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-42.0","2021-03-11 09:43:24.31"
"920.25","-1.125","E200 001D 1910 0121 1310 5A04","5.884350302329319","-73.5","2021-03-11 09:43:24.322"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-42.0","2021-03-11 09:43:24.342"
"920.25","-1.0625","E200 001D 1910 0121 1310 5A04","5.859806609723149","-73.5","2021-03-11 09:43:24.361"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-42.5","2021-03-11 09:43:24.407"
"919.75","-0.8125","E200 001D 1910 0121 1310 5A04","6.0991076126333095","-73.5","2021-03-11 09:43:24.422"
"919.75","0.25","E200 001D 1910 0123 1310 62B1","5.5714182216006485","-76.0","2021-03-11 09:43:24.435"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-42.5","2021-03-11 09:43:24.448"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-42.5","2021-03-11 09:43:24.504"
"919.75","-0.5625","E200 001D 1910 0116 1310 566E","1.1167380135807468","-71.5","2021-03-11 09:43:24.52"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-42.5","2021-03-11 09:43:24.536"
"919.75","0.125","E200 001D 1910 0123 1310 62B1","5.436427912266712","-76.5","2021-03-11 09:43:24.552"
"919.75","-0.1875","E200 001D 1910 0121 1310 5A04","6.117515382087937","-73.5","2021-03-11 09:43:24.565"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-43.0","2021-03-11 09:43:24.607"
"907.75","65.875","E200 001D 1910 0117 1310 5A02","4.460816131171445","-67.5","2021-03-11 09:43:24.609"
"907.75","-0.5","E200 001D 1910 0122 1310 5F19","5.2339424482658075","-73.5","2021-03-11 09:43:24.623"
"907.75","0.5","E200 001D 1910 0122 1310 5F19","5.178719139901925","-73.5","2021-03-11 09:43:24.645"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-43.0","2021-03-11 09:43:24.651"
"907.75","-48.8125","E200 001D 1910 0122 1310 5F19","2.172116795646068","-72.5","2021-03-11 09:43:24.653"
"907.75","9.75","E200 001D 1910 0117 1310 5A02","4.534447208989955","-68.0","2021-03-11 09:43:24.653"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.0","2021-03-11 09:43:24.654"
"907.75","124.5","E200 001D 1910 0122 1310 5F19","1.8100973297050567","-73.0","2021-03-11 09:43:24.706"
"907.75","25.625","E200 001D 1910 0117 1310 5A02","4.558990901596125","-66.5","2021-03-11 09:43:24.707"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-43.0","2021-03-11 09:43:24.708"
"907.75","20.75","E200 001D 1910 0116 1310 566E","0.7301748550335652","-65.0","2021-03-11 09:43:24.709"
"907.75","25.625","E200 001D 1910 0117 1310 5A02","4.534447208989955","-67.0","2021-03-11 09:43:24.73"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-43.0","2021-03-11 09:43:24.73"
"907.75","-46.375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.0","2021-03-11 09:43:24.731"
"907.75","0.5","E200 001D 1910 0122 1310 5F19","5.197126909356553","-73.0","2021-03-11 09:43:24.75"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-43.0","2021-03-11 09:43:24.796"
"907.75","57.3125","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.0","2021-03-11 09:43:24.797"
"907.75","-97.625","E200 001D 1910 0117 1310 5A02","4.81056375080937","-67.5","2021-03-11 09:43:24.798"
"907.75","13.375","E200 001D 1910 0122 1310 5F19","2.073942025221387","-72.0","2021-03-11 09:43:24.799"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-64.5","2021-03-11 09:43:24.828"
"907.25","-25.625","E200 001D 1910 0117 1310 5A02","4.988505522204105","-67.5","2021-03-11 09:43:24.829"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-43.0","2021-03-11 09:43:24.83"
"907.25","8.5","E200 001D 1910 0122 1310 5F19","2.2764274892222915","-73.0","2021-03-11 09:43:24.831"
"907.25","-24.375","E200 001D 1910 0122 1310 5F19","2.2948352586769194","-72.5","2021-03-11 09:43:24.883"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-43.0","2021-03-11 09:43:24.884"
"907.25","14.625","E200 001D 1910 0117 1310 5A02","4.945554060143307","-67.0","2021-03-11 09:43:24.885"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","1.1535535524900022","-64.5","2021-03-11 09:43:24.886"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-43.0","2021-03-11 09:43:24.908"
"907.25","68.3125","E200 001D 1910 0117 1310 5A02","4.853515212870168","-67.0","2021-03-11 09:43:24.909"
"907.25","46.375","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.5","2021-03-11 09:43:24.91"
"907.25","0.125","E200 001D 1910 0122 1310 5F19","5.485515297479052","-73.5","2021-03-11 09:43:24.927"
"907.25","-0.75","E200 001D 1910 0122 1310 5F19","5.565282298449106","-73.5","2021-03-11 09:43:24.946"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-43.0","2021-03-11 09:43:24.982"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","1.0676506283684062","-65.0","2021-03-11 09:43:24.983"
"907.25","29.25","E200 001D 1910 0122 1310 5F19","2.313243028131547","-73.5","2021-03-11 09:43:24.984"
"907.25","0.0","E200 001D 1910 0117 1310 5A02","4.9823695990525625","-67.5","2021-03-11 09:43:24.985"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-42.5","2021-03-11 09:43:25.031"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","1.7241944055834606","-66.0","2021-03-11 09:43:25.033"
"906.25","0.25","E200 001D 1910 0117 1310 5A02","5.553010452146021","-68.5","2021-03-11 09:43:25.055"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-42.0","2021-03-11 09:43:25.098"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.0","2021-03-11 09:43:25.099"
"906.25","1.1875","E200 001D 1910 0117 1310 5A02","5.485515297479052","-68.5","2021-03-11 09:43:25.113"
"906.25","34.125","E200 001D 1910 0116 1310 566E","1.6014759425526093","-65.5","2021-03-11 09:43:25.13"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-42.0","2021-03-11 09:43:25.132"
"906.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.553010452146021","-68.5","2021-03-11 09:43:25.148"
"906.25","1.9375","E200 001D 1910 0122 1310 5F19","5.902758071783947","-74.5","2021-03-11 09:43:25.161"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-43.0","2021-03-11 09:43:25.213"
"912.25","-150.125","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-72.5","2021-03-11 09:43:25.213"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.5","2021-03-11 09:43:25.215"
"912.25","-14.625","E200 001D 1910 0117 1310 5A02","1.423534171157875","-68.0","2021-03-11 09:43:25.215"
"912.25","12.1875","E200 001D 1910 0117 1310 5A02","1.3928545554001621","-67.5","2021-03-11 09:43:25.236"
"912.25","20.75","E200 001D 1910 0116 1310 566E","4.466952054322987","-66.5","2021-03-11 09:43:25.237"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-43.0","2021-03-11 09:43:25.238"
"912.25","18.25","E200 001D 1910 0122 1310 5F19","5.884350302329319","-71.5","2021-03-11 09:43:25.239"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-43.0","2021-03-11 09:43:25.291"
"912.25","-46.375","E200 001D 1910 0122 1310 5F19","6.000932842208628","-73.0","2021-03-11 09:43:25.292"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-03-11 09:43:25.293"
"912.25","0.0","E200 001D 1910 0117 1310 5A02","1.4296700943094176","-67.5","2021-03-11 09:43:25.295"
"912.25","35.375","E200 001D 1910 0117 1310 5A02","1.3744467859455345","-68.5","2021-03-11 09:43:25.316"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-42.5","2021-03-11 09:43:25.316"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","4.387185053352934","-66.0","2021-03-11 09:43:25.317"
"912.25","2.4375","E200 001D 1910 0122 1310 5F19","5.982525072754001","-72.5","2021-03-11 09:43:25.319"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-42.5","2021-03-11 09:43:25.37"
"912.25","-111.0625","E200 001D 1910 0122 1310 5F19","6.191146459906448","-71.0","2021-03-11 09:43:25.372"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.442408361716817","-66.5","2021-03-11 09:43:25.372"
"912.25","70.75","E200 001D 1910 0117 1310 5A02","1.214912784005428","-68.0","2021-03-11 09:43:25.373"
"912.25","20.75","E200 001D 1910 0117 1310 5A02","1.41126232485479","-67.5","2021-03-11 09:43:25.396"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-66.5","2021-03-11 09:43:25.396"
"912.25","-40.25","E200 001D 1910 0122 1310 5F19","6.050020227420969","-72.0","2021-03-11 09:43:25.397"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-43.0","2021-03-11 09:43:25.398"
"911.75","0.0","E200 001D 1910 0116 1310 566E","4.706253057233147","-66.5","2021-03-11 09:43:25.467"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-42.5","2021-03-11 09:43:25.467"
"911.75","42.6875","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-66.5","2021-03-11 09:43:25.468"
"911.75","1.4375","E200 001D 1910 0122 1310 5F19","6.240233845118788","-73.5","2021-03-11 09:43:25.481"
"911.75","-2.4375","E200 001D 1910 0117 1310 5A02","1.7426021750380885","-67.0","2021-03-11 09:43:25.498"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-42.5","2021-03-11 09:43:25.5"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.0","2021-03-11 09:43:25.501"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-42.5","2021-03-11 09:43:25.552"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.749204519293945","-65.0","2021-03-11 09:43:25.554"
"911.75","78.125","E200 001D 1910 0117 1310 5A02","1.576932249946439","-67.5","2021-03-11 09:43:25.555"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-42.5","2021-03-11 09:43:25.577"
"911.75","-39.0625","E200 001D 1910 0116 1310 566E","4.773748211900116","-65.5","2021-03-11 09:43:25.578"
"911.75","83.0","E200 001D 1910 0117 1310 5A02","1.6137477888556946","-67.5","2021-03-11 09:43:25.579"
"911.75","-0.25","E200 001D 1910 0122 1310 5F19","0.0","-73.5","2021-03-11 09:43:25.594"
"911.75","-1.4375","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-73.5","2021-03-11 09:43:25.608"
"909.25","-35.375","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-72.5","2021-03-11 09:43:25.617"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-42.5","2021-03-11 09:43:25.67"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","6.105243535784852","-65.5","2021-03-11 09:43:25.671"
"909.25","-19.5","E200 001D 1910 0117 1310 5A02","3.6754179677739964","-66.5","2021-03-11 09:43:25.672"
"909.25","1.0625","E200 001D 1910 0122 1310 5F19","4.325825821837508","-73.0","2021-03-11 09:43:25.688"
"909.25","26.8125","E200 001D 1910 0122 1310 5F19","1.1228739367322893","-72.0","2021-03-11 09:43:25.703"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.0","2021-03-11 09:43:25.704"
"909.25","50.0","E200 001D 1910 0117 1310 5A02","3.5895150436524004","-66.5","2021-03-11 09:43:25.705"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-42.5","2021-03-11 09:43:25.707"
"909.25","67.125","E200 001D 1910 0122 1310 5F19","1.1596894756415448","-72.0","2021-03-11 09:43:25.759"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-42.5","2021-03-11 09:43:25.76"
"909.25","57.3125","E200 001D 1910 0117 1310 5A02","3.5281558121369745","-66.5","2021-03-11 09:43:25.761"
"909.25","-62.25","E200 001D 1910 0116 1310 566E","6.264777537724958","-65.0","2021-03-11 09:43:25.763"
"909.25","59.8125","E200 001D 1910 0117 1310 5A02","3.429981041712294","-66.5","2021-03-11 09:43:25.784"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-42.5","2021-03-11 09:43:25.785"
"909.25","-56.125","E200 001D 1910 0122 1310 5F19","1.1474176293384597","-71.5","2021-03-11 09:43:25.786"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","6.178874613603362","-64.5","2021-03-11 09:43:25.786"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-43.0","2021-03-11 09:43:25.839"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","3.9269908169872414","-67.0","2021-03-11 09:43:25.84"
"913.25","-64.6875","E200 001D 1910 0117 1310 5A02","0.9265243958829272","-70.0","2021-03-11 09:43:25.841"
"913.25","0.0625","E200 001D 1910 0117 1310 5A02","0.8283496254582462","-70.0","2021-03-11 09:43:25.866"
"913.25","-0.25","E200 001D 1910 0122 1310 5F19","5.45483568172134","-74.0","2021-03-11 09:43:25.877"
"913.25","-107.375","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-67.0","2021-03-11 09:43:25.884"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-43.0","2021-03-11 09:43:25.886"
"913.25","1.75","E200 001D 1910 0122 1310 5F19","2.2764274892222915","-73.5","2021-03-11 09:43:25.902"
"913.25","0.1875","E200 001D 1910 0116 1310 566E","4.006757817957295","-68.0","2021-03-11 09:43:25.915"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-43.0","2021-03-11 09:43:25.956"
"913.25","18.25","E200 001D 1910 0116 1310 566E","3.890175278077986","-67.0","2021-03-11 09:43:25.957"
"913.25","-2.4375","E200 001D 1910 0117 1310 5A02","0.8099418560036186","-69.0","2021-03-11 09:43:25.958"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","3.9944859716542096","-68.0","2021-03-11 09:43:25.98"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-43.0","2021-03-11 09:43:25.982"
"913.25","-20.75","E200 001D 1910 0117 1310 5A02","0.9019807032767571","-68.5","2021-03-11 09:43:25.983"
"913.25","0.875","E200 001D 1910 0122 1310 5F19","2.2518837966161214","-74.0","2021-03-11 09:43:25.998"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-42.5","2021-03-11 09:43:26.043"
"905.75","52.4375","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.0","2021-03-11 09:43:26.046"
"905.75","0.75","E200 001D 1910 0117 1310 5A02","5.822991070813893","-69.0","2021-03-11 09:43:26.06"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-42.0","2021-03-11 09:43:26.077"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.0","2021-03-11 09:43:26.08"
"905.75","1.4375","E200 001D 1910 0117 1310 5A02","5.755495916146925","-69.0","2021-03-11 09:43:26.093"
"905.75","10.9375","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.0","2021-03-11 09:43:26.141"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-42.0","2021-03-11 09:43:26.143"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-42.0","2021-03-11 09:43:26.166"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","1.88986433067511","-65.5","2021-03-11 09:43:26.167"
"905.75","0.25","E200 001D 1910 0122 1310 5F19","6.240233845118788","-74.5","2021-03-11 09:43:26.198"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-42.0","2021-03-11 09:43:26.243"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-42.0","2021-03-11 09:43:26.264"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-42.0","2021-03-11 09:43:26.32"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-42.0","2021-03-11 09:43:26.34"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-42.0","2021-03-11 09:43:26.395"
"922.25","0.625","E200 001D 1910 0121 1310 5A04","1.6935147898257479","-74.0","2021-03-11 09:43:26.414"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-42.0","2021-03-11 09:43:26.428"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-42.5","2021-03-11 09:43:26.498"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-42.5","2021-03-11 09:43:26.519"
"917.25","0.375","E200 001D 1910 0121 1310 5A04","4.28287435977671","-73.0","2021-03-11 09:43:26.546"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-42.5","2021-03-11 09:43:26.583"
"917.25","1.5","E200 001D 1910 0121 1310 5A04","4.2031073588066565","-73.0","2021-03-11 09:43:26.604"
"917.25","-0.75","E200 001D 1910 0123 1310 62B1","0.7547185476397354","-75.5","2021-03-11 09:43:26.62"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-42.5","2021-03-11 09:43:26.626"
"917.25","1.125","E200 001D 1910 0121 1310 5A04","4.196971435655114","-73.0","2021-03-11 09:43:26.642"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-42.0","2021-03-11 09:43:26.703"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-42.0","2021-03-11 09:43:26.727"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-42.0","2021-03-11 09:43:26.779"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-42.0","2021-03-11 09:43:26.802"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-42.5","2021-03-11 09:43:26.86"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.0","2021-03-11 09:43:26.862"
"908.25","57.3125","E200 001D 1910 0117 1310 5A02","4.154019973594316","-66.5","2021-03-11 09:43:26.863"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-42.5","2021-03-11 09:43:26.884"
"908.25","-35.375","E200 001D 1910 0117 1310 5A02","4.368777283898306","-66.5","2021-03-11 09:43:26.885"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.4356505437595221","-64.5","2021-03-11 09:43:26.886"
"908.25","151.3125","E200 001D 1910 0122 1310 5F19","1.4480778637640452","-72.0","2021-03-11 09:43:26.886"
"908.25","-42.6875","E200 001D 1910 0117 1310 5A02","4.344233591292136","-66.5","2021-03-11 09:43:26.938"
"908.25","-29.25","E200 001D 1910 0122 1310 5F19","1.88986433067511","-71.5","2021-03-11 09:43:26.94"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-42.5","2021-03-11 09:43:26.941"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.0","2021-03-11 09:43:26.942"
"908.25","30.5","E200 001D 1910 0117 1310 5A02","4.184699589352029","-67.0","2021-03-11 09:43:26.964"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-42.5","2021-03-11 09:43:26.965"
"908.25","-25.625","E200 001D 1910 0116 1310 566E","0.47860200582032003","-65.0","2021-03-11 09:43:26.965"
"908.25","0.0","E200 001D 1910 0122 1310 5F19","1.8100973297050567","-72.5","2021-03-11 09:43:26.966"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-42.5","2021-03-11 09:43:27.018"
"908.25","-4.875","E200 001D 1910 0117 1310 5A02","4.356505437595221","-66.5","2021-03-11 09:43:27.019"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.0","2021-03-11 09:43:27.02"
"908.25","-78.125","E200 001D 1910 0122 1310 5F19","1.8223691760081417","-71.5","2021-03-11 09:43:27.021"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-42.5","2021-03-11 09:43:27.042"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.42337869745643697","-65.0","2021-03-11 09:43:27.043"
"908.25","42.6875","E200 001D 1910 0122 1310 5F19","1.6382914814618648","-71.5","2021-03-11 09:43:27.044"
"908.25","14.625","E200 001D 1910 0117 1310 5A02","4.2092432819582","-67.0","2021-03-11 09:43:27.045"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.5","2021-03-11 09:43:27.112"
