"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","0.25","E200 001D 1910 0121 1310 5A04","0.6320000846088841","-75.0","2021-03-11 10:00:17.2"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-49.0","2021-03-11 10:00:17.217"
"909.25","-0.8125","E200 001D 1910 0122 1310 5F19","4.503767593232243","-75.5","2021-03-11 10:00:17.245"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.0","2021-03-11 10:00:17.29"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-50.5","2021-03-11 10:00:17.293"
"909.25","68.3125","E200 001D 1910 0117 1310 5A02","3.380893656499953","-68.0","2021-03-11 10:00:17.293"
"909.25","108.625","E200 001D 1910 0117 1310 5A02","3.2949907323783574","-67.5","2021-03-11 10:00:17.314"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-50.5","2021-03-11 10:00:17.315"
"909.25","4.875","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.0","2021-03-11 10:00:17.315"
"909.25","-7.3125","E200 001D 1910 0117 1310 5A02","3.522019888985432","-67.0","2021-03-11 10:00:17.369"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-50.5","2021-03-11 10:00:17.37"
"909.25","0.0","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.0","2021-03-11 10:00:17.371"
"909.25","2.125","E200 001D 1910 0122 1310 5F19","4.387185053352934","-75.5","2021-03-11 10:00:17.381"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-50.5","2021-03-11 10:00:17.401"
"909.25","4.875","E200 001D 1910 0117 1310 5A02","3.423845118560751","-67.5","2021-03-11 10:00:17.402"
"909.25","50.0","E200 001D 1910 0116 1310 566E","6.092971689481767","-64.5","2021-03-11 10:00:17.403"
"910.75","7.3125","E200 001D 1910 0117 1310 5A02","2.405281875404685","-68.0","2021-03-11 10:00:17.457"
"910.75","18.25","E200 001D 1910 0116 1310 566E","5.197126909356553","-65.0","2021-03-11 10:00:17.458"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-51.0","2021-03-11 10:00:17.459"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-51.0","2021-03-11 10:00:17.481"
"910.75","50.0","E200 001D 1910 0117 1310 5A02","2.3746022596469727","-68.0","2021-03-11 10:00:17.482"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","5.252350217720435","-65.5","2021-03-11 10:00:17.482"
"910.75","2.25","E200 001D 1910 0122 1310 5F19","0.4049709280018093","-75.5","2021-03-11 10:00:17.5"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-51.5","2021-03-11 10:00:17.547"
"910.75","-9.75","E200 001D 1910 0117 1310 5A02","2.509592568980909","-67.5","2021-03-11 10:00:17.548"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","5.270757987175063","-65.0","2021-03-11 10:00:17.549"
"910.75","-1.5","E200 001D 1910 0122 1310 5F19","3.6876898140770815","-75.5","2021-03-11 10:00:17.562"
"910.75","-48.8125","E200 001D 1910 0116 1310 566E","5.307573526084319","-65.0","2021-03-11 10:00:17.579"
"910.75","15.8125","E200 001D 1910 0117 1310 5A02","2.4175537217077703","-68.5","2021-03-11 10:00:17.58"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-51.0","2021-03-11 10:00:17.582"
"910.75","-1.9375","E200 001D 1910 0122 1310 5F19","0.5522330836388308","-75.5","2021-03-11 10:00:17.604"
"910.75","-41.5","E200 001D 1910 0116 1310 566E","5.325981295538946","-65.5","2021-03-11 10:00:17.643"
"910.75","47.5625","E200 001D 1910 0117 1310 5A02","2.405281875404685","-68.0","2021-03-11 10:00:17.645"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-51.0","2021-03-11 10:00:17.646"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-49.0","2021-03-11 10:00:17.672"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-49.0","2021-03-11 10:00:17.787"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-49.0","2021-03-11 10:00:17.81"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-49.0","2021-03-11 10:00:17.864"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-49.0","2021-03-11 10:00:17.885"
"921.25","0.4375","E200 001D 1910 0121 1310 5A04","5.71868037723767","-74.5","2021-03-11 10:00:17.902"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-49.0","2021-03-11 10:00:17.95"
"921.25","-2.4375","E200 001D 1910 0121 1310 5A04","2.8532042654672924","-74.5","2021-03-11 10:00:17.971"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-49.0","2021-03-11 10:00:17.984"
"921.25","2.5625","E200 001D 1910 0121 1310 5A04","5.767767762450011","-74.5","2021-03-11 10:00:18.003"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-49.0","2021-03-11 10:00:18.048"
"914.75","1.4375","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-76.5","2021-03-11 10:00:18.075"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-50.0","2021-03-11 10:00:18.096"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-50.0","2021-03-11 10:00:18.148"
"914.75","0.25","E200 001D 1910 0121 1310 5A04","6.129787228391022","-74.5","2021-03-11 10:00:18.166"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-50.0","2021-03-11 10:00:18.182"
"914.75","0.25","E200 001D 1910 0122 1310 5F19","1.3130875544301088","-76.5","2021-03-11 10:00:18.202"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-50.0","2021-03-11 10:00:18.247"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-48.5","2021-03-11 10:00:18.289"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-48.5","2021-03-11 10:00:18.342"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-48.5","2021-03-11 10:00:18.366"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-48.5","2021-03-11 10:00:18.418"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-48.5","2021-03-11 10:00:18.441"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-50.0","2021-03-11 10:00:18.494"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-50.0","2021-03-11 10:00:18.517"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-50.0","2021-03-11 10:00:18.57"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-50.0","2021-03-11 10:00:18.594"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-50.0","2021-03-11 10:00:18.648"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-50.0","2021-03-11 10:00:18.669"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","4.6448938257177215","-67.0","2021-03-11 10:00:18.695"
"911.75","0.5","E200 001D 1910 0117 1310 5A02","5.043728830567988","-69.5","2021-03-11 10:00:18.719"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-51.0","2021-03-11 10:00:18.757"
"911.75","52.4375","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.5","2021-03-11 10:00:18.759"
"911.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.062136600022616","-69.5","2021-03-11 10:00:18.774"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-50.5","2021-03-11 10:00:18.79"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","4.657165672020807","-66.5","2021-03-11 10:00:18.791"
"911.75","0.0","E200 001D 1910 0117 1310 5A02","5.086680292628786","-69.5","2021-03-11 10:00:18.809"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.0","2021-03-11 10:00:18.854"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-50.5","2021-03-11 10:00:18.856"
"911.75","-0.9375","E200 001D 1910 0117 1310 5A02","5.098952138931871","-69.5","2021-03-11 10:00:18.874"
"911.75","0.8125","E200 001D 1910 0122 1310 5F19","6.166602767300278","-75.5","2021-03-11 10:00:18.883"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-48.5","2021-03-11 10:00:18.918"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-48.5","2021-03-11 10:00:18.971"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-48.5","2021-03-11 10:00:18.993"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-48.5","2021-03-11 10:00:19.048"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-48.5","2021-03-11 10:00:19.07"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-49.0","2021-03-11 10:00:19.148"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-49.0","2021-03-11 10:00:19.17"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-48.5","2021-03-11 10:00:19.223"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-48.5","2021-03-11 10:00:19.244"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-50.5","2021-03-11 10:00:19.304"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-50.5","2021-03-11 10:00:19.326"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-50.5","2021-03-11 10:00:19.38"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-50.5","2021-03-11 10:00:19.403"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-50.5","2021-03-11 10:00:19.456"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-50.5","2021-03-11 10:00:19.479"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-51.0","2021-03-11 10:00:19.556"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-50.5","2021-03-11 10:00:19.578"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-50.5","2021-03-11 10:00:19.631"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-51.0","2021-03-11 10:00:19.653"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-50.0","2021-03-11 10:00:19.713"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-50.0","2021-03-11 10:00:19.735"
"916.25","1.1875","E200 001D 1910 0121 1310 5A04","5.160311370447297","-74.0","2021-03-11 10:00:19.754"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-50.0","2021-03-11 10:00:19.799"
"916.25","-0.1875","E200 001D 1910 0121 1310 5A04","5.2339424482658075","-74.0","2021-03-11 10:00:19.813"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-50.0","2021-03-11 10:00:19.832"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-50.0","2021-03-11 10:00:19.886"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-48.5","2021-03-11 10:00:19.914"
"921.75","-0.375","E200 001D 1910 0121 1310 5A04","2.442097414313941","-74.5","2021-03-11 10:00:19.935"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-48.5","2021-03-11 10:00:19.979"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-48.5","2021-03-11 10:00:20.003"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-48.5","2021-03-11 10:00:20.055"
"921.75","1.25","E200 001D 1910 0121 1310 5A04","2.313243028131547","-74.5","2021-03-11 10:00:20.067"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-48.5","2021-03-11 10:00:20.088"
"921.75","-0.5","E200 001D 1910 0121 1310 5A04","2.5034566458293663","-74.5","2021-03-11 10:00:20.104"
"905.25","0.125","E200 001D 1910 0116 1310 566E","5.516194913236766","-66.5","2021-03-11 10:00:20.127"
"905.25","0.625","E200 001D 1910 0117 1310 5A02","5.915029918087033","-70.0","2021-03-11 10:00:20.145"
"905.25","1.4375","E200 001D 1910 0122 1310 5F19","0.5583690067903734","-77.0","2021-03-11 10:00:20.159"
"905.25","70.75","E200 001D 1910 0116 1310 566E","2.3071071049800045","-66.5","2021-03-11 10:00:20.192"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-51.0","2021-03-11 10:00:20.194"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-51.0","2021-03-11 10:00:20.216"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.5","2021-03-11 10:00:20.216"
"905.25","1.5625","E200 001D 1910 0122 1310 5F19","0.4908738521234052","-77.0","2021-03-11 10:00:20.228"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-51.0","2021-03-11 10:00:20.28"
"905.25","67.125","E200 001D 1910 0116 1310 566E","2.2641556429192065","-66.5","2021-03-11 10:00:20.281"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-51.0","2021-03-11 10:00:20.303"
"905.25","83.0","E200 001D 1910 0116 1310 566E","2.1905245651006955","-66.5","2021-03-11 10:00:20.304"
"909.75","87.875","E200 001D 1910 0117 1310 5A02","3.031146036862027","-68.0","2021-03-11 10:00:20.372"
"909.75","4.875","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.0","2021-03-11 10:00:20.373"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-50.5","2021-03-11 10:00:20.373"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","5.71868037723767","-64.5","2021-03-11 10:00:20.395"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-50.5","2021-03-11 10:00:20.396"
"909.75","-4.875","E200 001D 1910 0117 1310 5A02","3.2704470397721868","-68.5","2021-03-11 10:00:20.397"
"909.75","4.875","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.5","2021-03-11 10:00:20.449"
"909.75","163.5625","E200 001D 1910 0117 1310 5A02","2.9084275738311756","-68.5","2021-03-11 10:00:20.451"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-50.5","2021-03-11 10:00:20.452"
"909.75","-1.25","E200 001D 1910 0122 1310 5F19","4.227651051412827","-75.5","2021-03-11 10:00:20.469"
"909.75","0.1875","E200 001D 1910 0122 1310 5F19","4.246058820867455","-75.5","2021-03-11 10:00:20.484"
"909.75","0.4375","E200 001D 1910 0122 1310 5F19","4.172427743048944","-75.5","2021-03-11 10:00:20.495"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-50.5","2021-03-11 10:00:20.498"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","5.8475347634200645","-65.0","2021-03-11 10:00:20.5"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","3.1354567304382504","-68.5","2021-03-11 10:00:20.5"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-51.0","2021-03-11 10:00:20.57"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.5","2021-03-11 10:00:20.573"
"911.25","-0.8125","E200 001D 1910 0117 1310 5A02","5.356660911296659","-69.0","2021-03-11 10:00:20.597"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-51.0","2021-03-11 10:00:20.603"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.5","2021-03-11 10:00:20.606"
"911.25","-0.625","E200 001D 1910 0117 1310 5A02","5.368932757599744","-69.0","2021-03-11 10:00:20.617"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.5","2021-03-11 10:00:20.668"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-51.0","2021-03-11 10:00:20.669"
"911.25","-1.5625","E200 001D 1910 0122 1310 5F19","0.1902136176978195","-75.5","2021-03-11 10:00:20.679"
"911.25","-0.375","E200 001D 1910 0117 1310 5A02","5.344389064993574","-69.0","2021-03-11 10:00:20.692"
"915.25","1.5","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-50.5","2021-03-11 10:00:20.731"
"915.25","0.0","E200 001D 1910 0116 1310 566E","0.02454369260617026","-69.5","2021-03-11 10:00:20.733"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-50.0","2021-03-11 10:00:20.791"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-50.0","2021-03-11 10:00:20.814"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-50.0","2021-03-11 10:00:20.868"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-50.0","2021-03-11 10:00:20.891"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-49.0","2021-03-11 10:00:20.944"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-49.0","2021-03-11 10:00:20.967"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-49.5","2021-03-11 10:00:21.021"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-49.0","2021-03-11 10:00:21.044"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-49.0","2021-03-11 10:00:21.099"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-49.0","2021-03-11 10:00:21.12"
"908.25","43.9375","E200 001D 1910 0117 1310 5A02","4.074252972624263","-68.5","2021-03-11 10:00:21.139"
"908.25","-1.5","E200 001D 1910 0122 1310 5F19","5.031456984264903","-75.5","2021-03-11 10:00:21.158"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-51.0","2021-03-11 10:00:21.203"
"908.25","-68.3125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-64.5","2021-03-11 10:00:21.204"
"908.25","54.875","E200 001D 1910 0117 1310 5A02","4.031301510563465","-67.5","2021-03-11 10:00:21.205"
"908.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.95168998329485","-75.5","2021-03-11 10:00:21.225"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-51.0","2021-03-11 10:00:21.238"
"908.25","46.375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-65.0","2021-03-11 10:00:21.239"
"908.25","23.1875","E200 001D 1910 0117 1310 5A02","4.154019973594316","-68.5","2021-03-11 10:00:21.24"
"908.25","0.0","E200 001D 1910 0122 1310 5F19","4.945554060143307","-75.0","2021-03-11 10:00:21.25"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-50.5","2021-03-11 10:00:21.303"
"908.25","17.0625","E200 001D 1910 0117 1310 5A02","4.0128937411088375","-68.0","2021-03-11 10:00:21.304"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","0.5583690067903734","-65.0","2021-03-11 10:00:21.304"
"908.25","-0.25","E200 001D 1910 0122 1310 5F19","4.97623367590102","-75.5","2021-03-11 10:00:21.319"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-50.5","2021-03-11 10:00:21.343"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-50.5","2021-03-11 10:00:21.396"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-50.5","2021-03-11 10:00:21.418"
"904.75","0.0625","E200 001D 1910 0116 1310 566E","2.724349879284899","-67.0","2021-03-11 10:00:21.431"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-50.5","2021-03-11 10:00:21.484"
"904.75","0.1875","E200 001D 1910 0116 1310 566E","5.853670686571607","-67.0","2021-03-11 10:00:21.495"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-50.5","2021-03-11 10:00:21.516"
"904.75","0.25","E200 001D 1910 0116 1310 566E","5.8475347634200645","-67.0","2021-03-11 10:00:21.541"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-49.5","2021-03-11 10:00:21.603"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-50.0","2021-03-11 10:00:21.626"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-49.5","2021-03-11 10:00:21.679"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-49.5","2021-03-11 10:00:21.701"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-49.0","2021-03-11 10:00:21.757"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-49.0","2021-03-11 10:00:21.779"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-49.0","2021-03-11 10:00:21.833"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-49.0","2021-03-11 10:00:21.854"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-49.0","2021-03-11 10:00:21.908"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-49.0","2021-03-11 10:00:21.933"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-50.5","2021-03-11 10:00:22.008"
"904.25","0.5625","E200 001D 1910 0116 1310 566E","3.0127382674073995","-68.0","2021-03-11 10:00:22.023"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-50.5","2021-03-11 10:00:22.04"
"904.25","0.0625","E200 001D 1910 0116 1310 566E","6.12365130523948","-68.0","2021-03-11 10:00:22.064"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-50.5","2021-03-11 10:00:22.102"
"904.25","0.625","E200 001D 1910 0116 1310 566E","6.1420590746941075","-68.0","2021-03-11 10:00:22.122"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-50.5","2021-03-11 10:00:22.137"
"904.25","0.5625","E200 001D 1910 0116 1310 566E","6.14819499784565","-68.0","2021-03-11 10:00:22.147"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-50.5","2021-03-11 10:00:22.209"
"913.75","0.25","E200 001D 1910 0116 1310 566E","3.834951969714103","-69.0","2021-03-11 10:00:22.23"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-50.5","2021-03-11 10:00:22.244"
"913.75","-0.0625","E200 001D 1910 0116 1310 566E","0.6933593161243098","-69.0","2021-03-11 10:00:22.257"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-50.5","2021-03-11 10:00:22.305"
"913.75","0.25","E200 001D 1910 0116 1310 566E","3.80427235395639","-69.0","2021-03-11 10:00:22.32"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-50.5","2021-03-11 10:00:22.337"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-48.5","2021-03-11 10:00:22.414"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-48.5","2021-03-11 10:00:22.437"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-48.5","2021-03-11 10:00:22.49"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-48.5","2021-03-11 10:00:22.513"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-50.5","2021-03-11 10:00:22.567"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-50.5","2021-03-11 10:00:22.588"
"905.75","54.875","E200 001D 1910 0116 1310 566E","2.000310947402876","-65.5","2021-03-11 10:00:22.59"
"905.75","-0.875","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-76.5","2021-03-11 10:00:22.609"
"905.75","50.0","E200 001D 1910 0116 1310 566E","2.030990563160589","-66.0","2021-03-11 10:00:22.653"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-50.5","2021-03-11 10:00:22.654"
"905.75","0.25","E200 001D 1910 0122 1310 5F19","0.14726215563702155","-77.0","2021-03-11 10:00:22.665"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-50.5","2021-03-11 10:00:22.687"
"905.75","-0.25","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.0","2021-03-11 10:00:22.705"
"905.75","-0.5","E200 001D 1910 0117 1310 5A02","5.688000761479957","-69.5","2021-03-11 10:00:22.718"
"905.75","0.1875","E200 001D 1910 0122 1310 5F19","0.09817477042468103","-76.5","2021-03-11 10:00:22.729"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-48.5","2021-03-11 10:00:22.768"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-48.5","2021-03-11 10:00:22.791"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-48.5","2021-03-11 10:00:22.844"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-48.5","2021-03-11 10:00:22.867"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-48.5","2021-03-11 10:00:22.921"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-48.5","2021-03-11 10:00:22.944"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-49.0","2021-03-11 10:00:23.024"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-49.0","2021-03-11 10:00:23.046"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-49.0","2021-03-11 10:00:23.101"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-49.0","2021-03-11 10:00:23.125"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-48.5","2021-03-11 10:00:23.178"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-48.5","2021-03-11 10:00:23.201"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-48.5","2021-03-11 10:00:23.254"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-48.5","2021-03-11 10:00:23.277"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-49.0","2021-03-11 10:00:23.331"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-48.5","2021-03-11 10:00:23.351"
