"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","-25.625","E200 001D 1910 0117 1310 5A02","5.2768939103266055","-65.5","2021-03-11 09:27:33.673"
"907.25","13.375","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.0","2021-03-11 09:27:33.674"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.0","2021-03-11 09:27:33.726"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-38.0","2021-03-11 09:27:33.727"
"907.25","7.3125","E200 001D 1910 0117 1310 5A02","5.160311370447297","-66.5","2021-03-11 09:27:33.729"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-38.0","2021-03-11 09:27:33.75"
"907.25","50.0","E200 001D 1910 0117 1310 5A02","5.056000676871073","-66.0","2021-03-11 09:27:33.751"
"907.25","41.5","E200 001D 1910 0116 1310 566E","1.3928545554001621","-64.5","2021-03-11 09:27:33.752"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-37.5","2021-03-11 09:27:33.805"
"906.25","4.875","E200 001D 1910 0116 1310 566E","2.12916533358527","-64.0","2021-03-11 09:27:33.805"
"906.25","4.875","E200 001D 1910 0117 1310 5A02","5.822991070813893","-66.5","2021-03-11 09:27:33.806"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-37.5","2021-03-11 09:27:33.828"
"906.25","54.875","E200 001D 1910 0117 1310 5A02","5.7616318392984684","-67.0","2021-03-11 09:27:33.829"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-64.5","2021-03-11 09:27:33.83"
"906.25","35.375","E200 001D 1910 0117 1310 5A02","5.743224069843841","-66.0","2021-03-11 09:27:33.883"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-37.0","2021-03-11 09:27:33.884"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","2.055534255766759","-64.0","2021-03-11 09:27:33.885"
"906.25","-9.75","E200 001D 1910 0117 1310 5A02","5.798447378207723","-66.0","2021-03-11 09:27:33.906"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-37.5","2021-03-11 09:27:33.907"
"906.25","34.125","E200 001D 1910 0116 1310 566E","2.018718716857504","-64.0","2021-03-11 09:27:33.908"
"906.25","-4.875","E200 001D 1910 0117 1310 5A02","5.835262917116979","-66.0","2021-03-11 09:27:33.961"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-37.5","2021-03-11 09:27:33.961"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","2.110757564130642","-63.5","2021-03-11 09:27:33.962"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-37.5","2021-03-11 09:27:33.985"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","2.098485717827557","-64.0","2021-03-11 09:27:33.986"
"906.25","32.9375","E200 001D 1910 0117 1310 5A02","5.743224069843841","-67.0","2021-03-11 09:27:33.986"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-37.0","2021-03-11 09:27:34.055"
"924.75","-0.25","E200 001D 1910 0121 1310 5A04","0.607456392002714","-75.5","2021-03-11 09:27:34.074"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-37.0","2021-03-11 09:27:34.087"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-37.0","2021-03-11 09:27:34.141"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-37.0","2021-03-11 09:27:34.164"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","0.2086213871524472","-64.5","2021-03-11 09:27:34.216"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-37.5","2021-03-11 09:27:34.217"
"909.25","0.0","E200 001D 1910 0117 1310 5A02","3.80427235395639","-66.0","2021-03-11 09:27:34.218"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-37.5","2021-03-11 09:27:34.239"
"909.25","28.0625","E200 001D 1910 0117 1310 5A02","3.810408277107933","-66.5","2021-03-11 09:27:34.24"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","0.23316507975861744","-64.0","2021-03-11 09:27:34.242"
"909.25","2.625","E200 001D 1910 0122 1310 5F19","4.540583132141498","-75.0","2021-03-11 09:27:34.254"
"909.25","0.9375","E200 001D 1910 0122 1310 5F19","4.571262747899211","-75.0","2021-03-11 09:27:34.279"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-37.5","2021-03-11 09:27:34.316"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","0.18407769454627693","-64.0","2021-03-11 09:27:34.318"
"909.25","4.875","E200 001D 1910 0117 1310 5A02","3.8840393549264434","-66.5","2021-03-11 09:27:34.32"
"909.25","0.875","E200 001D 1910 0122 1310 5F19","4.608078286808466","-75.5","2021-03-11 09:27:34.337"
"909.25","23.1875","E200 001D 1910 0117 1310 5A02","3.822680123411018","-66.0","2021-03-11 09:27:34.353"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","0.1902136176978195","-64.0","2021-03-11 09:27:34.355"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-37.5","2021-03-11 09:27:34.355"
"909.25","-19.5","E200 001D 1910 0117 1310 5A02","3.9147189706841563","-66.0","2021-03-11 09:27:34.406"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","0.23930100291016002","-64.5","2021-03-11 09:27:34.406"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-37.5","2021-03-11 09:27:34.416"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.0","2021-03-11 09:27:34.438"
"905.25","54.875","E200 001D 1910 0117 1310 5A02","0.04295146206079795","-67.0","2021-03-11 09:27:34.438"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-37.5","2021-03-11 09:27:34.439"
"905.25","50.0","E200 001D 1910 0117 1310 5A02","0.06135923151542565","-66.5","2021-03-11 09:27:34.492"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-37.5","2021-03-11 09:27:34.493"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","2.761165418194154","-65.0","2021-03-11 09:27:34.495"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.0","2021-03-11 09:27:34.516"
"905.25","30.5","E200 001D 1910 0117 1310 5A02","0.1227184630308513","-67.0","2021-03-11 09:27:34.518"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-37.5","2021-03-11 09:27:34.519"
"905.25","-1.3125","E200 001D 1910 0122 1310 5F19","0.705631162427395","-77.5","2021-03-11 09:27:34.539"
"905.25","54.875","E200 001D 1910 0116 1310 566E","2.6998061866787286","-65.0","2021-03-11 09:27:34.581"
"905.25","-19.5","E200 001D 1910 0117 1310 5A02","0.1902136176978195","-66.5","2021-03-11 09:27:34.583"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-37.5","2021-03-11 09:27:34.584"
"915.75","-18.25","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.0","2021-03-11 09:27:34.613"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-38.5","2021-03-11 09:27:34.614"
"915.75","-0.1875","E200 001D 1910 0121 1310 5A04","5.283029833478148","-73.0","2021-03-11 09:27:34.627"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-38.0","2021-03-11 09:27:34.677"
"915.75","-52.4375","E200 001D 1910 0116 1310 566E","3.06182565261974","-67.0","2021-03-11 09:27:34.68"
"915.75","0.9375","E200 001D 1910 0121 1310 5A04","5.307573526084319","-73.0","2021-03-11 09:27:34.692"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-38.0","2021-03-11 09:27:34.711"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","2.988194574801229","-67.5","2021-03-11 09:27:34.711"
"915.75","1.75","E200 001D 1910 0121 1310 5A04","5.2768939103266055","-73.0","2021-03-11 09:27:34.737"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","2.9697868053466014","-66.5","2021-03-11 09:27:34.775"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-38.0","2021-03-11 09:27:34.776"
"915.75","0.75","E200 001D 1910 0121 1310 5A04","5.252350217720435","-72.5","2021-03-11 09:27:34.789"
"905.75","-17.0625","E200 001D 1910 0117 1310 5A02","6.178874613603362","-67.0","2021-03-11 09:27:34.816"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-37.0","2021-03-11 09:27:34.816"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","2.423689644859313","-64.5","2021-03-11 09:27:34.817"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-37.5","2021-03-11 09:27:34.869"
"905.75","50.0","E200 001D 1910 0116 1310 566E","2.36846633649543","-64.5","2021-03-11 09:27:34.87"
"905.75","-25.625","E200 001D 1910 0117 1310 5A02","6.227961998815704","-66.0","2021-03-11 09:27:34.872"
"905.75","59.8125","E200 001D 1910 0117 1310 5A02","6.074563920027139","-67.0","2021-03-11 09:27:34.893"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-37.5","2021-03-11 09:27:34.894"
"905.75","34.125","E200 001D 1910 0116 1310 566E","2.356194490192345","-64.5","2021-03-11 09:27:34.896"
"905.75","40.25","E200 001D 1910 0117 1310 5A02","6.025476534814799","-66.0","2021-03-11 09:27:34.948"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-37.5","2021-03-11 09:27:34.949"
"905.75","34.125","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.0","2021-03-11 09:27:34.951"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.5","2021-03-11 09:27:34.972"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-37.5","2021-03-11 09:27:34.974"
"905.75","20.75","E200 001D 1910 0117 1310 5A02","6.105243535784852","-66.0","2021-03-11 09:27:34.974"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-37.5","2021-03-11 09:27:35.028"
"920.75","-0.25","E200 001D 1910 0116 1310 566E","0.03681553890925539","-69.5","2021-03-11 09:27:35.048"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-37.5","2021-03-11 09:27:35.061"
"920.75","0.25","E200 001D 1910 0121 1310 5A04","2.6261751088602177","-71.0","2021-03-11 09:27:35.071"
"920.75","1.9375","E200 001D 1910 0116 1310 566E","0.018407769454627694","-69.0","2021-03-11 09:27:35.086"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-37.5","2021-03-11 09:27:35.133"
"920.75","-1.125","E200 001D 1910 0121 1310 5A04","2.761165418194154","-71.0","2021-03-11 09:27:35.149"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-37.5","2021-03-11 09:27:35.164"
"920.75","-0.9375","E200 001D 1910 0121 1310 5A04","5.945709533844745","-71.5","2021-03-11 09:27:35.187"
"913.25","34.125","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.5","2021-03-11 09:27:35.23"
"913.25","9.75","E200 001D 1910 0117 1310 5A02","1.3560390164909069","-68.0","2021-03-11 09:27:35.231"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-38.5","2021-03-11 09:27:35.231"
"913.25","-0.1875","E200 001D 1910 0122 1310 5F19","2.448233337465483","-76.0","2021-03-11 09:27:35.248"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-38.5","2021-03-11 09:27:35.264"
"913.25","32.9375","E200 001D 1910 0117 1310 5A02","1.3621749396424494","-68.0","2021-03-11 09:27:35.265"
"913.25","-48.8125","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.5","2021-03-11 09:27:35.266"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-38.5","2021-03-11 09:27:35.318"
"913.25","20.75","E200 001D 1910 0117 1310 5A02","1.3192234775816514","-68.5","2021-03-11 09:27:35.319"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","4.147884050442774","-66.0","2021-03-11 09:27:35.32"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-38.5","2021-03-11 09:27:35.341"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.5","2021-03-11 09:27:35.342"
"913.25","-28.0625","E200 001D 1910 0117 1310 5A02","1.4358060174609601","-68.5","2021-03-11 09:27:35.343"
"913.25","-0.125","E200 001D 1910 0122 1310 5F19","2.411417798556228","-76.0","2021-03-11 09:27:35.36"
"913.25","98.875","E200 001D 1910 0117 1310 5A02","1.1474176293384597","-68.5","2021-03-11 09:27:35.407"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-38.5","2021-03-11 09:27:35.408"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","4.252194744018997","-65.5","2021-03-11 09:27:35.408"
"921.75","7.3125","E200 001D 1910 0121 1310 5A04","5.221670601962723","-73.5","2021-03-11 09:27:35.433"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-37.0","2021-03-11 09:27:35.457"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-37.5","2021-03-11 09:27:35.511"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-37.0","2021-03-11 09:27:35.533"
"921.75","-0.875","E200 001D 1910 0121 1310 5A04","2.2518837966161214","-73.5","2021-03-11 09:27:35.545"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-37.0","2021-03-11 09:27:35.596"
"921.75","-1.25","E200 001D 1910 0121 1310 5A04","2.2457478734645786","-73.5","2021-03-11 09:27:35.613"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.813320764982266","-38.5","2021-03-11 09:27:35.643"
"918.25","10.375","E200 001D 1910 0121 1310 5A04","0.7976700097005334","-73.5","2021-03-11 09:27:35.646"
"918.25","5.4375","E200 001D 1910 0116 1310 566E","1.6014759425526093","-69.0","2021-03-11 09:27:35.649"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-38.0","2021-03-11 09:27:35.706"
"918.25","0.8125","E200 001D 1910 0121 1310 5A04","3.988350048502667","-73.5","2021-03-11 09:27:35.72"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-38.0","2021-03-11 09:27:35.737"
"918.25","0.8125","E200 001D 1910 0121 1310 5A04","4.0128937411088375","-73.0","2021-03-11 09:27:35.749"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-38.0","2021-03-11 09:27:35.8"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","1.5462526341887264","-68.5","2021-03-11 09:27:35.801"
"918.25","0.25","E200 001D 1910 0123 1310 62B1","0.6933593161243098","-76.5","2021-03-11 09:27:35.819"
"914.25","-0.8125","E200 001D 1910 0122 1310 5F19","1.6566992509164924","-76.5","2021-03-11 09:27:35.851"
"914.25","0.1875","E200 001D 1910 0121 1310 5A04","6.166602767300278","-73.5","2021-03-11 09:27:35.869"
"914.25","75.625","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.0","2021-03-11 09:27:35.876"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-38.5","2021-03-11 09:27:35.877"
"914.25","-0.125","E200 001D 1910 0117 1310 5A02","4.025165587411922","-70.0","2021-03-11 09:27:35.889"
"914.25","0.875","E200 001D 1910 0122 1310 5F19","1.6321555583103222","-76.5","2021-03-11 09:27:35.904"
"914.25","0.875","E200 001D 1910 0121 1310 5A04","6.19728238305799","-73.5","2021-03-11 09:27:35.913"
"914.25","34.125","E200 001D 1910 0116 1310 566E","3.6324665057131984","-67.0","2021-03-11 09:27:35.948"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-38.5","2021-03-11 09:27:35.948"
"914.25","1.1875","E200 001D 1910 0122 1310 5F19","1.5953400194010667","-76.5","2021-03-11 09:27:35.968"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-38.5","2021-03-11 09:27:35.981"
"914.25","41.5","E200 001D 1910 0116 1310 566E","3.6815538909255388","-67.5","2021-03-11 09:27:35.981"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-37.5","2021-03-11 09:27:36.042"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-37.5","2021-03-11 09:27:36.063"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-37.5","2021-03-11 09:27:36.118"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-37.5","2021-03-11 09:27:36.141"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-37.5","2021-03-11 09:27:36.194"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-37.5","2021-03-11 09:27:36.216"
"913.75","-0.0625","E200 001D 1910 0121 1310 5A04","0.2761165418194154","-74.0","2021-03-11 09:27:36.256"
"913.75","0.5","E200 001D 1910 0122 1310 5F19","5.154175447295755","-76.5","2021-03-11 09:27:36.269"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-38.5","2021-03-11 09:27:36.307"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","3.902447124381071","-67.0","2021-03-11 09:27:36.308"
"913.75","4.875","E200 001D 1910 0117 1310 5A02","1.0369710126106935","-69.0","2021-03-11 09:27:36.31"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","3.877903431774901","-66.5","2021-03-11 09:27:36.33"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-38.5","2021-03-11 09:27:36.331"
"913.75","30.5","E200 001D 1910 0117 1310 5A02","1.043106935762236","-68.0","2021-03-11 09:27:36.332"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-38.5","2021-03-11 09:27:36.384"
"913.75","-20.75","E200 001D 1910 0117 1310 5A02","1.1290098598838318","-69.0","2021-03-11 09:27:36.386"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","4.09266074207889","-67.0","2021-03-11 09:27:36.387"
"913.75","-14.625","E200 001D 1910 0117 1310 5A02","1.1535535524900022","-68.5","2021-03-11 09:27:36.408"
"913.75","29.25","E200 001D 1910 0116 1310 566E","3.877903431774901","-66.5","2021-03-11 09:27:36.409"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-38.5","2021-03-11 09:27:36.41"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-37.5","2021-03-11 09:27:36.464"
"921.25","0.0625","E200 001D 1910 0121 1310 5A04","2.429825568010856","-73.5","2021-03-11 09:27:36.485"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-37.5","2021-03-11 09:27:36.496"
"921.25","-0.1875","E200 001D 1910 0121 1310 5A04","2.4911847995262812","-73.5","2021-03-11 09:27:36.513"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-37.5","2021-03-11 09:27:36.56"
"921.25","-1.0625","E200 001D 1910 0121 1310 5A04","2.429825568010856","-73.5","2021-03-11 09:27:36.579"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-37.5","2021-03-11 09:27:36.594"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-37.5","2021-03-11 09:27:36.646"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-37.5","2021-03-11 09:27:36.689"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-37.5","2021-03-11 09:27:36.742"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-37.5","2021-03-11 09:27:36.764"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-37.5","2021-03-11 09:27:36.817"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-37.5","2021-03-11 09:27:36.838"
"919.75","0.75","E200 001D 1910 0121 1310 5A04","0.06135923151542565","-73.5","2021-03-11 09:27:36.879"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-38.0","2021-03-11 09:27:36.931"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","0.7485826244881929","-70.0","2021-03-11 09:27:36.941"
"919.75","0.75","E200 001D 1910 0121 1310 5A04","3.215223731408304","-73.5","2021-03-11 09:27:36.961"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-38.0","2021-03-11 09:27:36.969"
"919.75","-0.8125","E200 001D 1910 0121 1310 5A04","0.1718058482431918","-73.5","2021-03-11 09:27:36.986"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-38.0","2021-03-11 09:27:37.032"
"919.75","-1.25","E200 001D 1910 0121 1310 5A04","3.2459033471660166","-73.5","2021-03-11 09:27:37.053"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-38.0","2021-03-11 09:27:37.091"
"917.75","-23.1875","E200 001D 1910 0116 1310 566E","1.9205439464328227","-68.5","2021-03-11 09:27:37.091"
"917.75","-0.5625","E200 001D 1910 0121 1310 5A04","4.338097668140593","-73.0","2021-03-11 09:27:37.104"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-38.0","2021-03-11 09:27:37.153"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-68.0","2021-03-11 09:27:37.155"
"917.75","-0.5","E200 001D 1910 0121 1310 5A04","4.338097668140593","-73.0","2021-03-11 09:27:37.18"
"917.75","80.5625","E200 001D 1910 0116 1310 566E","1.8223691760081417","-69.0","2021-03-11 09:27:37.187"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-38.0","2021-03-11 09:27:37.189"
"917.75","0.9375","E200 001D 1910 0121 1310 5A04","4.2092432819582","-73.0","2021-03-11 09:27:37.2"
"917.75","-0.375","E200 001D 1910 0123 1310 62B1","1.0246991663076084","-76.0","2021-03-11 09:27:37.21"
"922.25","12.5","E200 001D 1910 0121 1310 5A04","4.967029791173706","-73.5","2021-03-11 09:27:37.273"
"922.25","1.8125","3008 33B2 DDD9 0140 0000 0040","1.77021382922003","-38.0","2021-03-11 09:27:37.278"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-37.5","2021-03-11 09:27:37.306"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-37.5","2021-03-11 09:27:37.36"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-37.0","2021-03-11 09:27:37.382"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-37.5","2021-03-11 09:27:37.435"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-37.5","2021-03-11 09:27:37.46"
"920.25","0.375","E200 001D 1910 0121 1310 5A04","6.111379458936394","-73.5","2021-03-11 09:27:37.49"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-38.0","2021-03-11 09:27:37.541"
"920.25","0.4375","E200 001D 1910 0121 1310 5A04","2.9943304979527716","-73.5","2021-03-11 09:27:37.556"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-38.0","2021-03-11 09:27:37.574"
"920.25","-0.75","E200 001D 1910 0121 1310 5A04","6.154330920997192","-73.5","2021-03-11 09:27:37.588"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-38.0","2021-03-11 09:27:37.637"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-70.5","2021-03-11 09:27:37.655"
"920.25","-0.9375","E200 001D 1910 0121 1310 5A04","6.1420590746941075","-73.5","2021-03-11 09:27:37.665"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-37.5","2021-03-11 09:27:37.698"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-37.5","2021-03-11 09:27:37.751"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-37.5","2021-03-11 09:27:37.773"
"922.75","-0.9375","E200 001D 1910 0121 1310 5A04","1.6996507129772904","-74.0","2021-03-11 09:27:37.796"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-37.5","2021-03-11 09:27:37.835"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-37.5","2021-03-11 09:27:37.857"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-64.5","2021-03-11 09:27:37.874"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-38.0","2021-03-11 09:27:37.926"
"911.25","4.875","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.0","2021-03-11 09:27:37.927"
"911.25","32.9375","E200 001D 1910 0117 1310 5A02","2.442097414313941","-66.0","2021-03-11 09:27:37.928"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-38.0","2021-03-11 09:27:37.949"
"911.25","4.875","E200 001D 1910 0116 1310 566E","5.240078371417351","-64.5","2021-03-11 09:27:37.95"
"911.25","47.5625","E200 001D 1910 0117 1310 5A02","2.380738182798515","-67.0","2021-03-11 09:27:37.951"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","5.270757987175063","-64.5","2021-03-11 09:27:38.002"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-38.0","2021-03-11 09:27:38.004"
"911.25","9.75","E200 001D 1910 0117 1310 5A02","2.466641106920111","-66.5","2021-03-11 09:27:38.005"
"911.25","1.5","E200 001D 1910 0122 1310 5F19","3.4054373491061236","-75.5","2021-03-11 09:27:38.022"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-38.0","2021-03-11 09:27:38.039"
"911.25","61.0","E200 001D 1910 0117 1310 5A02","2.313243028131547","-67.0","2021-03-11 09:27:38.04"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","5.332117218690489","-64.5","2021-03-11 09:27:38.04"
"911.25","-0.875","E200 001D 1910 0122 1310 5F19","3.4913402732277192","-75.5","2021-03-11 09:27:38.051"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-38.0","2021-03-11 09:27:38.125"
"915.25","18.25","E200 001D 1910 0116 1310 566E","3.3440781175906977","-67.5","2021-03-11 09:27:38.126"
"915.25","1.4375","E200 001D 1910 0121 1310 5A04","5.5284667595398505","-73.0","2021-03-11 09:27:38.146"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-38.5","2021-03-11 09:27:38.16"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","3.215223731408304","-68.0","2021-03-11 09:27:38.161"
"915.25","20.75","E200 001D 1910 0116 1310 566E","3.2336315008629315","-67.5","2021-03-11 09:27:38.215"
