"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-51.5","2021-03-11 10:03:12.477"
"915.75","3.3125","E200 001D 1910 0123 1310 62B1","1.8285050991596843","-76.5","2021-03-11 10:03:12.5"
"915.75","50.0","E200 001D 1910 0116 1310 566E","2.8838838812250054","-67.0","2021-03-11 10:03:12.509"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-52.0","2021-03-11 10:03:12.511"
"915.75","-68.3125","E200 001D 1910 0116 1310 566E","3.2213596545598464","-66.5","2021-03-11 10:03:12.563"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-51.5","2021-03-11 10:03:12.564"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","2.9820586516496865","-67.0","2021-03-11 10:03:12.587"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-51.5","2021-03-11 10:03:12.588"
"915.75","-0.375","E200 001D 1910 0122 1310 5F19","1.0921943209745766","-76.0","2021-03-11 10:03:12.598"
"915.75","80.5625","E200 001D 1910 0116 1310 566E","2.945243112740431","-67.0","2021-03-11 10:03:12.65"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-51.5","2021-03-11 10:03:12.65"
"915.75","0.5","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-76.0","2021-03-11 10:03:12.663"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-53.0","2021-03-11 10:03:12.695"
"911.75","68.3125","E200 001D 1910 0117 1310 5A02","1.9819031779482483","-68.0","2021-03-11 10:03:12.696"
"911.75","-25.625","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.5","2021-03-11 10:03:12.696"
"911.75","-0.25","E200 001D 1910 0122 1310 5F19","6.264777537724958","-74.5","2021-03-11 10:03:12.708"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","4.828971520263998","-64.0","2021-03-11 10:03:12.761"
"911.75","12.1875","E200 001D 1910 0117 1310 5A02","2.086213871524472","-68.5","2021-03-11 10:03:12.761"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-53.0","2021-03-11 10:03:12.762"
"911.75","-0.1875","E200 001D 1910 0122 1310 5F19","6.2463697682703305","-74.5","2021-03-11 10:03:12.791"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-53.0","2021-03-11 10:03:12.799"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.0","2021-03-11 10:03:12.8"
"911.75","78.125","E200 001D 1910 0117 1310 5A02","1.9696313316451632","-68.0","2021-03-11 10:03:12.801"
"911.75","0.5","E200 001D 1910 0122 1310 5F19","6.252505691421874","-74.5","2021-03-11 10:03:12.816"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","4.73693267299086","-64.5","2021-03-11 10:03:12.861"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-53.0","2021-03-11 10:03:12.862"
"911.75","61.0","E200 001D 1910 0117 1310 5A02","2.0493983326152168","-68.5","2021-03-11 10:03:12.863"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-47.0","2021-03-11 10:03:12.897"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-47.0","2021-03-11 10:03:12.95"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-47.0","2021-03-11 10:03:12.974"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-47.0","2021-03-11 10:03:13.028"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-47.0","2021-03-11 10:03:13.049"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-47.0","2021-03-11 10:03:13.101"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-46.5","2021-03-11 10:03:13.125"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-46.5","2021-03-11 10:03:13.18"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-46.5","2021-03-11 10:03:13.2"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-46.5","2021-03-11 10:03:13.254"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-47.0","2021-03-11 10:03:13.277"
"903.75","67.125","E200 001D 1910 0116 1310 566E","2.82252464970958","-66.5","2021-03-11 10:03:13.302"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-54.5","2021-03-11 10:03:13.353"
"903.75","9.75","E200 001D 1910 0116 1310 566E","2.945243112740431","-66.0","2021-03-11 10:03:13.355"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-54.5","2021-03-11 10:03:13.377"
"903.75","68.3125","E200 001D 1910 0116 1310 566E","2.7979809571034093","-66.5","2021-03-11 10:03:13.378"
"903.75","20.75","E200 001D 1910 0116 1310 566E","2.9943304979527716","-66.0","2021-03-11 10:03:13.43"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-54.5","2021-03-11 10:03:13.431"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-54.5","2021-03-11 10:03:13.453"
"903.75","39.0625","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.5","2021-03-11 10:03:13.454"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-54.0","2021-03-11 10:03:13.507"
"902.75","-0.25","E200 001D 1910 0116 1310 566E","0.37429131224409645","-68.0","2021-03-11 10:03:13.524"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-54.0","2021-03-11 10:03:13.54"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-54.0","2021-03-11 10:03:13.594"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-54.5","2021-03-11 10:03:13.615"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-54.0","2021-03-11 10:03:13.669"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-54.0","2021-03-11 10:03:13.69"
"902.75","-0.4375","E200 001D 1910 0116 1310 566E","3.5281558121369745","-68.0","2021-03-11 10:03:13.708"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-51.5","2021-03-11 10:03:13.767"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-66.0","2021-03-11 10:03:13.77"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","2.693670263527186","-67.5","2021-03-11 10:03:13.791"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-51.5","2021-03-11 10:03:13.793"
"916.25","-1.5","E200 001D 1910 0123 1310 62B1","1.705786636128833","-75.5","2021-03-11 10:03:13.805"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-51.0","2021-03-11 10:03:13.854"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-67.0","2021-03-11 10:03:13.856"
"916.25","-0.125","E200 001D 1910 0123 1310 62B1","1.6751070203711202","-76.0","2021-03-11 10:03:13.868"
"916.25","103.75","E200 001D 1910 0116 1310 566E","2.5402721847386216","-67.0","2021-03-11 10:03:13.888"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-51.5","2021-03-11 10:03:13.888"
"916.25","1.1875","E200 001D 1910 0123 1310 62B1","1.564660403643354","-75.5","2021-03-11 10:03:13.904"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-48.5","2021-03-11 10:03:13.97"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-48.5","2021-03-11 10:03:13.993"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-48.5","2021-03-11 10:03:14.047"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","6.270913460876501","-70.5","2021-03-11 10:03:14.057"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-48.5","2021-03-11 10:03:14.078"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-54.5","2021-03-11 10:03:14.13"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-54.5","2021-03-11 10:03:14.154"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.0","2021-03-11 10:03:14.156"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-54.5","2021-03-11 10:03:14.208"
"905.25","20.75","E200 001D 1910 0116 1310 566E","2.1353012567368124","-64.0","2021-03-11 10:03:14.209"
"905.25","-0.625","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-76.0","2021-03-11 10:03:14.223"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-54.5","2021-03-11 10:03:14.241"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","2.055534255766759","-64.5","2021-03-11 10:03:14.242"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-54.5","2021-03-11 10:03:14.293"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.0","2021-03-11 10:03:14.296"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","2.0371264863121317","-64.5","2021-03-11 10:03:14.317"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-54.5","2021-03-11 10:03:14.318"
"909.75","90.3125","E200 001D 1910 0117 1310 5A02","3.2827188860752723","-68.0","2021-03-11 10:03:14.334"
"909.75","-1.875","E200 001D 1910 0122 1310 5F19","4.196971435655114","-74.0","2021-03-11 10:03:14.345"
"909.75","54.875","E200 001D 1910 0117 1310 5A02","3.3624858870453256","-67.5","2021-03-11 10:03:14.396"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","5.730952223540755","-63.0","2021-03-11 10:03:14.397"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-53.5","2021-03-11 10:03:14.398"
"909.75","-0.0625","E200 001D 1910 0122 1310 5F19","4.2092432819582","-74.0","2021-03-11 10:03:14.414"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-53.5","2021-03-11 10:03:14.43"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","3.4913402732277192","-67.0","2021-03-11 10:03:14.43"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.859806609723149","-63.0","2021-03-11 10:03:14.431"
"909.75","0.625","E200 001D 1910 0122 1310 5F19","4.178563666200486","-74.0","2021-03-11 10:03:14.453"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-53.0","2021-03-11 10:03:14.495"
"909.75","130.5625","E200 001D 1910 0117 1310 5A02","3.3318062712876126","-67.5","2021-03-11 10:03:14.497"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-63.5","2021-03-11 10:03:14.499"
"909.75","57.3125","E200 001D 1910 0117 1310 5A02","3.32567034813607","-67.0","2021-03-11 10:03:14.52"
"909.75","-43.9375","E200 001D 1910 0116 1310 566E","5.957981380147831","-63.5","2021-03-11 10:03:14.521"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-53.0","2021-03-11 10:03:14.529"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-53.0","2021-03-11 10:03:14.581"
"911.25","52.4375","E200 001D 1910 0117 1310 5A02","2.3930100291016","-67.5","2021-03-11 10:03:14.582"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","5.074408446325701","-63.5","2021-03-11 10:03:14.583"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","4.994641445355648","-63.5","2021-03-11 10:03:14.605"
"911.25","59.8125","E200 001D 1910 0117 1310 5A02","2.429825568010856","-68.0","2021-03-11 10:03:14.606"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-53.0","2021-03-11 10:03:14.608"
"911.25","25.625","E200 001D 1910 0117 1310 5A02","2.423689644859313","-68.0","2021-03-11 10:03:14.659"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-53.0","2021-03-11 10:03:14.661"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","4.945554060143307","-63.5","2021-03-11 10:03:14.662"
"911.25","0.25","E200 001D 1910 0122 1310 5F19","3.3011266555298997","-74.0","2021-03-11 10:03:14.677"
"911.25","40.25","E200 001D 1910 0117 1310 5A02","2.380738182798515","-68.0","2021-03-11 10:03:14.692"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-53.0","2021-03-11 10:03:14.693"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","4.902602598082509","-64.0","2021-03-11 10:03:14.694"
"911.25","0.0","E200 001D 1910 0122 1310 5F19","3.3195344249845276","-74.5","2021-03-11 10:03:14.725"
"915.25","0.875","E200 001D 1910 0122 1310 5F19","1.1965050145508","-75.5","2021-03-11 10:03:14.754"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-51.5","2021-03-11 10:03:14.796"
"915.25","67.125","E200 001D 1910 0116 1310 566E","3.153864499892878","-66.5","2021-03-11 10:03:14.797"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-51.5","2021-03-11 10:03:14.821"
"915.25","50.0","E200 001D 1910 0116 1310 566E","3.2213596545598464","-67.0","2021-03-11 10:03:14.822"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-51.5","2021-03-11 10:03:14.875"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.5","2021-03-11 10:03:14.878"
"915.25","-31.6875","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.5","2021-03-11 10:03:14.899"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-51.5","2021-03-11 10:03:14.9"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-66.5","2021-03-11 10:03:14.953"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-50.5","2021-03-11 10:03:14.954"
"918.25","-1.0625","E200 001D 1910 0123 1310 62B1","0.3988350048502667","-76.5","2021-03-11 10:03:14.97"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-50.5","2021-03-11 10:03:14.985"
"918.25","0.0","E200 001D 1910 0116 1310 566E","1.902136176978195","-67.0","2021-03-11 10:03:14.986"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-50.5","2021-03-11 10:03:15.04"
"918.25","54.875","E200 001D 1910 0116 1310 566E","1.7916895602504288","-66.5","2021-03-11 10:03:15.042"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","1.8346410223112268","-67.5","2021-03-11 10:03:15.064"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-50.5","2021-03-11 10:03:15.065"
"918.25","0.0","E200 001D 1910 0116 1310 566E","1.8407769454627694","-67.0","2021-03-11 10:03:15.118"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-50.5","2021-03-11 10:03:15.119"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-50.5","2021-03-11 10:03:15.141"
"918.25","9.75","E200 001D 1910 0116 1310 566E","1.8346410223112268","-67.0","2021-03-11 10:03:15.142"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-63.0","2021-03-11 10:03:15.206"
"908.25","32.9375","E200 001D 1910 0117 1310 5A02","4.295146206079795","-67.5","2021-03-11 10:03:15.207"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-54.0","2021-03-11 10:03:15.208"
"908.25","-1.75","E200 001D 1910 0122 1310 5F19","5.019185137961818","-74.0","2021-03-11 10:03:15.222"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-63.0","2021-03-11 10:03:15.241"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-54.0","2021-03-11 10:03:15.241"
"908.25","0.0","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-67.5","2021-03-11 10:03:15.242"
"908.25","0.4375","E200 001D 1910 0122 1310 5F19","4.884194828627882","-74.0","2021-03-11 10:03:15.253"
"908.25","0.4375","E200 001D 1910 0122 1310 5F19","4.95168998329485","-74.0","2021-03-11 10:03:15.277"
"908.25","29.25","E200 001D 1910 0117 1310 5A02","4.442408361716817","-68.0","2021-03-11 10:03:15.315"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-54.0","2021-03-11 10:03:15.316"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.4663301595172349","-63.0","2021-03-11 10:03:15.318"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.3620194659410113","-63.5","2021-03-11 10:03:15.339"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-54.0","2021-03-11 10:03:15.34"
"908.25","30.5","E200 001D 1910 0117 1310 5A02","4.417864669110647","-67.0","2021-03-11 10:03:15.34"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-55.0","2021-03-11 10:03:15.408"
"904.75","41.5","E200 001D 1910 0116 1310 566E","2.3623304133438876","-64.5","2021-03-11 10:03:15.409"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-54.5","2021-03-11 10:03:15.431"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.0","2021-03-11 10:03:15.432"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.5","2021-03-11 10:03:15.486"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","2.350058567040802","-65.0","2021-03-11 10:03:15.487"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.0","2021-03-11 10:03:15.508"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-55.0","2021-03-11 10:03:15.51"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.0","2021-03-11 10:03:15.562"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-51.0","2021-03-11 10:03:15.563"
"916.75","13.375","E200 001D 1910 0116 1310 566E","2.4911847995262812","-67.0","2021-03-11 10:03:15.585"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-51.0","2021-03-11 10:03:15.586"
"916.75","-0.1875","E200 001D 1910 0123 1310 62B1","1.3560390164909069","-76.0","2021-03-11 10:03:15.6"
"916.75","83.0","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.5","2021-03-11 10:03:15.648"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-50.5","2021-03-11 10:03:15.65"
"916.75","1.75","E200 001D 1910 0123 1310 62B1","1.2087768608538851","-75.5","2021-03-11 10:03:15.664"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-51.0","2021-03-11 10:03:15.682"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.5","2021-03-11 10:03:15.683"
"916.75","-1.9375","E200 001D 1910 0123 1310 62B1","1.3314953238847365","-76.0","2021-03-11 10:03:15.707"
"916.75","-29.25","E200 001D 1910 0116 1310 566E","2.5893595699509624","-67.0","2021-03-11 10:03:15.745"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-50.5","2021-03-11 10:03:15.746"
"916.75","-0.25","E200 001D 1910 0123 1310 62B1","1.325359400733194","-76.0","2021-03-11 10:03:15.759"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-50.5","2021-03-11 10:03:15.788"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","2.1966604882522383","-67.5","2021-03-11 10:03:15.789"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","2.1537090261914402","-67.5","2021-03-11 10:03:15.844"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-50.5","2021-03-11 10:03:15.845"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-50.5","2021-03-11 10:03:15.866"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","2.067806102069844","-67.0","2021-03-11 10:03:15.868"
"917.75","-0.8125","E200 001D 1910 0123 1310 62B1","0.6872233929727672","-76.5","2021-03-11 10:03:15.887"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-50.5","2021-03-11 10:03:15.931"
"917.75","101.3125","E200 001D 1910 0116 1310 566E","1.9266798695843652","-67.0","2021-03-11 10:03:15.934"
"917.75","78.125","E200 001D 1910 0116 1310 566E","1.8775924843720249","-66.0","2021-03-11 10:03:15.954"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-50.5","2021-03-11 10:03:15.955"
"904.25","46.375","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.0","2021-03-11 10:03:16.023"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-55.0","2021-03-11 10:03:16.024"
"904.25","62.25","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.5","2021-03-11 10:03:16.046"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-55.0","2021-03-11 10:03:16.047"
"904.25","34.125","E200 001D 1910 0116 1310 566E","2.60776733940559","-65.5","2021-03-11 10:03:16.099"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-55.0","2021-03-11 10:03:16.1"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","2.705942109830271","-65.5","2021-03-11 10:03:16.123"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-55.0","2021-03-11 10:03:16.124"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-52.5","2021-03-11 10:03:16.177"
"913.75","54.875","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.0","2021-03-11 10:03:16.179"
"913.75","-0.25","E200 001D 1910 0117 1310 5A02","1.1106020904292042","-70.5","2021-03-11 10:03:16.2"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-66.5","2021-03-11 10:03:16.213"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-52.5","2021-03-11 10:03:16.213"
"913.75","0.9375","E200 001D 1910 0117 1310 5A02","1.0799224746714913","-70.5","2021-03-11 10:03:16.225"
"913.75","10.9375","E200 001D 1910 0116 1310 566E","3.902447124381071","-66.0","2021-03-11 10:03:16.274"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-52.5","2021-03-11 10:03:16.276"
"913.75","-0.0625","E200 001D 1910 0117 1310 5A02","1.0799224746714913","-70.5","2021-03-11 10:03:16.289"
"913.75","0.875","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-74.5","2021-03-11 10:03:16.3"
"913.75","1.5625","E200 001D 1910 0122 1310 5F19","2.0493983326152168","-74.5","2021-03-11 10:03:16.329"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-52.5","2021-03-11 10:03:16.332"
"913.75","13.375","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.5","2021-03-11 10:03:16.335"
"913.75","-0.9375","E200 001D 1910 0117 1310 5A02","4.295146206079795","-70.5","2021-03-11 10:03:16.355"
"920.25","-177.0","E200 001D 1910 0116 1310 566E","1.2762720155208536","-68.0","2021-03-11 10:03:16.398"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-49.5","2021-03-11 10:03:16.399"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-49.0","2021-03-11 10:03:16.421"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.7117670855789375","-68.5","2021-03-11 10:03:16.432"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-49.0","2021-03-11 10:03:16.485"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","0.7424467013366504","-68.5","2021-03-11 10:03:16.502"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-49.5","2021-03-11 10:03:16.519"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","0.7179030087304801","-68.5","2021-03-11 10:03:16.53"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-49.0","2021-03-11 10:03:16.58"
"905.75","-9.75","E200 001D 1910 0116 1310 566E","1.9389517158874505","-63.5","2021-03-11 10:03:16.596"
"905.75","0.125","E200 001D 1910 0122 1310 5F19","0.09817477042468103","-76.0","2021-03-11 10:03:16.608"
"905.75","41.5","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.0","2021-03-11 10:03:16.629"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-54.0","2021-03-11 10:03:16.629"
"905.75","4.875","E200 001D 1910 0116 1310 566E","1.9573594853420782","-64.0","2021-03-11 10:03:16.684"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-54.0","2021-03-11 10:03:16.685"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.8837284075235674","-64.0","2021-03-11 10:03:16.707"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-54.5","2021-03-11 10:03:16.708"
"905.75","0.375","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-75.5","2021-03-11 10:03:16.722"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","1.902136176978195","-63.5","2021-03-11 10:03:16.77"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-54.5","2021-03-11 10:03:16.772"
"924.25","0.25","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-48.0","2021-03-11 10:03:16.808"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-47.5","2021-03-11 10:03:16.864"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-47.5","2021-03-11 10:03:16.888"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-47.5","2021-03-11 10:03:16.94"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-47.5","2021-03-11 10:03:16.964"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-50.0","2021-03-11 10:03:17.017"
"918.75","29.25","E200 001D 1910 0116 1310 566E","1.509437095279471","-68.5","2021-03-11 10:03:17.039"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-50.0","2021-03-11 10:03:17.04"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-50.5","2021-03-11 10:03:17.094"
"918.75","96.375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-67.5","2021-03-11 10:03:17.094"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-50.5","2021-03-11 10:03:17.115"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","1.509437095279471","-67.0","2021-03-11 10:03:17.117"
