"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-0.625","E200 001D 1910 0122 1310 5F19","1.141281706186917","-75.5","2021-03-11 09:25:49.027"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","3.153864499892878","-66.0","2021-03-11 09:25:49.078"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-37.0","2021-03-11 09:25:49.079"
"914.75","67.125","E200 001D 1910 0116 1310 566E","3.0925052683774528","-65.5","2021-03-11 09:25:49.1"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-37.0","2021-03-11 09:25:49.101"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-37.0","2021-03-11 09:25:49.153"
"914.75","75.625","E200 001D 1910 0116 1310 566E","3.055689729468197","-66.5","2021-03-11 09:25:49.154"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-37.0","2021-03-11 09:25:49.184"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.338097668140593","-65.0","2021-03-11 09:25:49.185"
"912.25","-2.1875","E200 001D 1910 0120 1310 5670","0.39269908169872414","-74.5","2021-03-11 09:25:49.203"
"912.25","-0.375","E200 001D 1910 0117 1310 5A02","5.307573526084319","-69.0","2021-03-11 09:25:49.216"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.460816131171445","-64.5","2021-03-11 09:25:49.258"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-37.0","2021-03-11 09:25:49.258"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-37.0","2021-03-11 09:25:49.279"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.454680208019902","-65.5","2021-03-11 09:25:49.28"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-37.0","2021-03-11 09:25:49.331"
"912.25","34.125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-64.5","2021-03-11 09:25:49.334"
"912.25","-0.375","E200 001D 1910 0117 1310 5A02","5.301437602932776","-69.5","2021-03-11 09:25:49.352"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-37.0","2021-03-11 09:25:49.368"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.0","2021-03-11 09:25:49.369"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-36.0","2021-03-11 09:25:49.439"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-36.0","2021-03-11 09:25:49.459"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-36.0","2021-03-11 09:25:49.515"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-36.0","2021-03-11 09:25:49.536"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-37.5","2021-03-11 09:25:49.597"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.25833066717054","-64.5","2021-03-11 09:25:49.597"
"912.75","-0.1875","E200 001D 1910 0120 1310 5670","6.2463697682703305","-74.5","2021-03-11 09:25:49.62"
"912.75","-0.5","E200 001D 1910 0122 1310 5F19","2.2641556429192065","-75.0","2021-03-11 09:25:49.629"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-37.5","2021-03-11 09:25:49.636"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.5","2021-03-11 09:25:49.638"
"912.75","-0.125","E200 001D 1910 0117 1310 5A02","5.043728830567988","-70.0","2021-03-11 09:25:49.653"
"912.75","0.5","E200 001D 1910 0120 1310 5670","6.227961998815704","-74.5","2021-03-11 09:25:49.671"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.5","2021-03-11 09:25:49.709"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-37.5","2021-03-11 09:25:49.71"
"912.75","-1.0625","E200 001D 1910 0117 1310 5A02","5.056000676871073","-70.0","2021-03-11 09:25:49.723"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.0","2021-03-11 09:25:49.74"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-37.5","2021-03-11 09:25:49.741"
"912.75","0.9375","E200 001D 1910 0122 1310 5F19","2.282563412373834","-74.5","2021-03-11 09:25:49.761"
"916.25","34.125","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.0","2021-03-11 09:25:49.804"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-37.5","2021-03-11 09:25:49.805"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-37.5","2021-03-11 09:25:49.827"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","2.4727770300716534","-67.0","2021-03-11 09:25:49.828"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-37.5","2021-03-11 09:25:49.882"
"916.25","50.0","E200 001D 1910 0116 1310 566E","2.435961491162398","-66.5","2021-03-11 09:25:49.882"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","2.5770877236478773","-67.0","2021-03-11 09:25:49.905"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-37.5","2021-03-11 09:25:49.906"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-37.5","2021-03-11 09:25:49.958"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","2.6139032625571326","-66.5","2021-03-11 09:25:49.959"
"916.25","1.5625","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-77.0","2021-03-11 09:25:49.978"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-66.0","2021-03-11 09:25:49.994"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-37.5","2021-03-11 09:25:49.994"
"917.25","1.75","E200 001D 1910 0121 1310 5A04","4.896466674930966","-74.5","2021-03-11 09:25:50.018"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-37.0","2021-03-11 09:25:50.065"
"917.25","52.4375","E200 001D 1910 0116 1310 566E","1.8837284075235674","-67.0","2021-03-11 09:25:50.066"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-36.5","2021-03-11 09:25:50.088"
"917.25","57.3125","E200 001D 1910 0116 1310 566E","1.9941750242513334","-66.5","2021-03-11 09:25:50.089"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","1.9880391010997909","-66.5","2021-03-11 09:25:50.141"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-36.5","2021-03-11 09:25:50.142"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","2.086213871524472","-66.5","2021-03-11 09:25:50.163"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-36.5","2021-03-11 09:25:50.166"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-36.5","2021-03-11 09:25:50.218"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-36.5","2021-03-11 09:25:50.24"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-36.5","2021-03-11 09:25:50.294"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-36.5","2021-03-11 09:25:50.316"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-36.5","2021-03-11 09:25:50.367"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-36.5","2021-03-11 09:25:50.391"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-37.0","2021-03-11 09:25:50.449"
"919.25","-93.9375","E200 001D 1910 0116 1310 566E","1.1044661672776617","-66.0","2021-03-11 09:25:50.451"
"919.25","0.625","E200 001D 1910 0121 1310 5A04","3.822680123411018","-74.5","2021-03-11 09:25:50.465"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.5","2021-03-11 09:25:50.481"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-37.0","2021-03-11 09:25:50.483"
"919.25","-0.0625","E200 001D 1910 0121 1310 5A04","3.865631585471816","-74.5","2021-03-11 09:25:50.508"
"919.25","39.0625","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.0","2021-03-11 09:25:50.546"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-37.0","2021-03-11 09:25:50.547"
"919.25","1.5","E200 001D 1910 0121 1310 5A04","3.773592738198677","-74.5","2021-03-11 09:25:50.559"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-37.0","2021-03-11 09:25:50.578"
"919.25","57.3125","E200 001D 1910 0116 1310 566E","0.7424467013366504","-65.5","2021-03-11 09:25:50.58"
"919.25","-1.25","E200 001D 1910 0121 1310 5A04","3.9269908169872414","-74.5","2021-03-11 09:25:50.599"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-37.0","2021-03-11 09:25:50.642"
"916.75","78.125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-03-11 09:25:50.643"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-37.0","2021-03-11 09:25:50.666"
"916.75","41.5","E200 001D 1910 0116 1310 566E","2.1905245651006955","-66.5","2021-03-11 09:25:50.667"
"916.75","18.25","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.5","2021-03-11 09:25:50.721"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-37.0","2021-03-11 09:25:50.721"
"916.75","50.0","E200 001D 1910 0116 1310 566E","2.172116795646068","-67.0","2021-03-11 09:25:50.744"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-37.0","2021-03-11 09:25:50.745"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-37.0","2021-03-11 09:25:50.796"
"916.75","54.875","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.5","2021-03-11 09:25:50.799"
"916.75","13.375","E200 001D 1910 0116 1310 566E","2.1905245651006955","-66.5","2021-03-11 09:25:50.82"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-37.0","2021-03-11 09:25:50.822"
"910.75","7.3125","E200 001D 1910 0117 1310 5A02","3.0066023442558567","-68.5","2021-03-11 09:25:50.846"
"910.75","-0.375","E200 001D 1910 0122 1310 5F19","3.479068426924634","-75.0","2021-03-11 09:25:50.858"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-37.0","2021-03-11 09:25:50.907"
"910.75","-20.75","E200 001D 1910 0117 1310 5A02","3.018874190558942","-68.0","2021-03-11 09:25:50.908"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","5.313709449235861","-64.0","2021-03-11 09:25:50.909"
"910.75","20.75","E200 001D 1910 0117 1310 5A02","2.859340188618835","-67.5","2021-03-11 09:25:50.929"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.0","2021-03-11 09:25:50.93"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-37.0","2021-03-11 09:25:50.931"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.190990986205009","-64.0","2021-03-11 09:25:50.982"
"910.75","68.3125","E200 001D 1910 0117 1310 5A02","2.9206994201342606","-67.0","2021-03-11 09:25:50.983"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-37.0","2021-03-11 09:25:50.986"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.0","2021-03-11 09:25:51.005"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-37.0","2021-03-11 09:25:51.007"
"910.75","-20.75","E200 001D 1910 0117 1310 5A02","3.08636934522591","-67.0","2021-03-11 09:25:51.008"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-36.5","2021-03-11 09:25:51.06"
"907.75","80.5625","E200 001D 1910 0116 1310 566E","0.6320000846088841","-64.5","2021-03-11 09:25:51.062"
"907.75","25.625","E200 001D 1910 0117 1310 5A02","5.092816215780329","-67.0","2021-03-11 09:25:51.063"
"907.75","-2.3125","E200 001D 1910 0122 1310 5F19","5.252350217720435","-75.0","2021-03-11 09:25:51.073"
"907.75","1.1875","E200 001D 1910 0122 1310 5F19","5.074408446325701","-74.5","2021-03-11 09:25:51.091"
"907.75","1.125","E200 001D 1910 0122 1310 5F19","5.160311370447297","-74.5","2021-03-11 09:25:51.104"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-36.5","2021-03-11 09:25:51.107"
"907.75","-23.1875","E200 001D 1910 0117 1310 5A02","5.056000676871073","-66.0","2021-03-11 09:25:51.109"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.5","2021-03-11 09:25:51.109"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-37.0","2021-03-11 09:25:51.161"
"907.75","-23.1875","E200 001D 1910 0117 1310 5A02","5.135767677841127","-66.5","2021-03-11 09:25:51.161"
"907.75","62.25","E200 001D 1910 0116 1310 566E","0.6442719309119693","-64.5","2021-03-11 09:25:51.163"
"907.75","0.125","E200 001D 1910 0122 1310 5F19","5.117359908386499","-74.5","2021-03-11 09:25:51.177"
"907.75","-4.875","E200 001D 1910 0117 1310 5A02","5.092816215780329","-67.0","2021-03-11 09:25:51.193"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-64.0","2021-03-11 09:25:51.194"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-36.5","2021-03-11 09:25:51.195"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-37.0","2021-03-11 09:25:51.255"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.0","2021-03-11 09:25:51.256"
"907.25","9.75","E200 001D 1910 0117 1310 5A02","5.381204603902829","-67.5","2021-03-11 09:25:51.257"
"907.25","-35.375","E200 001D 1910 0117 1310 5A02","5.460971604872882","-67.0","2021-03-11 09:25:51.278"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-37.0","2021-03-11 09:25:51.278"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","1.0062913968529805","-64.5","2021-03-11 09:25:51.279"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.0","2021-03-11 09:25:51.332"
"907.25","30.5","E200 001D 1910 0117 1310 5A02","5.283029833478148","-67.0","2021-03-11 09:25:51.332"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-37.0","2021-03-11 09:25:51.333"
"907.25","18.25","E200 001D 1910 0116 1310 566E","1.0185632431560658","-64.5","2021-03-11 09:25:51.355"
"907.25","47.5625","E200 001D 1910 0117 1310 5A02","5.289165756629691","-67.5","2021-03-11 09:25:51.355"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-37.0","2021-03-11 09:25:51.356"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.5","2021-03-11 09:25:51.408"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-37.0","2021-03-11 09:25:51.409"
"907.25","35.375","E200 001D 1910 0117 1310 5A02","5.368932757599744","-67.5","2021-03-11 09:25:51.41"
"907.25","7.3125","E200 001D 1910 0117 1310 5A02","5.375068680751287","-67.5","2021-03-11 09:25:51.431"
"907.25","48.8125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-64.5","2021-03-11 09:25:51.432"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-37.0","2021-03-11 09:25:51.434"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.0","2021-03-11 09:25:51.51"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-36.5","2021-03-11 09:25:51.511"
"906.25","-43.9375","E200 001D 1910 0117 1310 5A02","0.018407769454627694","-67.5","2021-03-11 09:25:51.511"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-36.5","2021-03-11 09:25:51.534"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.5","2021-03-11 09:25:51.535"
"906.25","0.0","E200 001D 1910 0117 1310 5A02","6.086835766330224","-68.0","2021-03-11 09:25:51.553"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-36.5","2021-03-11 09:25:51.597"
"906.25","47.5625","E200 001D 1910 0117 1310 5A02","6.000932842208628","-67.5","2021-03-11 09:25:51.598"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.5","2021-03-11 09:25:51.599"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-36.5","2021-03-11 09:25:51.621"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.0","2021-03-11 09:25:51.622"
"906.25","65.875","E200 001D 1910 0117 1310 5A02","5.902758071783947","-67.0","2021-03-11 09:25:51.623"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-36.5","2021-03-11 09:25:51.675"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-36.5","2021-03-11 09:25:51.697"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-36.5","2021-03-11 09:25:51.749"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-36.5","2021-03-11 09:25:51.771"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-36.5","2021-03-11 09:25:51.825"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-36.5","2021-03-11 09:25:51.848"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-37.0","2021-03-11 09:25:51.906"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.135923151542564","-64.5","2021-03-11 09:25:51.907"
"909.25","9.75","E200 001D 1910 0117 1310 5A02","3.9392626632903265","-67.0","2021-03-11 09:25:51.907"
"909.25","83.0","E200 001D 1910 0117 1310 5A02","3.8410878928656453","-67.0","2021-03-11 09:25:51.929"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-37.0","2021-03-11 09:25:51.93"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-03-11 09:25:51.931"
"909.25","68.3125","E200 001D 1910 0117 1310 5A02","3.890175278077986","-66.5","2021-03-11 09:25:51.982"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-37.0","2021-03-11 09:25:51.983"
"909.25","29.25","E200 001D 1910 0116 1310 566E","6.0991076126333095","-64.5","2021-03-11 09:25:51.984"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-37.0","2021-03-11 09:25:52.006"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","6.105243535784852","-64.5","2021-03-11 09:25:52.008"
"909.25","12.1875","E200 001D 1910 0117 1310 5A02","4.049709280018092","-66.5","2021-03-11 09:25:52.008"
"909.25","0.5","E200 001D 1910 0122 1310 5F19","4.325825821837508","-74.5","2021-03-11 09:25:52.021"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-66.0","2021-03-11 09:25:52.077"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-36.5","2021-03-11 09:25:52.078"
"905.25","0.0","E200 001D 1910 0117 1310 5A02","0.48473792897186263","-68.5","2021-03-11 09:25:52.091"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.270291566070749","-66.0","2021-03-11 09:25:52.108"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-36.5","2021-03-11 09:25:52.11"
"905.25","0.5625","E200 001D 1910 0117 1310 5A02","0.47860200582032003","-68.5","2021-03-11 09:25:52.126"
"905.25","25.625","E200 001D 1910 0116 1310 566E","2.3071071049800045","-66.0","2021-03-11 09:25:52.171"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-36.5","2021-03-11 09:25:52.173"
"905.25","0.5625","E200 001D 1910 0117 1310 5A02","0.46019423636569234","-68.5","2021-03-11 09:25:52.194"
"905.25","25.625","E200 001D 1910 0116 1310 566E","2.2396119503130363","-66.0","2021-03-11 09:25:52.206"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-36.5","2021-03-11 09:25:52.207"
"905.25","0.625","E200 001D 1910 0117 1310 5A02","0.4540583132141498","-69.0","2021-03-11 09:25:52.219"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-37.0","2021-03-11 09:25:52.275"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","2.6691265709210157","-66.5","2021-03-11 09:25:52.276"
"915.75","1.25","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-76.5","2021-03-11 09:25:52.298"
"915.75","67.125","E200 001D 1910 0116 1310 566E","2.6139032625571326","-66.5","2021-03-11 09:25:52.31"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-37.0","2021-03-11 09:25:52.311"
"915.75","96.375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-66.5","2021-03-11 09:25:52.363"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-37.0","2021-03-11 09:25:52.364"
"915.75","1.0625","E200 001D 1910 0121 1310 5A04","5.6941366846315","-74.0","2021-03-11 09:25:52.375"
"915.75","-2.4375","E200 001D 1910 0116 1310 566E","2.742757648739526","-66.5","2021-03-11 09:25:52.396"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-37.0","2021-03-11 09:25:52.397"
"915.75","1.25","E200 001D 1910 0122 1310 5F19","0.380427235395639","-76.5","2021-03-11 09:25:52.409"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-37.5","2021-03-11 09:25:52.46"
"915.75","-25.625","E200 001D 1910 0116 1310 566E","2.718213956133356","-66.5","2021-03-11 09:25:52.461"
"905.75","62.25","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.0","2021-03-11 09:25:52.494"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-36.5","2021-03-11 09:25:52.496"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","1.9757672547967058","-65.0","2021-03-11 09:25:52.548"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-36.5","2021-03-11 09:25:52.55"
"905.75","0.125","E200 001D 1910 0117 1310 5A02","0.16566992509164924","-68.5","2021-03-11 09:25:52.574"
"905.75","34.125","E200 001D 1910 0116 1310 566E","1.9082721001297376","-64.5","2021-03-11 09:25:52.581"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-36.5","2021-03-11 09:25:52.582"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-64.0","2021-03-11 09:25:52.634"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-36.5","2021-03-11 09:25:52.636"
"905.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-76.5","2021-03-11 09:25:52.649"
"920.75","-7.3125","E200 001D 1910 0116 1310 566E","0.11044661672776616","-68.0","2021-03-11 09:25:52.689"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-36.5","2021-03-11 09:25:52.69"
"920.75","-2.5","E200 001D 1910 0121 1310 5A04","0.006135923151542565","-72.5","2021-03-11 09:25:52.711"
"920.75","15.8125","E200 001D 1910 0116 1310 566E","6.22182607566416","-67.0","2021-03-11 09:25:52.754"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-36.5","2021-03-11 09:25:52.755"
"920.75","1.9375","E200 001D 1910 0121 1310 5A04","2.9697868053466014","-72.5","2021-03-11 09:25:52.766"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-36.5","2021-03-11 09:25:52.787"
"920.75","50.0","E200 001D 1910 0116 1310 566E","6.1420590746941075","-67.5","2021-03-11 09:25:52.787"
"920.75","-0.1875","E200 001D 1910 0121 1310 5A04","3.074097498922825","-74.5","2021-03-11 09:25:52.799"
"920.75","91.5","E200 001D 1910 0116 1310 566E","6.111379458936394","-67.5","2021-03-11 09:25:52.851"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-36.5","2021-03-11 09:25:52.852"
"920.75","-4.6875","E200 001D 1910 0121 1310 5A04","6.252505691421874","-72.5","2021-03-11 09:25:52.865"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-37.5","2021-03-11 09:25:52.894"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","3.9576704327449543","-65.5","2021-03-11 09:25:52.897"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","3.847223816017188","-65.5","2021-03-11 09:25:52.949"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-37.5","2021-03-11 09:25:52.95"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-37.5","2021-03-11 09:25:52.971"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.5","2021-03-11 09:25:52.974"
"913.25","1.0625","E200 001D 1910 0117 1310 5A02","4.73693267299086","-70.5","2021-03-11 09:25:52.986"
"913.25","0.75","E200 001D 1910 0122 1310 5F19","2.030990563160589","-75.0","2021-03-11 09:25:53.009"
"913.25","0.8125","E200 001D 1910 0122 1310 5F19","2.024854640009046","-75.0","2021-03-11 09:25:53.02"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-37.5","2021-03-11 09:25:53.053"
"913.25","25.625","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.0","2021-03-11 09:25:53.056"
"913.25","0.0625","E200 001D 1910 0117 1310 5A02","4.706253057233147","-70.5","2021-03-11 09:25:53.073"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-36.5","2021-03-11 09:25:53.105"
"921.75","0.125","E200 001D 1910 0121 1310 5A04","2.435961491162398","-75.0","2021-03-11 09:25:53.115"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-36.5","2021-03-11 09:25:53.167"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-36.5","2021-03-11 09:25:53.189"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","5.767767762450011","-70.5","2021-03-11 09:25:53.213"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-36.5","2021-03-11 09:25:53.252"
"921.75","-1.25","E200 001D 1910 0121 1310 5A04","5.595961914206819","-75.0","2021-03-11 09:25:53.276"
"918.25","-15.8125","E200 001D 1910 0116 1310 566E","1.3867186322486196","-67.5","2021-03-11 09:25:53.286"
"918.25","-10.9375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-66.0","2021-03-11 09:25:53.307"
