"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","0.0625","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-74.0","2021-03-11 09:44:06.756"
"913.25","29.25","E200 001D 1910 0116 1310 566E","3.9453985864418692","-67.5","2021-03-11 09:44:06.76"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-43.0","2021-03-11 09:44:06.761"
"913.25","-0.375","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-70.5","2021-03-11 09:44:06.773"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-43.0","2021-03-11 09:44:06.824"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","4.031301510563465","-67.5","2021-03-11 09:44:06.825"
"913.25","0.1875","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-70.5","2021-03-11 09:44:06.844"
"905.75","1.4375","E200 001D 1910 0122 1310 5F19","6.025476534814799","-75.0","2021-03-11 09:44:06.877"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","1.932815792735908","-65.5","2021-03-11 09:44:06.885"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-42.5","2021-03-11 09:44:06.886"
"905.75","0.0625","E200 001D 1910 0122 1310 5F19","5.939573610693203","-75.5","2021-03-11 09:44:06.897"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-42.5","2021-03-11 09:44:06.949"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","1.9512235621905356","-66.0","2021-03-11 09:44:06.95"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","6.000932842208628","-75.5","2021-03-11 09:44:06.967"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","1.9573594853420782","-66.0","2021-03-11 09:44:06.983"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-42.5","2021-03-11 09:44:06.985"
"905.75","0.8125","E200 001D 1910 0122 1310 5F19","6.037748381117884","-75.5","2021-03-11 09:44:07.007"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-42.5","2021-03-11 09:44:07.053"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-42.5","2021-03-11 09:44:07.075"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-42.5","2021-03-11 09:44:07.13"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-42.5","2021-03-11 09:44:07.151"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-42.0","2021-03-11 09:44:07.206"
"922.25","-0.25","E200 001D 1910 0121 1310 5A04","1.6198837120072371","-74.0","2021-03-11 09:44:07.225"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-42.5","2021-03-11 09:44:07.238"
"917.25","-2.0","E200 001D 1910 0123 1310 62B1","0.7547185476397354","-76.0","2021-03-11 09:44:07.277"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-44.0","2021-03-11 09:44:07.326"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-43.5","2021-03-11 09:44:07.35"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-43.5","2021-03-11 09:44:07.404"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-43.5","2021-03-11 09:44:07.426"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-42.0","2021-03-11 09:44:07.48"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-42.0","2021-03-11 09:44:07.504"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-42.0","2021-03-11 09:44:07.557"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-42.0","2021-03-11 09:44:07.58"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-42.0","2021-03-11 09:44:07.633"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-42.0","2021-03-11 09:44:07.655"
"908.25","52.4375","E200 001D 1910 0117 1310 5A02","4.178563666200486","-67.0","2021-03-11 09:44:07.68"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-42.5","2021-03-11 09:44:07.731"
"908.25","-34.125","E200 001D 1910 0116 1310 566E","0.5829126993965437","-64.5","2021-03-11 09:44:07.732"
"908.25","65.875","E200 001D 1910 0117 1310 5A02","4.2092432819582","-67.0","2021-03-11 09:44:07.733"
"908.25","1.9375","E200 001D 1910 0122 1310 5F19","4.626486056263094","-74.0","2021-03-11 09:44:07.748"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.380427235395639","-65.0","2021-03-11 09:44:07.765"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-42.5","2021-03-11 09:44:07.766"
"908.25","7.3125","E200 001D 1910 0117 1310 5A02","4.289010282928253","-67.5","2021-03-11 09:44:07.768"
"908.25","4.875","E200 001D 1910 0122 1310 5F19","1.6014759425526093","-71.5","2021-03-11 09:44:07.769"
"908.25","42.6875","E200 001D 1910 0122 1310 5F19","1.4051264017032472","-73.5","2021-03-11 09:44:07.821"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-64.5","2021-03-11 09:44:07.821"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-42.5","2021-03-11 09:44:07.822"
"908.25","103.75","E200 001D 1910 0117 1310 5A02","4.154019973594316","-67.5","2021-03-11 09:44:07.823"
"908.25","34.125","E200 001D 1910 0116 1310 566E","0.4111068511533518","-64.5","2021-03-11 09:44:07.845"
"908.25","-40.25","E200 001D 1910 0122 1310 5F19","1.7426021750380885","-72.5","2021-03-11 09:44:07.846"
"908.25","63.4375","E200 001D 1910 0117 1310 5A02","4.184699589352029","-66.5","2021-03-11 09:44:07.847"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-42.5","2021-03-11 09:44:07.848"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-42.5","2021-03-11 09:44:07.901"
"904.75","0.375","E200 001D 1910 0122 1310 5F19","0.3129320807286708","-76.0","2021-03-11 09:44:07.914"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-42.5","2021-03-11 09:44:07.934"
"904.75","0.0625","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-76.0","2021-03-11 09:44:07.948"
"904.75","-0.625","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-76.0","2021-03-11 09:44:07.966"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-42.5","2021-03-11 09:44:08.004"
"904.75","0.1875","E200 001D 1910 0116 1310 566E","2.6261751088602177","-67.5","2021-03-11 09:44:08.017"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-42.5","2021-03-11 09:44:08.038"
"904.75","-0.625","E200 001D 1910 0116 1310 566E","2.5832236467994196","-67.5","2021-03-11 09:44:08.048"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-42.5","2021-03-11 09:44:08.106"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-42.5","2021-03-11 09:44:08.127"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-42.5","2021-03-11 09:44:08.181"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-42.5","2021-03-11 09:44:08.205"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-42.5","2021-03-11 09:44:08.257"
"904.25","-0.375","E200 001D 1910 0122 1310 5F19","0.6135923151542565","-76.5","2021-03-11 09:44:08.273"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-42.5","2021-03-11 09:44:08.289"
"905.25","-0.625","E200 001D 1910 0122 1310 5F19","0.0859029241215959","-75.5","2021-03-11 09:44:08.322"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.1905245651006955","-67.0","2021-03-11 09:44:08.368"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-42.5","2021-03-11 09:44:08.37"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.2641556429192065","-66.0","2021-03-11 09:44:08.392"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-42.5","2021-03-11 09:44:08.394"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-42.5","2021-03-11 09:44:08.448"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","2.36846633649543","-67.0","2021-03-11 09:44:08.449"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-42.5","2021-03-11 09:44:08.47"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","2.3193789512830896","-66.5","2021-03-11 09:44:08.471"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-42.5","2021-03-11 09:44:08.525"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-42.5","2021-03-11 09:44:08.546"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-42.0","2021-03-11 09:44:08.6"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-42.5","2021-03-11 09:44:08.623"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-42.0","2021-03-11 09:44:08.675"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-42.5","2021-03-11 09:44:08.699"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-42.0","2021-03-11 09:44:08.772"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-42.0","2021-03-11 09:44:08.792"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-42.0","2021-03-11 09:44:08.846"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-42.0","2021-03-11 09:44:08.87"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-43.0","2021-03-11 09:44:08.923"
"912.75","9.75","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.0","2021-03-11 09:44:08.924"
"912.75","1.5625","E200 001D 1910 0122 1310 5F19","2.313243028131547","-74.0","2021-03-11 09:44:08.936"
"912.75","-0.125","E200 001D 1910 0117 1310 5A02","4.289010282928253","-69.5","2021-03-11 09:44:08.949"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-43.0","2021-03-11 09:44:08.964"
"912.75","-39.0625","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.5","2021-03-11 09:44:08.965"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-43.0","2021-03-11 09:44:09.019"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-66.5","2021-03-11 09:44:09.021"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-43.0","2021-03-11 09:44:09.041"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.190835512503572","-67.0","2021-03-11 09:44:09.043"
"912.75","-0.9375","E200 001D 1910 0122 1310 5F19","5.534602682691394","-74.0","2021-03-11 09:44:09.064"
"912.75","0.8125","E200 001D 1910 0117 1310 5A02","4.23378697456437","-69.5","2021-03-11 09:44:09.074"
"912.75","-1.1875","E200 001D 1910 0122 1310 5F19","2.3746022596469727","-74.0","2021-03-11 09:44:09.085"
"910.75","-45.125","E200 001D 1910 0117 1310 5A02","2.5954954931025047","-67.5","2021-03-11 09:44:09.124"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-42.5","2021-03-11 09:44:09.125"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-65.5","2021-03-11 09:44:09.126"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-42.5","2021-03-11 09:44:09.149"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","5.227806525114265","-66.0","2021-03-11 09:44:09.15"
"910.75","0.0","E200 001D 1910 0117 1310 5A02","2.5034566458293663","-67.5","2021-03-11 09:44:09.151"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-42.5","2021-03-11 09:44:09.202"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","5.307573526084319","-64.5","2021-03-11 09:44:09.203"
"910.75","37.8125","E200 001D 1910 0117 1310 5A02","2.442097414313941","-67.0","2021-03-11 09:44:09.203"
"910.75","-25.625","E200 001D 1910 0117 1310 5A02","2.5341362615870793","-67.0","2021-03-11 09:44:09.226"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.0","2021-03-11 09:44:09.227"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-42.5","2021-03-11 09:44:09.228"
"910.75","-13.375","E200 001D 1910 0122 1310 5F19","0.5154175447295755","-71.5","2021-03-11 09:44:09.229"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-43.0","2021-03-11 09:44:09.28"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.5","2021-03-11 09:44:09.282"
"910.75","-72.0","E200 001D 1910 0122 1310 5F19","0.35588354278946877","-71.5","2021-03-11 09:44:09.283"
"910.75","42.6875","E200 001D 1910 0117 1310 5A02","2.435961491162398","-66.5","2021-03-11 09:44:09.284"
"910.75","20.75","E200 001D 1910 0117 1310 5A02","2.4850488763747385","-66.5","2021-03-11 09:44:09.305"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","5.166447293598839","-64.5","2021-03-11 09:44:09.306"
"910.75","13.375","E200 001D 1910 0122 1310 5F19","0.25157284921324513","-72.0","2021-03-11 09:44:09.307"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-42.5","2021-03-11 09:44:09.308"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-44.0","2021-03-11 09:44:09.378"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-43.5","2021-03-11 09:44:09.401"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-44.0","2021-03-11 09:44:09.455"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-43.5","2021-03-11 09:44:09.478"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-42.5","2021-03-11 09:44:09.532"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-42.5","2021-03-11 09:44:09.555"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-42.5","2021-03-11 09:44:09.608"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-42.5","2021-03-11 09:44:09.629"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-42.5","2021-03-11 09:44:09.683"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-42.5","2021-03-11 09:44:09.705"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-42.5","2021-03-11 09:44:09.782"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-42.0","2021-03-11 09:44:09.805"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-42.0","2021-03-11 09:44:09.859"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-42.5","2021-03-11 09:44:09.88"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-43.0","2021-03-11 09:44:09.94"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","3.773592738198677","-67.5","2021-03-11 09:44:09.941"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-43.0","2021-03-11 09:44:09.964"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","3.6140587362585705","-68.0","2021-03-11 09:44:09.964"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-43.0","2021-03-11 09:44:10.016"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","3.6079228131070282","-67.5","2021-03-11 09:44:10.017"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-43.0","2021-03-11 09:44:10.041"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","3.890175278077986","-68.0","2021-03-11 09:44:10.042"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-43.0","2021-03-11 09:44:10.096"
"913.75","-0.1875","E200 001D 1910 0116 1310 566E","3.7981364308048478","-68.5","2021-03-11 09:44:10.111"
"913.75","1.25","E200 001D 1910 0122 1310 5F19","1.7794177139473437","-74.0","2021-03-11 09:44:10.12"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-43.5","2021-03-11 09:44:10.16"
"914.75","0.1875","E200 001D 1910 0116 1310 566E","0.23930100291016002","-69.5","2021-03-11 09:44:10.186"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-43.5","2021-03-11 09:44:10.224"
"914.75","0.75","E200 001D 1910 0116 1310 566E","0.2086213871524472","-69.5","2021-03-11 09:44:10.24"
"914.75","1.0625","E200 001D 1910 0122 1310 5F19","1.227184630308513","-74.5","2021-03-11 09:44:10.258"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-43.5","2021-03-11 09:44:10.265"
"914.75","1.1875","E200 001D 1910 0122 1310 5F19","1.2701360923693108","-74.5","2021-03-11 09:44:10.286"
"914.75","0.5","E200 001D 1910 0122 1310 5F19","1.227184630308513","-74.5","2021-03-11 09:44:10.302"
"908.75","-18.25","E200 001D 1910 0122 1310 5F19","1.3314953238847365","-72.5","2021-03-11 09:44:10.339"
"908.75","23.1875","E200 001D 1910 0117 1310 5A02","4.000621894805752","-67.0","2021-03-11 09:44:10.341"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-43.0","2021-03-11 09:44:10.342"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-65.0","2021-03-11 09:44:10.363"
"908.75","65.875","E200 001D 1910 0117 1310 5A02","3.80427235395639","-67.5","2021-03-11 09:44:10.364"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-43.0","2021-03-11 09:44:10.365"
"908.75","1.25","E200 001D 1910 0122 1310 5F19","4.424000592262189","-73.5","2021-03-11 09:44:10.396"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.0","2021-03-11 09:44:10.433"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-43.0","2021-03-11 09:44:10.434"
"908.75","50.0","E200 001D 1910 0117 1310 5A02","3.933126740138784","-66.5","2021-03-11 09:44:10.435"
"908.75","7.3125","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-73.0","2021-03-11 09:44:10.456"
"908.75","9.75","E200 001D 1910 0117 1310 5A02","3.9638063558964967","-67.0","2021-03-11 09:44:10.456"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","0.14726215563702155","-65.0","2021-03-11 09:44:10.457"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-43.0","2021-03-11 09:44:10.459"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.0","2021-03-11 09:44:10.513"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-43.0","2021-03-11 09:44:10.513"
"908.75","-32.9375","E200 001D 1910 0117 1310 5A02","4.037437433715008","-67.5","2021-03-11 09:44:10.514"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-42.5","2021-03-11 09:44:10.561"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-43.0","2021-03-11 09:44:10.614"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-42.5","2021-03-11 09:44:10.637"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-42.5","2021-03-11 09:44:10.69"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-42.5","2021-03-11 09:44:10.713"
"911.25","59.8125","E200 001D 1910 0117 1310 5A02","2.0371264863121317","-67.5","2021-03-11 09:44:10.738"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.5","2021-03-11 09:44:10.739"
"911.25","23.1875","E200 001D 1910 0117 1310 5A02","2.116893487282185","-66.5","2021-03-11 09:44:10.79"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","5.0253210611133605","-64.5","2021-03-11 09:44:10.792"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-43.0","2021-03-11 09:44:10.793"
"911.25","0.125","E200 001D 1910 0122 1310 5F19","6.22182607566416","-73.5","2021-03-11 09:44:10.804"
"911.25","-0.125","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-73.5","2021-03-11 09:44:10.817"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-43.0","2021-03-11 09:44:10.834"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.0","2021-03-11 09:44:10.835"
"911.25","87.875","E200 001D 1910 0117 1310 5A02","1.932815792735908","-68.0","2021-03-11 09:44:10.835"
"911.25","0.0","E200 001D 1910 0122 1310 5F19","6.234097921967246","-73.5","2021-03-11 09:44:10.852"
"911.25","-1.5","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-73.5","2021-03-11 09:44:10.867"
"911.25","18.25","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.0","2021-03-11 09:44:10.906"
"911.25","61.0","E200 001D 1910 0117 1310 5A02","2.024854640009046","-66.5","2021-03-11 09:44:10.907"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-43.0","2021-03-11 09:44:10.908"
"911.25","-111.0625","E200 001D 1910 0122 1310 5F19","0.35588354278946877","-73.0","2021-03-11 09:44:10.909"
"911.25","39.0625","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.5","2021-03-11 09:44:10.93"
"911.25","89.0625","E200 001D 1910 0122 1310 5F19","6.031612457966341","-73.0","2021-03-11 09:44:10.931"
"911.25","19.5","E200 001D 1910 0117 1310 5A02","2.086213871524472","-68.0","2021-03-11 09:44:10.932"
"927.25","1.8125","3008 33B2 DDD9 0140 0000 0040","0.27304858024364415","-42.5","2021-03-11 09:44:10.943"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-42.0","2021-03-11 09:44:11.0"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-42.0","2021-03-11 09:44:11.022"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-42.0","2021-03-11 09:44:11.075"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-42.0","2021-03-11 09:44:11.098"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-42.5","2021-03-11 09:44:11.15"
"909.75","14.625","E200 001D 1910 0117 1310 5A02","3.2765829629237295","-67.0","2021-03-11 09:44:11.151"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","5.780039608753096","-65.0","2021-03-11 09:44:11.151"
"909.75","0.125","E200 001D 1910 0122 1310 5F19","3.902447124381071","-73.5","2021-03-11 09:44:11.17"
"909.75","-0.25","E200 001D 1910 0122 1310 5F19","3.9392626632903265","-73.5","2021-03-11 09:44:11.196"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","3.2765829629237295","-67.5","2021-03-11 09:44:11.203"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-42.5","2021-03-11 09:44:11.204"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","5.792311455056181","-65.0","2021-03-11 09:44:11.205"
"909.75","0.0","E200 001D 1910 0122 1310 5F19","0.7485826244881929","-72.0","2021-03-11 09:44:11.206"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-42.5","2021-03-11 09:44:11.258"
"909.75","9.75","E200 001D 1910 0117 1310 5A02","3.2459033471660166","-67.0","2021-03-11 09:44:11.259"
"909.75","20.75","E200 001D 1910 0116 1310 566E","5.780039608753096","-64.5","2021-03-11 09:44:11.26"
"909.75","1.4375","E200 001D 1910 0122 1310 5F19","3.8717675086233583","-73.5","2021-03-11 09:44:11.281"
"909.75","19.5","E200 001D 1910 0117 1310 5A02","3.184544115650591","-67.0","2021-03-11 09:44:11.295"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-42.5","2021-03-11 09:44:11.296"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","5.8045833013592665","-64.0","2021-03-11 09:44:11.297"
"909.75","21.9375","E200 001D 1910 0122 1310 5F19","0.6442719309119693","-73.0","2021-03-11 09:44:11.298"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-43.0","2021-03-11 09:44:11.356"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-42.5","2021-03-11 09:44:11.377"
"920.75","4.625","E200 001D 1910 0121 1310 5A04","2.337786720737717","-71.5","2021-03-11 09:44:11.388"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-43.0","2021-03-11 09:44:11.422"
"920.75","-10.6875","E200 001D 1910 0121 1310 5A04","5.632777453116074","-71.5","2021-03-11 09:44:11.43"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-42.5","2021-03-11 09:44:11.437"
"920.75","1.5625","E200 001D 1910 0121 1310 5A04","2.405281875404685","-71.0","2021-03-11 09:44:11.445"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-43.0","2021-03-11 09:44:11.483"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-43.0","2021-03-11 09:44:11.506"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-43.0","2021-03-11 09:44:11.56"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-43.0","2021-03-11 09:44:11.582"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-43.0","2021-03-11 09:44:11.637"
"919.25","-0.625","E200 001D 1910 0123 1310 62B1","5.749359992995383","-76.5","2021-03-11 09:44:11.658"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-43.0","2021-03-11 09:44:11.67"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-43.0","2021-03-11 09:44:11.724"
"919.25","0.5","E200 001D 1910 0121 1310 5A04","0.04295146206079795","-74.0","2021-03-11 09:44:11.738"
"914.25","-0.8125","E200 001D 1910 0122 1310 5F19","1.552388557340269","-74.5","2021-03-11 09:44:11.773"
"914.25","-0.375","E200 001D 1910 0117 1310 5A02","0.23316507975861744","-72.0","2021-03-11 09:44:11.783"
"914.25","-0.875","E200 001D 1910 0116 1310 566E","3.650874275167826","-69.0","2021-03-11 09:44:11.792"
