"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-51.0","2021-03-11 10:00:50.205"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-51.0","2021-03-11 10:00:50.257"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-50.5","2021-03-11 10:00:50.28"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-48.5","2021-03-11 10:00:50.34"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-48.5","2021-03-11 10:00:50.363"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-48.5","2021-03-11 10:00:50.416"
"916.25","1.1875","E200 001D 1910 0121 1310 5A04","5.203262832508095","-72.0","2021-03-11 10:00:50.431"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-48.5","2021-03-11 10:00:50.449"
"916.25","-0.9375","E200 001D 1910 0123 1310 62B1","2.0493983326152168","-74.5","2021-03-11 10:00:50.464"
"916.25","0.125","E200 001D 1910 0121 1310 5A04","5.221670601962723","-72.0","2021-03-11 10:00:50.477"
"916.25","0.75","E200 001D 1910 0116 1310 566E","2.859340188618835","-70.0","2021-03-11 10:00:50.488"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-48.0","2021-03-11 10:00:50.522"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-48.0","2021-03-11 10:00:50.545"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-48.0","2021-03-11 10:00:50.599"
"921.75","-0.5625","E200 001D 1910 0121 1310 5A04","2.2580197197676637","-72.5","2021-03-11 10:00:50.622"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-48.5","2021-03-11 10:00:50.63"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-48.0","2021-03-11 10:00:50.685"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-48.0","2021-03-11 10:00:50.706"
"905.25","46.375","E200 001D 1910 0116 1310 566E","2.423689644859313","-65.5","2021-03-11 10:00:50.723"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-50.0","2021-03-11 10:00:50.774"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.509592568980909","-65.5","2021-03-11 10:00:50.776"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-50.0","2021-03-11 10:00:50.799"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","2.5770877236478773","-66.0","2021-03-11 10:00:50.799"
"905.25","-1.0625","E200 001D 1910 0122 1310 5F19","0.5583690067903734","-76.5","2021-03-11 10:00:50.824"
"905.25","85.4375","E200 001D 1910 0116 1310 566E","2.386874105950058","-66.0","2021-03-11 10:00:50.86"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-50.0","2021-03-11 10:00:50.862"
"905.25","20.75","E200 001D 1910 0116 1310 566E","2.5280003384355365","-65.5","2021-03-11 10:00:50.884"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-50.0","2021-03-11 10:00:50.886"
"909.75","13.375","E200 001D 1910 0116 1310 566E","5.976389149602458","-65.0","2021-03-11 10:00:50.939"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-49.5","2021-03-11 10:00:50.939"
"909.75","9.75","E200 001D 1910 0117 1310 5A02","3.1231848841351653","-69.0","2021-03-11 10:00:50.94"
"909.75","-1.625","E200 001D 1910 0122 1310 5F19","4.221515128261284","-75.5","2021-03-11 10:00:50.954"
"909.75","-35.375","E200 001D 1910 0117 1310 5A02","3.1906800388021335","-68.0","2021-03-11 10:00:50.971"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-03-11 10:00:50.973"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-49.5","2021-03-11 10:00:50.974"
"909.75","1.5","E200 001D 1910 0122 1310 5F19","4.154019973594316","-75.5","2021-03-11 10:00:51.0"
"909.75","13.375","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.0","2021-03-11 10:00:51.037"
"909.75","30.5","E200 001D 1910 0117 1310 5A02","3.055689729468197","-68.0","2021-03-11 10:00:51.038"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-49.5","2021-03-11 10:00:51.039"
"909.75","-23.1875","E200 001D 1910 0117 1310 5A02","3.1661363461959633","-68.0","2021-03-11 10:00:51.062"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.5","2021-03-11 10:00:51.063"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-50.0","2021-03-11 10:00:51.064"
"909.75","-45.125","E200 001D 1910 0117 1310 5A02","3.2704470397721868","-68.0","2021-03-11 10:00:51.117"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","5.976389149602458","-64.5","2021-03-11 10:00:51.118"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-50.0","2021-03-11 10:00:51.119"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-49.5","2021-03-11 10:00:51.159"
"911.25","4.875","E200 001D 1910 0116 1310 566E","5.086680292628786","-65.5","2021-03-11 10:00:51.16"
"911.25","-7.3125","E200 001D 1910 0117 1310 5A02","2.1046216409791","-69.0","2021-03-11 10:00:51.161"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-49.5","2021-03-11 10:00:51.213"
"911.25","-57.3125","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-68.0","2021-03-11 10:00:51.214"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.0","2021-03-11 10:00:51.215"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","5.062136600022616","-64.5","2021-03-11 10:00:51.237"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-49.0","2021-03-11 10:00:51.238"
"911.25","4.875","E200 001D 1910 0117 1310 5A02","2.0800779483729293","-68.5","2021-03-11 10:00:51.239"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-49.5","2021-03-11 10:00:51.291"
"911.25","-52.4375","E200 001D 1910 0116 1310 566E","5.197126909356553","-65.5","2021-03-11 10:00:51.293"
"911.25","-43.9375","E200 001D 1910 0117 1310 5A02","2.1475731030398975","-69.0","2021-03-11 10:00:51.293"
"911.25","2.0","E200 001D 1910 0122 1310 5F19","3.3502140407422405","-76.0","2021-03-11 10:00:51.303"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","5.135767677841127","-65.0","2021-03-11 10:00:51.324"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-49.5","2021-03-11 10:00:51.325"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-49.0","2021-03-11 10:00:51.386"
"915.25","-0.125","E200 001D 1910 0116 1310 566E","0.16566992509164924","-70.0","2021-03-11 10:00:51.407"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-49.0","2021-03-11 10:00:51.421"
"915.25","0.9375","E200 001D 1910 0121 1310 5A04","5.810719224510809","-72.5","2021-03-11 10:00:51.445"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-49.0","2021-03-11 10:00:51.484"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-49.0","2021-03-11 10:00:51.508"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-48.0","2021-03-11 10:00:51.569"
"918.25","-0.25","E200 001D 1910 0121 1310 5A04","4.2031073588066565","-72.0","2021-03-11 10:00:51.588"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-48.0","2021-03-11 10:00:51.603"
"918.25","0.25","E200 001D 1910 0121 1310 5A04","4.184699589352029","-72.0","2021-03-11 10:00:51.617"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-48.0","2021-03-11 10:00:51.665"
"918.25","0.625","E200 001D 1910 0123 1310 62B1","0.7547185476397354","-75.0","2021-03-11 10:00:51.677"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-48.0","2021-03-11 10:00:51.698"
"918.25","-0.8125","E200 001D 1910 0123 1310 62B1","0.8528933180644165","-75.0","2021-03-11 10:00:51.713"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-49.5","2021-03-11 10:00:51.762"
"908.25","73.1875","E200 001D 1910 0117 1310 5A02","3.77972866135022","-68.0","2021-03-11 10:00:51.784"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-49.0","2021-03-11 10:00:51.784"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.0","2021-03-11 10:00:51.785"
"908.25","0.9375","E200 001D 1910 0122 1310 5F19","4.970097752749477","-75.5","2021-03-11 10:00:51.807"
"908.25","-25.625","E200 001D 1910 0117 1310 5A02","4.09266074207889","-67.5","2021-03-11 10:00:51.85"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-49.0","2021-03-11 10:00:51.851"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.0","2021-03-11 10:00:51.852"
"908.25","1.125","E200 001D 1910 0122 1310 5F19","5.056000676871073","-75.5","2021-03-11 10:00:51.879"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.5","2021-03-11 10:00:51.885"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-49.0","2021-03-11 10:00:51.886"
"908.25","106.1875","E200 001D 1910 0117 1310 5A02","3.80427235395639","-67.5","2021-03-11 10:00:51.887"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-65.0","2021-03-11 10:00:51.94"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-49.0","2021-03-11 10:00:51.941"
"908.25","2.4375","E200 001D 1910 0117 1310 5A02","4.049709280018092","-67.5","2021-03-11 10:00:51.942"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-50.0","2021-03-11 10:00:51.983"
"904.75","-31.6875","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.5","2021-03-11 10:00:51.984"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-50.0","2021-03-11 10:00:52.038"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.890019804376548","-66.5","2021-03-11 10:00:52.039"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","2.791845033951867","-66.0","2021-03-11 10:00:52.059"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-50.0","2021-03-11 10:00:52.062"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","2.7857091108003242","-66.0","2021-03-11 10:00:52.118"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-50.0","2021-03-11 10:00:52.119"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-50.0","2021-03-11 10:00:52.141"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.8777479580734626","-65.5","2021-03-11 10:00:52.142"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-48.5","2021-03-11 10:00:52.217"
"916.75","0.125","E200 001D 1910 0121 1310 5A04","5.006913291658733","-72.0","2021-03-11 10:00:52.233"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-48.5","2021-03-11 10:00:52.251"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-48.5","2021-03-11 10:00:52.304"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-48.5","2021-03-11 10:00:52.327"
"916.75","1.125","E200 001D 1910 0121 1310 5A04","4.988505522204105","-72.5","2021-03-11 10:00:52.346"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-48.5","2021-03-11 10:00:52.399"
"917.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.3560390164909069","-72.5","2021-03-11 10:00:52.416"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-48.5","2021-03-11 10:00:52.432"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-48.5","2021-03-11 10:00:52.486"
"917.75","2.625","E200 001D 1910 0123 1310 62B1","1.043106935762236","-75.0","2021-03-11 10:00:52.507"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-48.5","2021-03-11 10:00:52.52"
"917.75","-0.375","E200 001D 1910 0123 1310 62B1","1.1658253987930873","-75.0","2021-03-11 10:00:52.54"
"917.75","0.9375","E200 001D 1910 0121 1310 5A04","4.473087977474529","-72.0","2021-03-11 10:00:52.551"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-50.0","2021-03-11 10:00:52.593"
"904.25","0.5","E200 001D 1910 0116 1310 566E","0.006135923151542565","-67.5","2021-03-11 10:00:52.605"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-49.5","2021-03-11 10:00:52.626"
"904.25","0.4375","E200 001D 1910 0116 1310 566E","0.0","-67.5","2021-03-11 10:00:52.644"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-50.0","2021-03-11 10:00:52.69"
"904.25","-0.4375","E200 001D 1910 0116 1310 566E","0.006135923151542565","-67.5","2021-03-11 10:00:52.711"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-50.0","2021-03-11 10:00:52.724"
"904.25","-0.1875","E200 001D 1910 0116 1310 566E","0.0","-67.5","2021-03-11 10:00:52.741"
"913.75","-36.5625","E200 001D 1910 0116 1310 566E","3.9760782021995817","-67.5","2021-03-11 10:00:52.786"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-49.0","2021-03-11 10:00:52.788"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-49.0","2021-03-11 10:00:52.811"
"913.75","4.875","E200 001D 1910 0116 1310 566E","3.890175278077986","-67.0","2021-03-11 10:00:52.811"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-49.0","2021-03-11 10:00:52.864"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","3.9760782021995817","-68.5","2021-03-11 10:00:52.866"
"913.75","34.125","E200 001D 1910 0116 1310 566E","3.785864584501762","-68.0","2021-03-11 10:00:52.888"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-49.0","2021-03-11 10:00:52.889"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-49.0","2021-03-11 10:00:52.943"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","4.049709280018092","-67.5","2021-03-11 10:00:52.946"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","3.9760782021995817","-67.0","2021-03-11 10:00:52.967"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-49.0","2021-03-11 10:00:52.969"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-48.0","2021-03-11 10:00:53.041"
"920.25","1.0625","E200 001D 1910 0121 1310 5A04","6.209554229361076","-72.5","2021-03-11 10:00:53.063"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-48.0","2021-03-11 10:00:53.071"
"920.25","0.8125","E200 001D 1910 0121 1310 5A04","6.1850105367549055","-72.5","2021-03-11 10:00:53.09"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-48.0","2021-03-11 10:00:53.138"
"920.25","-0.9375","E200 001D 1910 0121 1310 5A04","0.0","-72.5","2021-03-11 10:00:53.147"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-48.5","2021-03-11 10:00:53.178"
"905.75","0.125","E200 001D 1910 0117 1310 5A02","5.620505606812989","-69.5","2021-03-11 10:00:53.215"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-49.5","2021-03-11 10:00:53.253"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.5","2021-03-11 10:00:53.254"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-49.5","2021-03-11 10:00:53.276"
"905.75","46.375","E200 001D 1910 0116 1310 566E","2.0923497946760143","-64.5","2021-03-11 10:00:53.278"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","2.270291566070749","-65.5","2021-03-11 10:00:53.331"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-49.5","2021-03-11 10:00:53.332"
"905.75","25.625","E200 001D 1910 0116 1310 566E","2.116893487282185","-66.0","2021-03-11 10:00:53.354"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-49.5","2021-03-11 10:00:53.355"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-48.0","2021-03-11 10:00:53.407"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.0","2021-03-11 10:00:53.43"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-48.0","2021-03-11 10:00:53.483"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-48.0","2021-03-11 10:00:53.506"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-48.0","2021-03-11 10:00:53.56"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-48.0","2021-03-11 10:00:53.581"
"918.75","7.0","E200 001D 1910 0121 1310 5A04","0.7209709703062513","-72.5","2021-03-11 10:00:53.61"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-48.5","2021-03-11 10:00:53.665"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-48.5","2021-03-11 10:00:53.688"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-48.0","2021-03-11 10:00:53.744"
"918.75","-0.125","E200 001D 1910 0123 1310 62B1","0.47860200582032003","-76.0","2021-03-11 10:00:53.765"
"918.75","0.125","E200 001D 1910 0121 1310 5A04","3.9638063558964967","-72.5","2021-03-11 10:00:53.774"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-48.0","2021-03-11 10:00:53.784"
"918.75","-0.25","E200 001D 1910 0123 1310 62B1","0.6135923151542565","-75.5","2021-03-11 10:00:53.799"
"925.25","0.125","E200 001D 1910 0121 1310 5A04","0.32520392703175593","-76.0","2021-03-11 10:00:53.83"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-48.0","2021-03-11 10:00:53.879"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-48.0","2021-03-11 10:00:53.9"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-48.0","2021-03-11 10:00:53.955"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-48.0","2021-03-11 10:00:53.976"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-48.5","2021-03-11 10:00:54.031"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-48.5","2021-03-11 10:00:54.051"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-48.5","2021-03-11 10:00:54.107"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-48.5","2021-03-11 10:00:54.128"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-48.5","2021-03-11 10:00:54.183"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-48.5","2021-03-11 10:00:54.204"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-48.5","2021-03-11 10:00:54.286"
"922.25","-1.1875","E200 001D 1910 0121 1310 5A04","2.12916533358527","-73.5","2021-03-11 10:00:54.303"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-48.5","2021-03-11 10:00:54.32"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-48.5","2021-03-11 10:00:54.376"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-48.5","2021-03-11 10:00:54.397"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.0","2021-03-11 10:00:54.452"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.0","2021-03-11 10:00:54.474"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.0","2021-03-11 10:00:54.528"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-48.0","2021-03-11 10:00:54.55"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-48.0","2021-03-11 10:00:54.603"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-48.0","2021-03-11 10:00:54.626"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.5","2021-03-11 10:00:54.684"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-49.5","2021-03-11 10:00:54.686"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-49.5","2021-03-11 10:00:54.707"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","4.411728745959104","-67.0","2021-03-11 10:00:54.708"
"912.25","1.625","E200 001D 1910 0122 1310 5F19","2.773437264497239","-75.5","2021-03-11 10:00:54.739"
"912.25","-0.125","E200 001D 1910 0122 1310 5F19","2.816388726558037","-75.5","2021-03-11 10:00:54.75"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.5","2021-03-11 10:00:54.788"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-49.5","2021-03-11 10:00:54.789"
"912.25","0.8125","E200 001D 1910 0122 1310 5F19","2.773437264497239","-75.5","2021-03-11 10:00:54.811"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-49.5","2021-03-11 10:00:54.822"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.589670517353839","-66.5","2021-03-11 10:00:54.823"
"912.25","0.875","E200 001D 1910 0122 1310 5F19","2.8286605728611223","-76.0","2021-03-11 10:00:54.855"
"923.25","1.875","E200 001D 1910 0121 1310 5A04","1.4296700943094176","-75.0","2021-03-11 10:00:54.891"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-48.0","2021-03-11 10:00:54.932"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-47.5","2021-03-11 10:00:54.955"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-47.5","2021-03-11 10:00:55.009"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-47.5","2021-03-11 10:00:55.031"
"906.25","20.75","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.0","2021-03-11 10:00:55.084"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-50.0","2021-03-11 10:00:55.086"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.9082721001297376","-64.5","2021-03-11 10:00:55.107"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-50.0","2021-03-11 10:00:55.109"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-50.0","2021-03-11 10:00:55.161"
"906.25","48.8125","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.0","2021-03-11 10:00:55.163"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-64.5","2021-03-11 10:00:55.184"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-50.0","2021-03-11 10:00:55.185"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-50.0","2021-03-11 10:00:55.238"
"906.25","50.0","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.0","2021-03-11 10:00:55.24"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-65.0","2021-03-11 10:00:55.262"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-50.0","2021-03-11 10:00:55.263"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-50.0","2021-03-11 10:00:55.327"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.0","2021-03-11 10:00:55.328"
"907.75","-0.0625","E200 001D 1910 0117 1310 5A02","1.3499030933393643","-69.0","2021-03-11 10:00:55.348"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-50.0","2021-03-11 10:00:55.365"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","0.8713010875190442","-65.0","2021-03-11 10:00:55.366"
"907.75","-0.625","E200 001D 1910 0117 1310 5A02","1.423534171157875","-69.0","2021-03-11 10:00:55.386"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.5","2021-03-11 10:00:55.428"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-50.5","2021-03-11 10:00:55.429"
"907.75","-0.0625","E200 001D 1910 0117 1310 5A02","1.41126232485479","-69.0","2021-03-11 10:00:55.452"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.9081166264282996","-64.0","2021-03-11 10:00:55.464"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-50.5","2021-03-11 10:00:55.466"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","2.773437264497239","-68.5","2021-03-11 10:00:55.48"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-50.0","2021-03-11 10:00:55.531"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","2.816388726558037","-68.0","2021-03-11 10:00:55.532"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-03-11 10:00:55.533"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.71868037723767","-65.5","2021-03-11 10:00:55.555"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-50.0","2021-03-11 10:00:55.556"
"910.25","32.9375","E200 001D 1910 0117 1310 5A02","2.8532042654672924","-68.5","2021-03-11 10:00:55.557"
"910.25","61.0","E200 001D 1910 0117 1310 5A02","2.650718801466388","-67.5","2021-03-11 10:00:55.608"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-50.0","2021-03-11 10:00:55.611"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-03-11 10:00:55.612"
"910.25","-1.0625","E200 001D 1910 0122 1310 5F19","0.9326603190344698","-75.0","2021-03-11 10:00:55.634"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-50.0","2021-03-11 10:00:55.642"
