"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-40.0","2021-03-11 09:40:10.167"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","0.7853981633974483","-64.0","2021-03-11 09:40:10.168"
"907.75","1.25","E200 001D 1910 0117 1310 5A02","1.380582709097077","-69.0","2021-03-11 09:40:10.18"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-40.0","2021-03-11 09:40:10.201"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.0","2021-03-11 09:40:10.201"
"907.75","-0.0625","E200 001D 1910 0117 1310 5A02","1.3744467859455345","-69.5","2021-03-11 09:40:10.217"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-40.0","2021-03-11 09:40:10.27"
"907.25","-25.625","E200 001D 1910 0116 1310 566E","1.184233168247715","-64.0","2021-03-11 09:40:10.271"
"907.25","0.375","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-69.5","2021-03-11 09:40:10.293"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-40.0","2021-03-11 09:40:10.304"
"907.25","41.5","E200 001D 1910 0116 1310 566E","0.9817477042468103","-63.5","2021-03-11 09:40:10.306"
"907.25","-50.0","E200 001D 1910 0116 1310 566E","1.1903690913992575","-63.5","2021-03-11 09:40:10.359"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-40.0","2021-03-11 09:40:10.36"
"907.25","-0.0625","E200 001D 1910 0122 1310 5F19","5.3198453723874035","-75.0","2021-03-11 09:40:10.385"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-40.0","2021-03-11 09:40:10.393"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","1.1044661672776617","-63.5","2021-03-11 09:40:10.395"
"907.25","0.4375","E200 001D 1910 0122 1310 5F19","5.221670601962723","-75.0","2021-03-11 09:40:10.418"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.086058397823034","-64.0","2021-03-11 09:40:10.456"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-40.0","2021-03-11 09:40:10.458"
"906.25","1.0625","E200 001D 1910 0122 1310 5F19","5.810719224510809","-75.0","2021-03-11 09:40:10.492"
"906.25","0.1875","E200 001D 1910 0122 1310 5F19","5.859806609723149","-75.5","2021-03-11 09:40:10.504"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","1.6689710972195777","-64.0","2021-03-11 09:40:10.51"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-40.5","2021-03-11 09:40:10.512"
"906.25","0.125","E200 001D 1910 0122 1310 5F19","5.810719224510809","-75.5","2021-03-11 09:40:10.527"
"906.25","4.875","E200 001D 1910 0116 1310 566E","1.662835174068035","-64.5","2021-03-11 09:40:10.574"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-40.5","2021-03-11 09:40:10.574"
"906.25","1.5","E200 001D 1910 0122 1310 5F19","5.780039608753096","-75.5","2021-03-11 09:40:10.586"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-40.5","2021-03-11 09:40:10.606"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.7119225592803755","-64.5","2021-03-11 09:40:10.607"
"906.25","1.25","E200 001D 1910 0122 1310 5F19","5.712544454086128","-75.5","2021-03-11 09:40:10.62"
"912.25","7.3125","E200 001D 1910 0122 1310 5F19","5.724816300389213","-71.5","2021-03-11 09:40:10.675"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.5","2021-03-11 09:40:10.676"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-39.5","2021-03-11 09:40:10.677"
"912.25","2.4375","E200 001D 1910 0122 1310 5F19","5.749359992995383","-73.0","2021-03-11 09:40:10.697"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-39.5","2021-03-11 09:40:10.699"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-03-11 09:40:10.7"
"912.25","0.9375","E200 001D 1910 0120 1310 5670","0.0859029241215959","-73.0","2021-03-11 09:40:10.711"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-39.5","2021-03-11 09:40:10.761"
"912.25","0.0","E200 001D 1910 0122 1310 5F19","5.8475347634200645","-72.5","2021-03-11 09:40:10.763"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.595806440505381","-65.5","2021-03-11 09:40:10.764"
"912.25","-0.625","E200 001D 1910 0120 1310 5670","0.12885438618239387","-73.0","2021-03-11 09:40:10.783"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-39.5","2021-03-11 09:40:10.796"
"912.25","41.5","E200 001D 1910 0116 1310 566E","4.558990901596125","-65.5","2021-03-11 09:40:10.798"
"912.25","-1.4375","E200 001D 1910 0122 1310 5F19","5.8659425328746915","-74.0","2021-03-11 09:40:10.812"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-39.5","2021-03-11 09:40:10.859"
"912.25","-48.8125","E200 001D 1910 0122 1310 5F19","6.056156150572511","-72.5","2021-03-11 09:40:10.86"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.5","2021-03-11 09:40:10.862"
"911.75","29.25","E200 001D 1910 0116 1310 566E","4.718524903536232","-65.5","2021-03-11 09:40:10.898"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-40.0","2021-03-11 09:40:10.899"
"911.75","45.125","E200 001D 1910 0122 1310 5F19","5.810719224510809","-72.5","2021-03-11 09:40:10.901"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-40.0","2021-03-11 09:40:10.951"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.5","2021-03-11 09:40:10.953"
"911.75","-62.25","E200 001D 1910 0122 1310 5F19","6.000932842208628","-72.5","2021-03-11 09:40:10.954"
"911.75","13.375","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.5","2021-03-11 09:40:10.975"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-39.5","2021-03-11 09:40:10.976"
"911.75","0.8125","E200 001D 1910 0122 1310 5F19","2.816388726558037","-73.5","2021-03-11 09:40:10.993"
"911.75","0.125","E200 001D 1910 0117 1310 5A02","5.105088062083414","-70.0","2021-03-11 09:40:11.006"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-40.0","2021-03-11 09:40:11.049"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","4.890330751779424","-64.5","2021-03-11 09:40:11.049"
"911.75","-86.625","E200 001D 1910 0122 1310 5F19","6.092971689481767","-72.5","2021-03-11 09:40:11.051"
"911.75","0.5","E200 001D 1910 0117 1310 5A02","5.062136600022616","-70.0","2021-03-11 09:40:11.064"
"909.25","73.1875","E200 001D 1910 0117 1310 5A02","3.423845118560751","-68.5","2021-03-11 09:40:11.098"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","6.277049384028044","-64.0","2021-03-11 09:40:11.099"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-40.0","2021-03-11 09:40:11.1"
"909.25","53.6875","E200 001D 1910 0122 1310 5F19","1.141281706186917","-72.0","2021-03-11 09:40:11.101"
"909.25","-0.25","E200 001D 1910 0117 1310 5A02","0.4479223900626072","-69.5","2021-03-11 09:40:11.117"
"909.25","46.375","E200 001D 1910 0116 1310 566E","6.074563920027139","-64.5","2021-03-11 09:40:11.162"
"909.25","35.375","E200 001D 1910 0122 1310 5F19","1.000155473701438","-72.5","2021-03-11 09:40:11.163"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-40.0","2021-03-11 09:40:11.165"
"909.25","-0.375","E200 001D 1910 0117 1310 5A02","0.46019423636569234","-69.5","2021-03-11 09:40:11.184"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-40.0","2021-03-11 09:40:11.197"
"909.25","4.875","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.0","2021-03-11 09:40:11.198"
"909.25","-35.375","E200 001D 1910 0122 1310 5F19","1.2087768608538851","-73.0","2021-03-11 09:40:11.2"
"909.25","0.1875","E200 001D 1910 0117 1310 5A02","0.4295146206079795","-69.5","2021-03-11 09:40:11.22"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-40.0","2021-03-11 09:40:11.263"
"909.25","0.0","E200 001D 1910 0116 1310 566E","6.252505691421874","-63.5","2021-03-11 09:40:11.264"
"909.25","-19.5","E200 001D 1910 0122 1310 5F19","0.9694758579437253","-72.5","2021-03-11 09:40:11.266"
"909.25","-0.125","E200 001D 1910 0117 1310 5A02","0.47860200582032003","-69.5","2021-03-11 09:40:11.278"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-39.5","2021-03-11 09:40:11.307"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","4.1601558967458585","-66.0","2021-03-11 09:40:11.309"
"913.25","64.6875","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.0","2021-03-11 09:40:11.362"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-39.5","2021-03-11 09:40:11.363"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.0","2021-03-11 09:40:11.385"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-39.5","2021-03-11 09:40:11.386"
"913.25","-0.375","E200 001D 1910 0122 1310 5F19","1.9819031779482483","-74.5","2021-03-11 09:40:11.402"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.5","2021-03-11 09:40:11.447"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-39.5","2021-03-11 09:40:11.449"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-39.5","2021-03-11 09:40:11.471"
"913.25","29.25","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.5","2021-03-11 09:40:11.473"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","1.8407769454627694","-64.0","2021-03-11 09:40:11.539"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-41.0","2021-03-11 09:40:11.542"
"905.75","0.75","E200 001D 1910 0122 1310 5F19","6.135923151542564","-75.5","2021-03-11 09:40:11.564"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","1.932815792735908","-65.0","2021-03-11 09:40:11.574"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-41.0","2021-03-11 09:40:11.574"
"905.75","0.5","E200 001D 1910 0122 1310 5F19","6.14819499784565","-75.5","2021-03-11 09:40:11.588"
"905.75","-0.125","E200 001D 1910 0122 1310 5F19","6.160466844148735","-75.5","2021-03-11 09:40:11.606"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-40.5","2021-03-11 09:40:11.644"
"905.75","52.4375","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.0","2021-03-11 09:40:11.645"
"905.75","-23.1875","E200 001D 1910 0116 1310 566E","1.9941750242513334","-64.5","2021-03-11 09:40:11.666"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-40.5","2021-03-11 09:40:11.667"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-40.0","2021-03-11 09:40:11.743"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-40.0","2021-03-11 09:40:11.767"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-40.0","2021-03-11 09:40:11.82"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-40.0","2021-03-11 09:40:11.841"
"917.25","9.75","E200 001D 1910 0116 1310 566E","2.4850488763747385","-67.5","2021-03-11 09:40:11.9"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-40.5","2021-03-11 09:40:11.901"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-40.0","2021-03-11 09:40:11.922"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","2.521864415283994","-66.5","2021-03-11 09:40:11.923"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-40.0","2021-03-11 09:40:11.976"
"917.25","59.8125","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.0","2021-03-11 09:40:11.977"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-40.0","2021-03-11 09:40:11.999"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-68.0","2021-03-11 09:40:12.001"
"917.25","75.625","E200 001D 1910 0116 1310 566E","2.356194490192345","-67.0","2021-03-11 09:40:12.053"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-40.0","2021-03-11 09:40:12.054"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-40.5","2021-03-11 09:40:12.076"
"917.25","13.375","E200 001D 1910 0116 1310 566E","2.429825568010856","-67.5","2021-03-11 09:40:12.077"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-40.0","2021-03-11 09:40:12.15"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-40.0","2021-03-11 09:40:12.172"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-39.5","2021-03-11 09:40:12.225"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-40.0","2021-03-11 09:40:12.247"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-40.5","2021-03-11 09:40:12.299"
"908.25","20.75","E200 001D 1910 0116 1310 566E","0.4479223900626072","-64.0","2021-03-11 09:40:12.3"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-40.5","2021-03-11 09:40:12.321"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-64.0","2021-03-11 09:40:12.324"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-40.5","2021-03-11 09:40:12.375"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.380427235395639","-63.5","2021-03-11 09:40:12.376"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","0.4172427743048944","-63.5","2021-03-11 09:40:12.398"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-40.5","2021-03-11 09:40:12.399"
"908.25","56.125","E200 001D 1910 0122 1310 5F19","1.3867186322486196","-72.5","2021-03-11 09:40:12.399"
"908.25","0.4375","E200 001D 1910 0117 1310 5A02","1.0737865515199487","-69.5","2021-03-11 09:40:12.41"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.5031456984264903","-63.5","2021-03-11 09:40:12.461"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-40.5","2021-03-11 09:40:12.463"
"908.25","-0.75","E200 001D 1910 0117 1310 5A02","1.1044661672776617","-69.5","2021-03-11 09:40:12.486"
"908.25","1.125","E200 001D 1910 0122 1310 5F19","4.718524903536232","-73.5","2021-03-11 09:40:12.497"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-40.0","2021-03-11 09:40:12.526"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.5034566458293663","-66.0","2021-03-11 09:40:12.527"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-40.5","2021-03-11 09:40:12.578"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.4175537217077703","-66.0","2021-03-11 09:40:12.58"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-40.5","2021-03-11 09:40:12.601"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.5","2021-03-11 09:40:12.602"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-40.5","2021-03-11 09:40:12.656"
"904.75","-9.75","E200 001D 1910 0116 1310 566E","2.521864415283994","-65.5","2021-03-11 09:40:12.656"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.5","2021-03-11 09:40:12.679"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-40.5","2021-03-11 09:40:12.68"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-40.0","2021-03-11 09:40:12.754"
"904.25","31.6875","E200 001D 1910 0116 1310 566E","2.718213956133356","-67.0","2021-03-11 09:40:12.755"
"904.25","-25.625","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.0","2021-03-11 09:40:12.777"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-40.5","2021-03-11 09:40:12.779"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-40.5","2021-03-11 09:40:12.833"
"904.25","-0.9375","E200 001D 1910 0116 1310 566E","2.767301341345697","-67.5","2021-03-11 09:40:12.846"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-40.5","2021-03-11 09:40:12.863"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-40.5","2021-03-11 09:40:12.918"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-40.5","2021-03-11 09:40:12.94"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.5","2021-03-11 09:40:12.942"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-40.5","2021-03-11 09:40:12.994"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.5","2021-03-11 09:40:12.996"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-40.5","2021-03-11 09:40:13.017"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-64.5","2021-03-11 09:40:13.019"
"905.25","-0.75","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-76.5","2021-03-11 09:40:13.039"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-40.5","2021-03-11 09:40:13.083"
"905.25","-15.8125","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.5","2021-03-11 09:40:13.084"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","2.1353012567368124","-65.5","2021-03-11 09:40:13.105"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-40.5","2021-03-11 09:40:13.107"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-40.0","2021-03-11 09:40:13.175"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-39.5","2021-03-11 09:40:13.197"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-40.0","2021-03-11 09:40:13.251"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-39.5","2021-03-11 09:40:13.274"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-39.5","2021-03-11 09:40:13.327"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-39.5","2021-03-11 09:40:13.346"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-39.5","2021-03-11 09:40:13.402"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-39.5","2021-03-11 09:40:13.424"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-39.5","2021-03-11 09:40:13.476"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-39.5","2021-03-11 09:40:13.497"
"912.75","1.625","E200 001D 1910 0120 1310 5670","6.14819499784565","-73.5","2021-03-11 09:40:13.54"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-39.5","2021-03-11 09:40:13.583"
"912.75","18.25","E200 001D 1910 0122 1310 5F19","5.418020142812084","-73.0","2021-03-11 09:40:13.585"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","4.442408361716817","-65.5","2021-03-11 09:40:13.585"
"912.75","0.75","E200 001D 1910 0120 1310 5670","6.068427996875596","-73.5","2021-03-11 09:40:13.598"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.374913207049849","-65.5","2021-03-11 09:40:13.616"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-39.5","2021-03-11 09:40:13.618"
"912.75","1.1875","E200 001D 1910 0120 1310 5670","6.074563920027139","-73.5","2021-03-11 09:40:13.637"
"912.75","-0.8125","E200 001D 1910 0122 1310 5F19","2.36846633649543","-74.0","2021-03-11 09:40:13.646"
"912.75","-80.5625","E200 001D 1910 0122 1310 5F19","5.688000761479957","-72.0","2021-03-11 09:40:13.688"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-39.5","2021-03-11 09:40:13.689"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.5","2021-03-11 09:40:13.69"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-39.5","2021-03-11 09:40:13.711"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-03-11 09:40:13.713"
"910.75","-2.4375","E200 001D 1910 0122 1310 5F19","0.3865631585471816","-72.0","2021-03-11 09:40:13.726"
"910.75","-21.9375","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-72.0","2021-03-11 09:40:13.778"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-40.0","2021-03-11 09:40:13.779"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","5.283029833478148","-64.5","2021-03-11 09:40:13.78"
"910.75","96.375","E200 001D 1910 0117 1310 5A02","2.429825568010856","-70.0","2021-03-11 09:40:13.8"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-40.0","2021-03-11 09:40:13.801"
"910.75","-85.4375","E200 001D 1910 0122 1310 5F19","0.4049709280018093","-72.0","2021-03-11 09:40:13.802"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.325981295538946","-64.0","2021-03-11 09:40:13.804"
"910.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.767767762450011","-69.5","2021-03-11 09:40:13.824"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.368932757599744","-64.5","2021-03-11 09:40:13.867"
"910.75","-31.6875","E200 001D 1910 0122 1310 5F19","0.3865631585471816","-72.5","2021-03-11 09:40:13.868"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-40.0","2021-03-11 09:40:13.869"
"910.75","-0.125","E200 001D 1910 0117 1310 5A02","5.712544454086128","-69.5","2021-03-11 09:40:13.886"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-40.0","2021-03-11 09:40:13.903"
"910.75","13.375","E200 001D 1910 0116 1310 566E","5.3627968344482015","-64.0","2021-03-11 09:40:13.903"
"910.75","0.5","E200 001D 1910 0122 1310 5F19","3.393165502803038","-73.5","2021-03-11 09:40:13.915"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-40.0","2021-03-11 09:40:13.981"
"917.75","-78.125","E200 001D 1910 0116 1310 566E","2.423689644859313","-68.0","2021-03-11 09:40:13.982"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","2.1659808724945253","-66.5","2021-03-11 09:40:14.005"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-40.0","2021-03-11 09:40:14.006"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-40.0","2021-03-11 09:40:14.058"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-40.0","2021-03-11 09:40:14.081"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-41.0","2021-03-11 09:40:14.134"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-41.0","2021-03-11 09:40:14.156"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-41.0","2021-03-11 09:40:14.209"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-41.0","2021-03-11 09:40:14.231"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-41.0","2021-03-11 09:40:14.283"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-41.0","2021-03-11 09:40:14.306"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-40.0","2021-03-11 09:40:14.358"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-40.0","2021-03-11 09:40:14.38"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-40.0","2021-03-11 09:40:14.432"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-40.0","2021-03-11 09:40:14.455"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-40.0","2021-03-11 09:40:14.508"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-40.0","2021-03-11 09:40:14.529"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","3.9944859716542096","-66.0","2021-03-11 09:40:14.588"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-40.0","2021-03-11 09:40:14.589"
"913.75","0.875","E200 001D 1910 0122 1310 5F19","1.761009944492716","-74.0","2021-03-11 09:40:14.605"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-40.0","2021-03-11 09:40:14.621"
"913.75","4.875","E200 001D 1910 0116 1310 566E","3.9944859716542096","-66.5","2021-03-11 09:40:14.623"
"913.75","1.125","E200 001D 1910 0122 1310 5F19","1.8223691760081417","-74.0","2021-03-11 09:40:14.633"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-40.0","2021-03-11 09:40:14.684"
"913.75","41.5","E200 001D 1910 0116 1310 566E","3.767456815047135","-66.5","2021-03-11 09:40:14.685"
"913.75","-0.1875","E200 001D 1910 0122 1310 5F19","1.7303303287350031","-74.0","2021-03-11 09:40:14.71"
"913.75","46.375","E200 001D 1910 0116 1310 566E","3.810408277107933","-65.5","2021-03-11 09:40:14.718"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-40.0","2021-03-11 09:40:14.72"
"913.75","-0.25","E200 001D 1910 0122 1310 5F19","1.8162332528565992","-74.0","2021-03-11 09:40:14.734"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-40.0","2021-03-11 09:40:14.782"
"914.75","34.125","E200 001D 1910 0116 1310 566E","3.6201946594101133","-67.0","2021-03-11 09:40:14.782"
"914.75","1.75","E200 001D 1910 0122 1310 5F19","1.2333205534600555","-74.5","2021-03-11 09:40:14.793"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","3.509748042682347","-67.0","2021-03-11 09:40:14.813"
