"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-44.5","2021-03-11 09:46:08.421"
"907.25","4.875","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.0","2021-03-11 09:46:08.422"
"907.25","0.125","E200 001D 1910 0117 1310 5A02","4.853515212870168","-69.5","2021-03-11 09:46:08.433"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-44.5","2021-03-11 09:46:08.501"
"906.25","57.3125","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.5","2021-03-11 09:46:08.502"
"906.25","48.8125","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.0","2021-03-11 09:46:08.525"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-44.5","2021-03-11 09:46:08.526"
"906.25","50.0","E200 001D 1910 0116 1310 566E","1.6321555583103222","-65.0","2021-03-11 09:46:08.58"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-44.5","2021-03-11 09:46:08.581"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-44.5","2021-03-11 09:46:08.603"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.5","2021-03-11 09:46:08.603"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-45.0","2021-03-11 09:46:08.656"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-66.5","2021-03-11 09:46:08.657"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-45.0","2021-03-11 09:46:08.679"
"912.25","13.375","E200 001D 1910 0116 1310 566E","4.381049130201391","-66.5","2021-03-11 09:46:08.679"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","4.516039439535327","-67.0","2021-03-11 09:46:08.732"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-45.0","2021-03-11 09:46:08.735"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-45.0","2021-03-11 09:46:08.756"
"912.25","-59.8125","E200 001D 1910 0116 1310 566E","4.522175362686871","-67.0","2021-03-11 09:46:08.758"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-03-11 09:46:08.81"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-45.0","2021-03-11 09:46:08.811"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-45.0","2021-03-11 09:46:08.833"
"912.25","57.3125","E200 001D 1910 0116 1310 566E","4.301282129231338","-66.5","2021-03-11 09:46:08.834"
"912.25","-1.125","E200 001D 1910 0122 1310 5F19","5.6941366846315","-76.0","2021-03-11 09:46:08.85"
"911.75","34.125","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.5","2021-03-11 09:46:08.908"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-44.5","2021-03-11 09:46:08.909"
"911.75","0.1875","E200 001D 1910 0117 1310 5A02","5.111223985234957","-70.0","2021-03-11 09:46:08.936"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","4.706253057233147","-67.0","2021-03-11 09:46:08.942"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-44.5","2021-03-11 09:46:08.944"
"911.75","0.4375","E200 001D 1910 0117 1310 5A02","5.0682725231741586","-70.0","2021-03-11 09:46:08.963"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-44.5","2021-03-11 09:46:09.007"
"911.75","29.25","E200 001D 1910 0116 1310 566E","4.651029748869264","-67.0","2021-03-11 09:46:09.009"
"911.75","1.4375","E200 001D 1910 0122 1310 5F19","2.773437264497239","-76.0","2021-03-11 09:46:09.019"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-44.5","2021-03-11 09:46:09.04"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.5","2021-03-11 09:46:09.041"
"911.75","1.625","E200 001D 1910 0122 1310 5F19","5.896622148632405","-75.5","2021-03-11 09:46:09.06"
"909.25","29.25","E200 001D 1910 0117 1310 5A02","3.4913402732277192","-68.5","2021-03-11 09:46:09.12"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","6.019340611663256","-66.5","2021-03-11 09:46:09.121"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-44.5","2021-03-11 09:46:09.122"
"909.25","0.375","E200 001D 1910 0117 1310 5A02","0.5031456984264903","-69.0","2021-03-11 09:46:09.141"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-44.5","2021-03-11 09:46:09.154"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.0","2021-03-11 09:46:09.157"
"909.25","0.1875","E200 001D 1910 0117 1310 5A02","0.4908738521234052","-69.0","2021-03-11 09:46:09.176"
"909.25","-0.125","E200 001D 1910 0122 1310 5F19","4.374913207049849","-75.5","2021-03-11 09:46:09.195"
"909.25","57.3125","E200 001D 1910 0117 1310 5A02","3.5711072741977725","-68.5","2021-03-11 09:46:09.231"
"909.25","-70.75","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.5","2021-03-11 09:46:09.233"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-44.5","2021-03-11 09:46:09.234"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-44.5","2021-03-11 09:46:09.256"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.0","2021-03-11 09:46:09.257"
"909.25","25.625","E200 001D 1910 0117 1310 5A02","3.522019888985432","-68.5","2021-03-11 09:46:09.258"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-44.5","2021-03-11 09:46:09.323"
"913.25","0.0","E200 001D 1910 0116 1310 566E","4.0987966652304335","-69.0","2021-03-11 09:46:09.335"
"913.25","0.875","E200 001D 1910 0122 1310 5F19","1.9696313316451632","-75.5","2021-03-11 09:46:09.355"
"913.25","-1.3125","E200 001D 1910 0122 1310 5F19","5.111223985234957","-75.5","2021-03-11 09:46:09.366"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-44.5","2021-03-11 09:46:09.369"
"913.25","0.1875","E200 001D 1910 0116 1310 566E","4.104932588381976","-69.0","2021-03-11 09:46:09.386"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-44.5","2021-03-11 09:46:09.432"
"913.25","-0.5","E200 001D 1910 0122 1310 5F19","1.9512235621905356","-75.5","2021-03-11 09:46:09.456"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","1.8407769454627694","-64.5","2021-03-11 09:46:09.468"
"905.75","0.25","E200 001D 1910 0117 1310 5A02","5.859806609723149","-70.0","2021-03-11 09:46:09.486"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-44.5","2021-03-11 09:46:09.5"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","1.902136176978195","-65.0","2021-03-11 09:46:09.502"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","1.7671458676442586","-66.0","2021-03-11 09:46:09.554"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-44.5","2021-03-11 09:46:09.556"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-44.5","2021-03-11 09:46:09.577"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","1.88986433067511","-65.5","2021-03-11 09:46:09.579"
"905.75","18.25","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.0","2021-03-11 09:46:09.631"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-44.5","2021-03-11 09:46:09.634"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-44.5","2021-03-11 09:46:09.655"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.5","2021-03-11 09:46:09.655"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-43.5","2021-03-11 09:46:09.717"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-43.5","2021-03-11 09:46:09.741"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-43.5","2021-03-11 09:46:09.793"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-43.5","2021-03-11 09:46:09.815"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-45.0","2021-03-11 09:46:09.876"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-45.0","2021-03-11 09:46:09.897"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-44.5","2021-03-11 09:46:09.952"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-45.0","2021-03-11 09:46:09.975"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-45.0","2021-03-11 09:46:10.028"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-44.5","2021-03-11 09:46:10.05"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-43.5","2021-03-11 09:46:10.124"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-43.0","2021-03-11 09:46:10.147"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-43.0","2021-03-11 09:46:10.2"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-43.5","2021-03-11 09:46:10.224"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-44.0","2021-03-11 09:46:10.281"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.5","2021-03-11 09:46:10.283"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.0","2021-03-11 09:46:10.305"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-44.0","2021-03-11 09:46:10.307"
"908.25","1.75","E200 001D 1910 0122 1310 5F19","4.945554060143307","-76.0","2021-03-11 09:46:10.318"
"908.25","0.1875","E200 001D 1910 0117 1310 5A02","1.0676506283684062","-69.5","2021-03-11 09:46:10.337"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-44.0","2021-03-11 09:46:10.381"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.0","2021-03-11 09:46:10.382"
"908.25","0.0625","E200 001D 1910 0117 1310 5A02","1.1535535524900022","-69.5","2021-03-11 09:46:10.397"
"908.25","-0.625","E200 001D 1910 0122 1310 5F19","5.049864753719531","-75.5","2021-03-11 09:46:10.41"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-44.0","2021-03-11 09:46:10.426"
"908.25","20.75","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.0","2021-03-11 09:46:10.427"
"908.25","0.0","E200 001D 1910 0117 1310 5A02","1.1535535524900022","-69.0","2021-03-11 09:46:10.446"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-44.5","2021-03-11 09:46:10.491"
"904.75","4.875","E200 001D 1910 0116 1310 566E","2.448233337465483","-66.5","2021-03-11 09:46:10.492"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-44.5","2021-03-11 09:46:10.514"
"904.75","-0.75","E200 001D 1910 0116 1310 566E","2.5034566458293663","-68.0","2021-03-11 09:46:10.53"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-44.5","2021-03-11 09:46:10.578"
"904.75","0.25","E200 001D 1910 0116 1310 566E","2.509592568980909","-67.5","2021-03-11 09:46:10.595"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-44.5","2021-03-11 09:46:10.612"
"904.75","-0.5","E200 001D 1910 0116 1310 566E","2.5280003384355365","-67.5","2021-03-11 09:46:10.629"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-44.5","2021-03-11 09:46:10.675"
"904.75","-0.1875","E200 001D 1910 0116 1310 566E","2.5586799541932495","-67.5","2021-03-11 09:46:10.69"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-45.0","2021-03-11 09:46:10.72"
"904.25","-0.125","E200 001D 1910 0116 1310 566E","2.84706834231575","-68.0","2021-03-11 09:46:10.74"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-45.0","2021-03-11 09:46:10.784"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-45.0","2021-03-11 09:46:10.806"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-45.0","2021-03-11 09:46:10.86"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-45.0","2021-03-11 09:46:10.883"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-44.5","2021-03-11 09:46:10.948"
"905.25","-15.8125","E200 001D 1910 0116 1310 566E","2.1905245651006955","-66.0","2021-03-11 09:46:10.949"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-44.5","2021-03-11 09:46:10.972"
"905.25","-31.6875","E200 001D 1910 0116 1310 566E","2.2150682577068657","-66.5","2021-03-11 09:46:10.972"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.5","2021-03-11 09:46:11.025"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-44.5","2021-03-11 09:46:11.027"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-44.5","2021-03-11 09:46:11.049"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","2.1782527187976104","-66.5","2021-03-11 09:46:11.05"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-44.0","2021-03-11 09:46:11.102"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-43.5","2021-03-11 09:46:11.126"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-43.5","2021-03-11 09:46:11.18"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-43.5","2021-03-11 09:46:11.203"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-44.0","2021-03-11 09:46:11.256"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-43.5","2021-03-11 09:46:11.279"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-43.5","2021-03-11 09:46:11.356"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-43.5","2021-03-11 09:46:11.378"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-43.0","2021-03-11 09:46:11.432"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-43.0","2021-03-11 09:46:11.453"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-44.5","2021-03-11 09:46:11.507"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.215379205109742","-67.5","2021-03-11 09:46:11.508"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","4.23378697456437","-67.5","2021-03-11 09:46:11.53"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-44.5","2021-03-11 09:46:11.531"
"912.75","1.0625","E200 001D 1910 0122 1310 5F19","2.2027964114037806","-75.5","2021-03-11 09:46:11.554"
"912.75","2.4375","E200 001D 1910 0122 1310 5F19","2.1659808724945253","-75.5","2021-03-11 09:46:11.571"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-44.5","2021-03-11 09:46:11.609"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","4.270602513473625","-67.5","2021-03-11 09:46:11.61"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-44.5","2021-03-11 09:46:11.632"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","4.178563666200486","-67.5","2021-03-11 09:46:11.632"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-44.5","2021-03-11 09:46:11.684"
"912.75","4.875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-67.0","2021-03-11 09:46:11.686"
"912.75","-1.875","E200 001D 1910 0122 1310 5F19","5.485515297479052","-75.5","2021-03-11 09:46:11.707"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-44.0","2021-03-11 09:46:11.736"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.0","2021-03-11 09:46:11.738"
"910.75","-1.1875","E200 001D 1910 0122 1310 5F19","3.5588354278946874","-75.5","2021-03-11 09:46:11.748"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-44.0","2021-03-11 09:46:11.799"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.0","2021-03-11 09:46:11.8"
"910.75","0.1875","E200 001D 1910 0117 1310 5A02","5.773903685601553","-69.5","2021-03-11 09:46:11.814"
"910.75","62.25","E200 001D 1910 0116 1310 566E","5.062136600022616","-66.5","2021-03-11 09:46:11.832"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-44.0","2021-03-11 09:46:11.833"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-44.0","2021-03-11 09:46:11.887"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.166447293598839","-66.0","2021-03-11 09:46:11.888"
"910.75","0.25","E200 001D 1910 0122 1310 5F19","0.3374757733348411","-75.5","2021-03-11 09:46:11.907"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-45.0","2021-03-11 09:46:11.94"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-45.0","2021-03-11 09:46:11.994"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-45.0","2021-03-11 09:46:12.017"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-45.0","2021-03-11 09:46:12.069"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-45.0","2021-03-11 09:46:12.092"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-44.5","2021-03-11 09:46:12.169"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-44.5","2021-03-11 09:46:12.19"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-44.5","2021-03-11 09:46:12.245"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-44.5","2021-03-11 09:46:12.266"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-43.5","2021-03-11 09:46:12.325"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-43.5","2021-03-11 09:46:12.349"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-43.0","2021-03-11 09:46:12.404"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-43.5","2021-03-11 09:46:12.426"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-43.5","2021-03-11 09:46:12.479"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-43.0","2021-03-11 09:46:12.502"
"913.75","0.5","E200 001D 1910 0122 1310 5F19","1.6689710972195777","-76.0","2021-03-11 09:46:12.551"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-44.5","2021-03-11 09:46:12.589"
"913.75","1.4375","E200 001D 1910 0122 1310 5F19","1.6321555583103222","-76.0","2021-03-11 09:46:12.607"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-44.5","2021-03-11 09:46:12.624"
"913.75","0.4375","E200 001D 1910 0122 1310 5F19","4.859651136021712","-76.5","2021-03-11 09:46:12.641"
"913.75","0.125","E200 001D 1910 0116 1310 566E","3.859495662320273","-69.5","2021-03-11 09:46:12.654"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-44.5","2021-03-11 09:46:12.696"
"913.75","0.875","E200 001D 1910 0122 1310 5F19","1.6935147898257479","-76.0","2021-03-11 09:46:12.706"
"913.75","-0.1875","E200 001D 1910 0116 1310 566E","3.902447124381071","-69.5","2021-03-11 09:46:12.723"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-45.0","2021-03-11 09:46:12.756"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-45.0","2021-03-11 09:46:12.811"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-45.0","2021-03-11 09:46:12.833"
"914.75","0.5","E200 001D 1910 0122 1310 5F19","1.0246991663076084","-76.5","2021-03-11 09:46:12.854"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-45.0","2021-03-11 09:46:12.898"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-45.0","2021-03-11 09:46:12.92"
"908.75","20.75","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.5","2021-03-11 09:46:12.93"
"908.75","-39.0625","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.0","2021-03-11 09:46:12.982"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-44.0","2021-03-11 09:46:12.983"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.5","2021-03-11 09:46:13.005"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-44.5","2021-03-11 09:46:13.006"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-44.0","2021-03-11 09:46:13.059"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.0","2021-03-11 09:46:13.06"
"908.75","-39.0625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-03-11 09:46:13.082"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-44.5","2021-03-11 09:46:13.084"
"908.75","-0.625","E200 001D 1910 0117 1310 5A02","0.8897088569736719","-69.5","2021-03-11 09:46:13.097"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-43.5","2021-03-11 09:46:13.148"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-43.5","2021-03-11 09:46:13.169"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-43.5","2021-03-11 09:46:13.224"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-43.5","2021-03-11 09:46:13.246"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-43.5","2021-03-11 09:46:13.299"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-43.5","2021-03-11 09:46:13.323"
"911.25","4.875","E200 001D 1910 0116 1310 566E","4.9394181369917645","-66.0","2021-03-11 09:46:13.398"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-44.0","2021-03-11 09:46:13.399"
"911.25","2.8125","E200 001D 1910 0122 1310 5F19","6.129787228391022","-75.5","2021-03-11 09:46:13.414"
"911.25","-0.875","E200 001D 1910 0117 1310 5A02","5.516194913236766","-70.0","2021-03-11 09:46:13.424"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.0","2021-03-11 09:46:13.44"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-44.0","2021-03-11 09:46:13.441"
"911.25","0.375","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-75.5","2021-03-11 09:46:13.457"
"911.25","-1.125","E200 001D 1910 0117 1310 5A02","5.50392306693368","-70.0","2021-03-11 09:46:13.466"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-44.0","2021-03-11 09:46:13.513"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.5","2021-03-11 09:46:13.514"
"911.25","-0.625","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-70.0","2021-03-11 09:46:13.528"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-43.0","2021-03-11 09:46:13.566"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-43.0","2021-03-11 09:46:13.618"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-43.0","2021-03-11 09:46:13.642"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-43.0","2021-03-11 09:46:13.696"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-43.0","2021-03-11 09:46:13.719"
"909.75","4.875","E200 001D 1910 0116 1310 566E","5.810719224510809","-65.5","2021-03-11 09:46:13.74"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-44.5","2021-03-11 09:46:13.793"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.5","2021-03-11 09:46:13.795"
"909.75","1.75","E200 001D 1910 0122 1310 5F19","3.9576704327449543","-75.5","2021-03-11 09:46:13.814"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-44.5","2021-03-11 09:46:13.828"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.0","2021-03-11 09:46:13.829"
"909.75","0.75","E200 001D 1910 0117 1310 5A02","0.19634954084936207","-69.5","2021-03-11 09:46:13.85"
"909.75","-0.9375","E200 001D 1910 0122 1310 5F19","4.166291819897402","-75.5","2021-03-11 09:46:13.86"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","5.7616318392984684","-66.0","2021-03-11 09:46:13.9"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-44.5","2021-03-11 09:46:13.902"
"909.75","36.5625","E200 001D 1910 0117 1310 5A02","3.313398501832985","-68.0","2021-03-11 09:46:13.902"
"909.75","-0.125","E200 001D 1910 0122 1310 5F19","4.0987966652304335","-75.5","2021-03-11 09:46:13.92"
"920.75","3.625","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-44.5","2021-03-11 09:46:13.95"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-44.5","2021-03-11 09:46:13.994"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-44.5","2021-03-11 09:46:14.02"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-44.5","2021-03-11 09:46:14.074"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-44.5","2021-03-11 09:46:14.085"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-44.5","2021-03-11 09:46:14.142"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-44.5","2021-03-11 09:46:14.165"
