"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-28.0625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-68.0","2021-03-11 09:58:43.799"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-11 09:58:43.82"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","2.2334760271614935","-67.0","2021-03-11 09:58:43.821"
"908.75","-12.1875","E200 001D 1910 0117 1310 5A02","3.9453985864418692","-68.5","2021-03-11 09:58:43.842"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-52.0","2021-03-11 09:58:43.894"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.0","2021-03-11 09:58:43.895"
"908.75","32.9375","E200 001D 1910 0117 1310 5A02","3.890175278077986","-68.0","2021-03-11 09:58:43.895"
"908.75","1.4375","E200 001D 1910 0122 1310 5F19","1.4480778637640452","-74.5","2021-03-11 09:58:43.922"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-52.0","2021-03-11 09:58:43.928"
"908.75","57.3125","E200 001D 1910 0117 1310 5A02","3.902447124381071","-68.5","2021-03-11 09:58:43.929"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.0","2021-03-11 09:58:43.93"
"908.75","2.1875","E200 001D 1910 0122 1310 5F19","4.4976316700806995","-74.5","2021-03-11 09:58:43.941"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-52.0","2021-03-11 09:58:43.993"
"908.75","67.125","E200 001D 1910 0116 1310 566E","6.22182607566416","-64.5","2021-03-11 09:58:43.995"
"908.75","0.4375","E200 001D 1910 0117 1310 5A02","0.803805932852076","-68.5","2021-03-11 09:58:44.019"
"908.75","9.75","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.0","2021-03-11 09:58:44.026"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-52.0","2021-03-11 09:58:44.027"
"908.75","-12.1875","E200 001D 1910 0117 1310 5A02","3.877903431774901","-68.5","2021-03-11 09:58:44.028"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-49.5","2021-03-11 09:58:44.097"
"914.25","-85.4375","E200 001D 1910 0116 1310 566E","3.847223816017188","-67.5","2021-03-11 09:58:44.098"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.6201946594101133","-67.5","2021-03-11 09:58:44.12"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-49.5","2021-03-11 09:58:44.122"
"914.25","-34.125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-68.0","2021-03-11 09:58:44.174"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-49.5","2021-03-11 09:58:44.175"
"914.25","0.5","E200 001D 1910 0122 1310 5F19","1.5462526341887264","-75.0","2021-03-11 09:58:44.188"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-49.5","2021-03-11 09:58:44.207"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","3.4913402732277192","-68.0","2021-03-11 09:58:44.208"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-50.0","2021-03-11 09:58:44.261"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.5","2021-03-11 09:58:44.261"
"912.75","-0.125","E200 001D 1910 0117 1310 5A02","4.546719055293041","-70.0","2021-03-11 09:58:44.286"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-50.0","2021-03-11 09:58:44.294"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.0","2021-03-11 09:58:44.295"
"912.75","2.625","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-75.0","2021-03-11 09:58:44.306"
"912.75","0.0","E200 001D 1910 0117 1310 5A02","4.534447208989955","-70.0","2021-03-11 09:58:44.324"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-50.0","2021-03-11 09:58:44.366"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.227651051412827","-66.5","2021-03-11 09:58:44.368"
"912.75","0.25","E200 001D 1910 0117 1310 5A02","1.4726215563702154","-70.0","2021-03-11 09:58:44.39"
"912.75","-50.0","E200 001D 1910 0116 1310 566E","4.295146206079795","-66.5","2021-03-11 09:58:44.402"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-49.5","2021-03-11 09:58:44.403"
"912.75","-0.625","E200 001D 1910 0117 1310 5A02","4.632621979414636","-70.0","2021-03-11 09:58:44.422"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-51.5","2021-03-11 09:58:44.468"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.0","2021-03-11 09:58:44.468"
"906.75","-0.375","E200 001D 1910 0122 1310 5F19","5.595961914206819","-75.5","2021-03-11 09:58:44.482"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.0","2021-03-11 09:58:44.499"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-51.5","2021-03-11 09:58:44.5"
"906.75","-2.3125","E200 001D 1910 0122 1310 5F19","5.7616318392984684","-75.5","2021-03-11 09:58:44.512"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-51.5","2021-03-11 09:58:44.565"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.0","2021-03-11 09:58:44.566"
"906.75","29.25","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.0","2021-03-11 09:58:44.588"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-51.5","2021-03-11 09:58:44.589"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-51.5","2021-03-11 09:58:44.642"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.0","2021-03-11 09:58:44.642"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","5.675728915176872","-75.0","2021-03-11 09:58:44.655"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.5","2021-03-11 09:58:44.691"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-47.5","2021-03-11 09:58:44.745"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-47.5","2021-03-11 09:58:44.767"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-47.5","2021-03-11 09:58:44.82"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-47.5","2021-03-11 09:58:44.843"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-47.5","2021-03-11 09:58:44.895"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-47.5","2021-03-11 09:58:44.918"
"919.75","-50.0","E200 001D 1910 0116 1310 566E","1.0369710126106935","-69.0","2021-03-11 09:58:44.918"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-47.5","2021-03-11 09:58:44.973"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","0.8651651643675016","-69.0","2021-03-11 09:58:44.983"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-47.5","2021-03-11 09:58:45.003"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-47.5","2021-03-11 09:58:45.057"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-47.5","2021-03-11 09:58:45.08"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.8713010875190442","-69.0","2021-03-11 09:58:45.094"
"919.25","25.625","E200 001D 1910 0116 1310 566E","0.9572040116406401","-68.0","2021-03-11 09:58:45.155"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-47.5","2021-03-11 09:58:45.156"
"919.25","-20.75","E200 001D 1910 0116 1310 566E","1.1658253987930873","-68.0","2021-03-11 09:58:45.178"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-47.5","2021-03-11 09:58:45.179"
"919.25","-10.9375","E200 001D 1910 0116 1310 566E","1.1719613219446299","-66.5","2021-03-11 09:58:45.231"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-47.5","2021-03-11 09:58:45.232"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-47.5","2021-03-11 09:58:45.254"
"919.25","-68.3125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-66.5","2021-03-11 09:58:45.256"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","6.105243535784852","-64.5","2021-03-11 09:58:45.307"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-51.5","2021-03-11 09:58:45.309"
"909.25","14.625","E200 001D 1910 0117 1310 5A02","3.56497135104623","-68.0","2021-03-11 09:58:45.31"
"909.25","97.625","E200 001D 1910 0117 1310 5A02","3.4177091954092087","-67.5","2021-03-11 09:58:45.331"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","6.166602767300278","-65.0","2021-03-11 09:58:45.332"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-51.5","2021-03-11 09:58:45.334"
"909.25","57.3125","E200 001D 1910 0117 1310 5A02","3.6017868899554855","-68.0","2021-03-11 09:58:45.387"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-51.5","2021-03-11 09:58:45.388"
"909.25","75.625","E200 001D 1910 0116 1310 566E","5.945709533844745","-65.0","2021-03-11 09:58:45.388"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-51.5","2021-03-11 09:58:45.41"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.5","2021-03-11 09:58:45.411"
"909.25","47.5625","E200 001D 1910 0117 1310 5A02","3.5342917352885173","-68.0","2021-03-11 09:58:45.412"
"909.25","14.625","E200 001D 1910 0117 1310 5A02","3.5956509668039427","-67.5","2021-03-11 09:58:45.464"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-51.5","2021-03-11 09:58:45.465"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","6.000932842208628","-65.0","2021-03-11 09:58:45.466"
"909.25","-78.125","E200 001D 1910 0117 1310 5A02","3.7981364308048478","-68.5","2021-03-11 09:58:45.487"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-51.5","2021-03-11 09:58:45.488"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","6.135923151542564","-64.5","2021-03-11 09:58:45.489"
"910.75","-1.625","E200 001D 1910 0122 1310 5F19","3.6140587362585705","-74.5","2021-03-11 09:58:45.516"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-51.0","2021-03-11 09:58:45.567"
"910.75","13.375","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.5","2021-03-11 09:58:45.568"
"910.75","28.0625","E200 001D 1910 0117 1310 5A02","2.509592568980909","-68.5","2021-03-11 09:58:45.57"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","5.141903600992669","-64.5","2021-03-11 09:58:45.591"
"910.75","9.75","E200 001D 1910 0117 1310 5A02","2.6016314162540475","-68.0","2021-03-11 09:58:45.592"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-51.0","2021-03-11 09:58:45.593"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-50.5","2021-03-11 09:58:45.646"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.0","2021-03-11 09:58:45.648"
"910.75","42.6875","E200 001D 1910 0117 1310 5A02","2.5464081078901644","-68.0","2021-03-11 09:58:45.648"
"910.75","-1.0625","E200 001D 1910 0122 1310 5F19","3.5588354278946874","-74.5","2021-03-11 09:58:45.673"
"910.75","-35.375","E200 001D 1910 0117 1310 5A02","2.6445828783148455","-69.0","2021-03-11 09:58:45.682"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-51.0","2021-03-11 09:58:45.682"
"910.75","18.25","E200 001D 1910 0116 1310 566E","5.129631754689584","-65.0","2021-03-11 09:58:45.683"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-48.0","2021-03-11 09:58:45.743"
"920.75","5.3125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-67.0","2021-03-11 09:58:45.773"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-48.0","2021-03-11 09:58:45.785"
"920.75","0.8125","E200 001D 1910 0116 1310 566E","0.25770877236478773","-68.5","2021-03-11 09:58:45.79"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-48.0","2021-03-11 09:58:45.83"
"920.75","6.4375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-67.0","2021-03-11 09:58:45.84"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-47.5","2021-03-11 09:58:45.86"
"920.75","1.5625","E200 001D 1910 0116 1310 566E","3.3502140407422405","-70.0","2021-03-11 09:58:45.866"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-48.0","2021-03-11 09:58:45.911"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","6.234097921967246","-70.5","2021-03-11 09:58:45.927"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-47.5","2021-03-11 09:58:45.942"
"921.25","-1.8125","E200 001D 1910 0116 1310 566E","0.04908738521234052","-70.5","2021-03-11 09:58:45.957"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-48.0","2021-03-11 09:58:46.005"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","6.270913460876501","-70.5","2021-03-11 09:58:46.018"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-47.5","2021-03-11 09:58:46.037"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","6.264777537724958","-71.0","2021-03-11 09:58:46.052"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-47.5","2021-03-11 09:58:46.099"
"914.75","-67.125","E200 001D 1910 0116 1310 566E","3.497476196379262","-68.0","2021-03-11 09:58:46.112"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","3.2827188860752723","-68.0","2021-03-11 09:58:46.134"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-48.5","2021-03-11 09:58:46.135"
"914.75","-0.25","E200 001D 1910 0122 1310 5F19","1.3437671701878218","-75.0","2021-03-11 09:58:46.147"
"914.75","18.25","E200 001D 1910 0116 1310 566E","3.442252888015379","-67.5","2021-03-11 09:58:46.196"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-48.5","2021-03-11 09:58:46.197"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","3.436116964863836","-68.0","2021-03-11 09:58:46.22"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-48.5","2021-03-11 09:58:46.221"
"914.75","83.0","E200 001D 1910 0116 1310 566E","3.3011266555298997","-67.5","2021-03-11 09:58:46.273"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-48.5","2021-03-11 09:58:46.274"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-48.5","2021-03-11 09:58:46.296"
"914.75","80.5625","E200 001D 1910 0116 1310 566E","3.2090878082567613","-67.5","2021-03-11 09:58:46.297"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-47.0","2021-03-11 09:58:46.364"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-47.0","2021-03-11 09:58:46.386"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.0","2021-03-11 09:58:46.438"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-47.0","2021-03-11 09:58:46.462"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-48.0","2021-03-11 09:58:46.519"
"915.75","20.75","E200 001D 1910 0116 1310 566E","2.742757648739526","-69.0","2021-03-11 09:58:46.522"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","2.9391071895888885","-68.0","2021-03-11 09:58:46.543"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-48.0","2021-03-11 09:58:46.544"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-48.0","2021-03-11 09:58:46.598"
"915.75","140.375","E200 001D 1910 0116 1310 566E","2.675262494072558","-67.5","2021-03-11 09:58:46.599"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-48.0","2021-03-11 09:58:46.62"
"915.75","20.75","E200 001D 1910 0116 1310 566E","2.8716120349219203","-68.0","2021-03-11 09:58:46.621"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-48.0","2021-03-11 09:58:46.673"
"915.75","-20.75","E200 001D 1910 0116 1310 566E","3.0127382674073995","-68.0","2021-03-11 09:58:46.674"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","2.9206994201342606","-67.5","2021-03-11 09:58:46.698"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-48.0","2021-03-11 09:58:46.699"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-50.5","2021-03-11 09:58:46.771"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","4.577398671050753","-66.0","2021-03-11 09:58:46.772"
"911.75","1.125","E200 001D 1910 0122 1310 5F19","2.9206994201342606","-74.5","2021-03-11 09:58:46.802"
"911.75","34.125","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.5","2021-03-11 09:58:46.809"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-51.0","2021-03-11 09:58:46.811"
"911.75","1.125","E200 001D 1910 0122 1310 5F19","6.062292073724054","-74.5","2021-03-11 09:58:46.826"
"911.75","0.8125","E200 001D 1910 0122 1310 5F19","6.17273869045182","-74.5","2021-03-11 09:58:46.846"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.5","2021-03-11 09:58:46.884"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-50.5","2021-03-11 09:58:46.885"
"911.75","-0.5","E200 001D 1910 0117 1310 5A02","5.123495831538041","-69.0","2021-03-11 09:58:46.91"
"926.75","0.25","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-47.5","2021-03-11 09:58:46.934"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-47.0","2021-03-11 09:58:46.99"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-47.0","2021-03-11 09:58:47.013"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-46.5","2021-03-11 09:58:47.067"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.5","2021-03-11 09:58:47.089"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-47.0","2021-03-11 09:58:47.144"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-47.0","2021-03-11 09:58:47.166"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-47.0","2021-03-11 09:58:47.219"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-47.0","2021-03-11 09:58:47.241"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-47.0","2021-03-11 09:58:47.295"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-46.5","2021-03-11 09:58:47.319"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-51.5","2021-03-11 09:58:47.392"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-51.5","2021-03-11 09:58:47.413"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-51.5","2021-03-11 09:58:47.467"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-51.5","2021-03-11 09:58:47.489"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-52.0","2021-03-11 09:58:47.55"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-51.5","2021-03-11 09:58:47.572"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-51.5","2021-03-11 09:58:47.625"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-51.5","2021-03-11 09:58:47.646"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-51.5","2021-03-11 09:58:47.7"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-51.5","2021-03-11 09:58:47.722"
"916.25","-48.8125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-67.0","2021-03-11 09:58:47.748"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-48.5","2021-03-11 09:58:47.801"
"916.25","119.625","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.5","2021-03-11 09:58:47.802"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-48.5","2021-03-11 09:58:47.823"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","2.60776733940559","-68.0","2021-03-11 09:58:47.824"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","2.7120780329818137","-68.0","2021-03-11 09:58:47.876"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-48.5","2021-03-11 09:58:47.877"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","2.816388726558037","-68.5","2021-03-11 09:58:47.901"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.5","2021-03-11 09:58:47.901"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-47.5","2021-03-11 09:58:47.953"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.5","2021-03-11 09:58:47.977"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-47.5","2021-03-11 09:58:48.03"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-47.5","2021-03-11 09:58:48.053"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.5","2021-03-11 09:58:48.107"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-47.5","2021-03-11 09:58:48.129"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-52.0","2021-03-11 09:58:48.205"
"905.25","-20.75","E200 001D 1910 0116 1310 566E","2.3746022596469727","-66.5","2021-03-11 09:58:48.207"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-52.0","2021-03-11 09:58:48.229"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.270291566070749","-67.0","2021-03-11 09:58:48.23"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-52.0","2021-03-11 09:58:48.283"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","2.1782527187976104","-66.5","2021-03-11 09:58:48.283"
"905.25","-0.1875","E200 001D 1910 0122 1310 5F19","0.3129320807286708","-76.5","2021-03-11 09:58:48.304"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-52.0","2021-03-11 09:58:48.317"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","2.3316507975861747","-66.5","2021-03-11 09:58:48.317"
"905.25","0.375","E200 001D 1910 0122 1310 5F19","0.25157284921324513","-76.5","2021-03-11 09:58:48.333"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-51.0","2021-03-11 09:58:48.387"
"909.75","9.75","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.5","2021-03-11 09:58:48.39"
"909.75","1.625","E200 001D 1910 0122 1310 5F19","0.859029241215959","-74.5","2021-03-11 09:58:48.408"
"909.75","-0.375","E200 001D 1910 0122 1310 5F19","4.06811704947272","-74.5","2021-03-11 09:58:48.423"
"909.75","59.8125","E200 001D 1910 0117 1310 5A02","3.2029518851052186","-67.5","2021-03-11 09:58:48.429"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-51.0","2021-03-11 09:58:48.431"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","5.700272607783043","-64.5","2021-03-11 09:58:48.432"
"909.75","-70.75","E200 001D 1910 0117 1310 5A02","3.3502140407422405","-67.5","2021-03-11 09:58:48.485"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-51.0","2021-03-11 09:58:48.486"
"909.75","-25.625","E200 001D 1910 0116 1310 566E","5.816855147662351","-65.0","2021-03-11 09:58:48.486"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.5","2021-03-11 09:58:48.508"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-51.0","2021-03-11 09:58:48.509"
"909.75","57.3125","E200 001D 1910 0117 1310 5A02","3.2888548092268146","-68.5","2021-03-11 09:58:48.51"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-51.0","2021-03-11 09:58:48.562"
"911.25","46.375","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.0","2021-03-11 09:58:48.564"
"911.25","-30.5","E200 001D 1910 0117 1310 5A02","2.429825568010856","-68.0","2021-03-11 09:58:48.565"
"911.25","47.5625","E200 001D 1910 0117 1310 5A02","2.2948352586769194","-69.5","2021-03-11 09:58:48.587"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-50.5","2021-03-11 09:58:48.587"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.0","2021-03-11 09:58:48.588"
"911.25","-2.0","E200 001D 1910 0122 1310 5F19","0.21475731030398976","-74.5","2021-03-11 09:58:48.605"
"911.25","-0.625","E200 001D 1910 0122 1310 5F19","0.14726215563702155","-74.5","2021-03-11 09:58:48.622"
"911.25","47.5625","E200 001D 1910 0117 1310 5A02","2.2150682577068657","-68.0","2021-03-11 09:58:48.659"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-51.0","2021-03-11 09:58:48.661"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.0","2021-03-11 09:58:48.661"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-50.5","2021-03-11 09:58:48.683"
"911.25","25.625","E200 001D 1910 0117 1310 5A02","2.2334760271614935","-68.5","2021-03-11 09:58:48.684"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.0","2021-03-11 09:58:48.685"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-50.5","2021-03-11 09:58:48.737"
"911.25","-31.6875","E200 001D 1910 0117 1310 5A02","2.2518837966161214","-68.5","2021-03-11 09:58:48.737"
