"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-68.3125","E200 001D 1910 0117 1310 5A02","4.031301510563465","-67.0","2021-03-11 10:04:41.96"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-53.5","2021-03-11 10:04:41.961"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","6.209554229361076","-64.0","2021-03-11 10:04:41.962"
"908.75","115.9375","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-73.0","2021-03-11 10:04:41.963"
"908.75","-32.9375","E200 001D 1910 0117 1310 5A02","3.9576704327449543","-66.5","2021-03-11 10:04:41.985"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-53.5","2021-03-11 10:04:41.985"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","6.191146459906448","-64.0","2021-03-11 10:04:41.986"
"908.75","-13.375","E200 001D 1910 0122 1310 5F19","1.3989904785517047","-73.0","2021-03-11 10:04:41.987"
"914.25","4.875","E200 001D 1910 0116 1310 566E","3.368621810196868","-67.0","2021-03-11 10:04:42.042"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-54.0","2021-03-11 10:04:42.043"
"914.25","0.625","E200 001D 1910 0122 1310 5F19","1.533980787885641","-75.0","2021-03-11 10:04:42.068"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-54.0","2021-03-11 10:04:42.077"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.0","2021-03-11 10:04:42.078"
"914.25","1.9375","E200 001D 1910 0122 1310 5F19","1.4664856332186729","-74.5","2021-03-11 10:04:42.088"
"914.25","-25.625","E200 001D 1910 0116 1310 566E","3.497476196379262","-67.0","2021-03-11 10:04:42.139"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-54.0","2021-03-11 10:04:42.142"
"914.25","0.4375","E200 001D 1910 0122 1310 5F19","4.700117134081604","-74.5","2021-03-11 10:04:42.166"
"914.25","52.4375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.5","2021-03-11 10:04:42.172"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-54.0","2021-03-11 10:04:42.173"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-54.0","2021-03-11 10:04:42.228"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","3.3318062712876126","-67.0","2021-03-11 10:04:42.228"
"912.75","54.875","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-67.5","2021-03-11 10:04:42.243"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.0","2021-03-11 10:04:42.263"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-54.0","2021-03-11 10:04:42.264"
"912.75","-23.1875","E200 001D 1910 0117 1310 5A02","1.2455923997631406","-67.5","2021-03-11 10:04:42.266"
"912.75","-1.875","E200 001D 1910 0122 1310 5F19","5.626641529964532","-74.0","2021-03-11 10:04:42.278"
"912.75","34.125","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.0","2021-03-11 10:04:42.328"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-54.0","2021-03-11 10:04:42.329"
"912.75","7.3125","E200 001D 1910 0117 1310 5A02","1.1351457830353744","-67.5","2021-03-11 10:04:42.33"
"912.75","-0.25","E200 001D 1910 0122 1310 5F19","2.4605051837685683","-74.5","2021-03-11 10:04:42.357"
"912.75","-14.625","E200 001D 1910 0117 1310 5A02","1.1780972450961724","-68.0","2021-03-11 10:04:42.363"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-54.0","2021-03-11 10:04:42.365"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.0","2021-03-11 10:04:42.366"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-54.0","2021-03-11 10:04:42.418"
"912.75","-7.3125","E200 001D 1910 0117 1310 5A02","1.1596894756415448","-67.0","2021-03-11 10:04:42.419"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.0","2021-03-11 10:04:42.42"
"906.75","0.0","E200 001D 1910 0117 1310 5A02","5.098952138931871","-67.0","2021-03-11 10:04:42.447"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-54.0","2021-03-11 10:04:42.448"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.0","2021-03-11 10:04:42.45"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-54.0","2021-03-11 10:04:42.502"
"906.75","-7.3125","E200 001D 1910 0117 1310 5A02","5.074408446325701","-66.5","2021-03-11 10:04:42.503"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.1351457830353744","-64.0","2021-03-11 10:04:42.504"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","1.2333205534600555","-64.0","2021-03-11 10:04:42.526"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-53.5","2021-03-11 10:04:42.527"
"906.75","-28.0625","E200 001D 1910 0117 1310 5A02","5.0682725231741586","-67.5","2021-03-11 10:04:42.528"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-54.0","2021-03-11 10:04:42.581"
"906.75","42.6875","E200 001D 1910 0117 1310 5A02","5.111223985234957","-66.5","2021-03-11 10:04:42.582"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.1596894756415448","-63.5","2021-03-11 10:04:42.583"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.141281706186917","-64.5","2021-03-11 10:04:42.603"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-54.0","2021-03-11 10:04:42.606"
"906.75","47.5625","E200 001D 1910 0117 1310 5A02","5.056000676871073","-67.0","2021-03-11 10:04:42.607"
"906.75","0.0625","E200 001D 1910 0122 1310 5F19","5.810719224510809","-74.5","2021-03-11 10:04:42.62"
"906.75","-0.8125","E200 001D 1910 0122 1310 5F19","5.884350302329319","-74.5","2021-03-11 10:04:42.632"
"906.75","0.8125","E200 001D 1910 0122 1310 5F19","5.737088146692298","-75.0","2021-03-11 10:04:42.648"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-51.0","2021-03-11 10:04:42.69"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-51.0","2021-03-11 10:04:42.711"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-51.0","2021-03-11 10:04:42.764"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-51.0","2021-03-11 10:04:42.786"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-51.0","2021-03-11 10:04:42.84"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","0.619728238305799","-69.5","2021-03-11 10:04:42.879"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-52.5","2021-03-11 10:04:42.891"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-52.5","2021-03-11 10:04:42.944"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-52.0","2021-03-11 10:04:42.967"
"919.75","0.9375","E200 001D 1910 0116 1310 566E","3.7429131224409646","-69.5","2021-03-11 10:04:42.979"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-52.0","2021-03-11 10:04:43.03"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","0.607456392002714","-69.5","2021-03-11 10:04:43.046"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-52.5","2021-03-11 10:04:43.082"
"919.25","-0.75","E200 001D 1910 0116 1310 566E","0.9694758579437253","-69.0","2021-03-11 10:04:43.093"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-52.5","2021-03-11 10:04:43.146"
"919.25","-0.625","E200 001D 1910 0116 1310 566E","0.9694758579437253","-69.0","2021-03-11 10:04:43.16"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-52.0","2021-03-11 10:04:43.177"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-52.0","2021-03-11 10:04:43.232"
"909.25","10.9375","E200 001D 1910 0122 1310 5F19","1.2455923997631406","-72.0","2021-03-11 10:04:43.261"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-54.0","2021-03-11 10:04:43.262"
"909.25","9.75","E200 001D 1910 0116 1310 566E","5.859806609723149","-63.5","2021-03-11 10:04:43.263"
"909.25","102.5","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-71.0","2021-03-11 10:04:43.314"
"909.25","0.0","E200 001D 1910 0117 1310 5A02","3.522019888985432","-66.5","2021-03-11 10:04:43.315"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-53.5","2021-03-11 10:04:43.316"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","5.9518454569962875","-64.5","2021-03-11 10:04:43.318"
"909.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.497476196379262","-66.5","2021-03-11 10:04:43.339"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-54.0","2021-03-11 10:04:43.341"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","5.841398840268521","-63.5","2021-03-11 10:04:43.342"
"909.25","0.0","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-74.0","2021-03-11 10:04:43.342"
"909.25","4.875","E200 001D 1910 0116 1310 566E","5.872078456026235","-64.0","2021-03-11 10:04:43.394"
"909.25","21.9375","E200 001D 1910 0122 1310 5F19","1.2455923997631406","-72.0","2021-03-11 10:04:43.395"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-53.5","2021-03-11 10:04:43.396"
"909.25","-54.875","E200 001D 1910 0117 1310 5A02","3.5833791205008576","-66.5","2021-03-11 10:04:43.397"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","5.927301764390117","-64.0","2021-03-11 10:04:43.417"
"909.25","70.75","E200 001D 1910 0117 1310 5A02","3.3502140407422405","-66.0","2021-03-11 10:04:43.419"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-54.0","2021-03-11 10:04:43.42"
"909.25","-96.375","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-72.0","2021-03-11 10:04:43.42"
"910.75","20.75","E200 001D 1910 0116 1310 566E","5.037592907416445","-64.0","2021-03-11 10:04:43.474"
"910.75","45.125","E200 001D 1910 0117 1310 5A02","2.356194490192345","-66.5","2021-03-11 10:04:43.475"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-53.5","2021-03-11 10:04:43.476"
"910.75","0.0625","E200 001D 1910 0122 1310 5F19","0.34974761963792617","-74.0","2021-03-11 10:04:43.498"
"910.75","19.5","E200 001D 1910 0117 1310 5A02","2.411417798556228","-66.5","2021-03-11 10:04:43.506"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-53.5","2021-03-11 10:04:43.508"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.5","2021-03-11 10:04:43.509"
"910.75","-0.5","E200 001D 1910 0122 1310 5F19","3.466796580621549","-74.5","2021-03-11 10:04:43.533"
"910.75","17.0625","E200 001D 1910 0117 1310 5A02","2.411417798556228","-67.0","2021-03-11 10:04:43.571"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.092816215780329","-64.5","2021-03-11 10:04:43.572"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-53.5","2021-03-11 10:04:43.573"
"910.75","-7.3125","E200 001D 1910 0117 1310 5A02","2.429825568010856","-67.0","2021-03-11 10:04:43.594"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.0","2021-03-11 10:04:43.594"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-53.5","2021-03-11 10:04:43.595"
"910.75","-15.8125","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-71.5","2021-03-11 10:04:43.65"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-53.5","2021-03-11 10:04:43.65"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","5.043728830567988","-64.0","2021-03-11 10:04:43.651"
"910.75","23.1875","E200 001D 1910 0117 1310 5A02","2.3623304133438876","-67.5","2021-03-11 10:04:43.652"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-52.5","2021-03-11 10:04:43.682"
"920.75","-2.1875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-70.0","2021-03-11 10:04:43.687"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-52.5","2021-03-11 10:04:43.727"
"920.75","1.125","E200 001D 1910 0116 1310 566E","6.166602767300278","-67.0","2021-03-11 10:04:43.75"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-52.0","2021-03-11 10:04:43.762"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-52.0","2021-03-11 10:04:43.816"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-52.5","2021-03-11 10:04:43.826"
"920.75","2.875","E200 001D 1910 0116 1310 566E","6.2463697682703305","-70.0","2021-03-11 10:04:43.831"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-51.5","2021-03-11 10:04:43.87"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","6.013204688511713","-71.0","2021-03-11 10:04:43.886"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-51.5","2021-03-11 10:04:43.903"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-51.5","2021-03-11 10:04:43.955"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-51.5","2021-03-11 10:04:43.978"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-52.0","2021-03-11 10:04:44.032"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-52.0","2021-03-11 10:04:44.055"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","3.043417883165112","-67.0","2021-03-11 10:04:44.071"
"914.75","0.375","E200 001D 1910 0122 1310 5F19","1.2455923997631406","-74.5","2021-03-11 10:04:44.09"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-54.0","2021-03-11 10:04:44.135"
"914.75","62.25","E200 001D 1910 0116 1310 566E","3.11091303783208","-67.5","2021-03-11 10:04:44.136"
"914.75","0.4375","E200 001D 1910 0122 1310 5F19","1.2026409377023426","-75.0","2021-03-11 10:04:44.157"
"914.75","98.875","E200 001D 1910 0116 1310 566E","2.945243112740431","-68.0","2021-03-11 10:04:44.168"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-54.0","2021-03-11 10:04:44.17"
"914.75","18.25","E200 001D 1910 0116 1310 566E","3.098641191528995","-67.0","2021-03-11 10:04:44.223"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-54.0","2021-03-11 10:04:44.224"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-54.0","2021-03-11 10:04:44.246"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","3.227495577711389","-67.0","2021-03-11 10:04:44.247"
"914.75","0.375","E200 001D 1910 0122 1310 5F19","1.2578642460662257","-75.0","2021-03-11 10:04:44.259"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-51.0","2021-03-11 10:04:44.324"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-51.0","2021-03-11 10:04:44.346"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-51.0","2021-03-11 10:04:44.4"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-51.0","2021-03-11 10:04:44.422"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-53.5","2021-03-11 10:04:44.479"
"915.75","29.25","E200 001D 1910 0116 1310 566E","2.650718801466388","-68.0","2021-03-11 10:04:44.481"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-53.5","2021-03-11 10:04:44.505"
"915.75","73.1875","E200 001D 1910 0116 1310 566E","2.6200391857086753","-66.5","2021-03-11 10:04:44.506"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-53.5","2021-03-11 10:04:44.557"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.0","2021-03-11 10:04:44.558"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-53.5","2021-03-11 10:04:44.581"
"915.75","9.75","E200 001D 1910 0116 1310 566E","2.6568547246179306","-67.0","2021-03-11 10:04:44.582"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-53.5","2021-03-11 10:04:44.636"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","2.5157284921324514","-67.0","2021-03-11 10:04:44.638"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-53.5","2021-03-11 10:04:44.66"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","2.6998061866787286","-67.5","2021-03-11 10:04:44.661"
"911.75","-17.0625","E200 001D 1910 0117 1310 5A02","1.8775924843720249","-66.0","2021-03-11 10:04:44.681"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.0","2021-03-11 10:04:44.732"
"911.75","-47.5625","E200 001D 1910 0117 1310 5A02","1.7794177139473437","-67.0","2021-03-11 10:04:44.733"
"911.75","-19.5","E200 001D 1910 0122 1310 5F19","6.209554229361076","-72.5","2021-03-11 10:04:44.733"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-53.5","2021-03-11 10:04:44.735"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-54.0","2021-03-11 10:04:44.756"
"911.75","7.3125","E200 001D 1910 0117 1310 5A02","1.7794177139473437","-67.0","2021-03-11 10:04:44.757"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.5","2021-03-11 10:04:44.758"
"911.75","-111.0625","E200 001D 1910 0122 1310 5F19","6.264777537724958","-74.0","2021-03-11 10:04:44.759"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.0","2021-03-11 10:04:44.81"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.479223900626073","-65.0","2021-03-11 10:04:44.812"
"911.75","30.5","E200 001D 1910 0117 1310 5A02","1.736466251886546","-66.5","2021-03-11 10:04:44.812"
"911.75","-0.375","E200 001D 1910 0122 1310 5F19","6.025476534814799","-74.0","2021-03-11 10:04:44.833"
"911.75","1.4375","E200 001D 1910 0122 1310 5F19","6.056156150572511","-74.0","2021-03-11 10:04:44.846"
"911.75","4.875","E200 001D 1910 0117 1310 5A02","1.8039614065535141","-68.0","2021-03-11 10:04:44.853"
"911.75","56.125","E200 001D 1910 0122 1310 5F19","5.841398840268521","-72.5","2021-03-11 10:04:44.853"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-54.0","2021-03-11 10:04:44.854"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","4.4362724385652745","-65.5","2021-03-11 10:04:44.856"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-50.5","2021-03-11 10:04:44.914"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-50.5","2021-03-11 10:04:44.938"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-50.5","2021-03-11 10:04:44.991"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-50.0","2021-03-11 10:04:45.013"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-50.0","2021-03-11 10:04:45.066"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-50.0","2021-03-11 10:04:45.106"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-50.0","2021-03-11 10:04:45.161"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-50.0","2021-03-11 10:04:45.183"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-50.0","2021-03-11 10:04:45.235"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-50.0","2021-03-11 10:04:45.259"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-54.0","2021-03-11 10:04:45.31"
"903.75","0.625","E200 001D 1910 0116 1310 566E","2.8286605728611223","-67.5","2021-03-11 10:04:45.328"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-53.5","2021-03-11 10:04:45.343"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-53.5","2021-03-11 10:04:45.397"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-54.0","2021-03-11 10:04:45.42"
"903.75","1.0625","E200 001D 1910 0116 1310 566E","5.988660995905543","-67.5","2021-03-11 10:04:45.434"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-54.0","2021-03-11 10:04:45.482"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-53.0","2021-03-11 10:04:45.513"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-53.0","2021-03-11 10:04:45.565"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-53.0","2021-03-11 10:04:45.588"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-53.0","2021-03-11 10:04:45.641"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-53.0","2021-03-11 10:04:45.663"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-53.5","2021-03-11 10:04:45.716"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.0","2021-03-11 10:04:45.717"
"916.25","0.875","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-76.0","2021-03-11 10:04:45.733"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-53.5","2021-03-11 10:04:45.75"
"916.25","41.5","E200 001D 1910 0116 1310 566E","2.3746022596469727","-67.5","2021-03-11 10:04:45.751"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-53.5","2021-03-11 10:04:45.804"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","2.5157284921324514","-68.0","2021-03-11 10:04:45.805"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-53.0","2021-03-11 10:04:45.826"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.411417798556228","-68.0","2021-03-11 10:04:45.828"
"916.25","-1.0625","E200 001D 1910 0122 1310 5F19","0.37429131224409645","-76.5","2021-03-11 10:04:45.84"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-68.5","2021-03-11 10:04:45.89"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-53.5","2021-03-11 10:04:45.891"
"916.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.2638446955163303","-76.5","2021-03-11 10:04:45.905"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-51.5","2021-03-11 10:04:45.939"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-51.5","2021-03-11 10:04:45.993"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-51.5","2021-03-11 10:04:46.015"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-51.5","2021-03-11 10:04:46.068"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-51.5","2021-03-11 10:04:46.089"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-53.5","2021-03-11 10:04:46.148"
"905.25","-0.125","E200 001D 1910 0117 1310 5A02","6.007068765360171","-68.5","2021-03-11 10:04:46.174"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.018718716857504","-65.5","2021-03-11 10:04:46.182"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-53.5","2021-03-11 10:04:46.183"
"905.25","0.875","E200 001D 1910 0117 1310 5A02","5.988660995905543","-68.5","2021-03-11 10:04:46.196"
"905.25","0.625","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-75.5","2021-03-11 10:04:46.215"
"905.25","0.0","E200 001D 1910 0122 1310 5F19","0.3129320807286708","-76.0","2021-03-11 10:04:46.226"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-53.5","2021-03-11 10:04:46.259"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","1.9880391010997909","-65.0","2021-03-11 10:04:46.262"
"905.25","1.5","E200 001D 1910 0117 1310 5A02","5.964117303299373","-68.5","2021-03-11 10:04:46.274"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-54.0","2021-03-11 10:04:46.293"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.0","2021-03-11 10:04:46.294"
"905.25","0.9375","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-76.0","2021-03-11 10:04:46.307"
"909.75","65.875","E200 001D 1910 0117 1310 5A02","3.0495538063166547","-66.5","2021-03-11 10:04:46.321"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-54.0","2021-03-11 10:04:46.373"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","3.0802334220743677","-67.0","2021-03-11 10:04:46.374"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","5.675728915176872","-64.0","2021-03-11 10:04:46.374"
"909.75","0.9375","E200 001D 1910 0122 1310 5F19","4.01902966426038","-74.0","2021-03-11 10:04:46.396"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-54.0","2021-03-11 10:04:46.407"
"909.75","25.625","E200 001D 1910 0117 1310 5A02","3.031146036862027","-66.5","2021-03-11 10:04:46.409"
"909.75","7.3125","E200 001D 1910 0122 1310 5F19","0.9633399347921826","-72.0","2021-03-11 10:04:46.409"
"909.75","29.25","E200 001D 1910 0116 1310 566E","5.583690067903734","-64.0","2021-03-11 10:04:46.41"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-54.0","2021-03-11 10:04:46.462"
"909.75","0.0","E200 001D 1910 0117 1310 5A02","3.117048960983623","-67.0","2021-03-11 10:04:46.463"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","5.638913376267617","-64.0","2021-03-11 10:04:46.465"
"909.75","-51.25","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-73.0","2021-03-11 10:04:46.466"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","5.589825991055276","-64.5","2021-03-11 10:04:46.486"
