"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.0","2021-03-11 09:55:52.74"
"911.75","0.0","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.0","2021-03-11 09:55:52.741"
"911.75","2.4375","E200 001D 1910 0117 1310 5A02","1.846912868614312","-67.5","2021-03-11 09:55:52.743"
"911.75","0.0625","E200 001D 1910 0122 1310 5F19","3.448388811166921","-72.5","2021-03-11 09:55:52.766"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-47.0","2021-03-11 09:55:52.808"
"911.75","17.0625","E200 001D 1910 0117 1310 5A02","1.8100973297050567","-68.0","2021-03-11 09:55:52.809"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.0","2021-03-11 09:55:52.81"
"911.75","0.875","E200 001D 1910 0122 1310 5F19","3.442252888015379","-73.0","2021-03-11 09:55:52.822"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-47.0","2021-03-11 09:55:52.84"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.5","2021-03-11 09:55:52.843"
"911.75","17.0625","E200 001D 1910 0117 1310 5A02","1.8530487917658545","-68.5","2021-03-11 09:55:52.843"
"911.75","1.0625","E200 001D 1910 0122 1310 5F19","3.411573272257666","-73.0","2021-03-11 09:55:52.86"
"911.75","0.0","E200 001D 1910 0120 1310 5670","0.9265243958829272","-71.5","2021-03-11 09:55:52.895"
"911.75","0.0625","E200 001D 1910 0120 1310 5670","0.9203884727313847","-71.0","2021-03-11 09:55:52.906"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-49.0","2021-03-11 09:55:52.946"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-49.0","2021-03-11 09:55:52.97"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-49.0","2021-03-11 09:55:53.023"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-49.0","2021-03-11 09:55:53.046"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-49.0","2021-03-11 09:55:53.1"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-48.5","2021-03-11 09:55:53.138"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-49.0","2021-03-11 09:55:53.191"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-49.0","2021-03-11 09:55:53.213"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-49.0","2021-03-11 09:55:53.266"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-49.0","2021-03-11 09:55:53.288"
"903.75","28.0625","E200 001D 1910 0116 1310 566E","3.2213596545598464","-66.5","2021-03-11 09:55:53.34"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-48.5","2021-03-11 09:55:53.342"
"903.75","1.125","E200 001D 1910 0122 1310 5F19","1.5401167110371838","-75.5","2021-03-11 09:55:53.371"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-48.5","2021-03-11 09:55:53.379"
"903.75","-62.25","E200 001D 1910 0116 1310 566E","3.3379421944391554","-67.0","2021-03-11 09:55:53.379"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-48.5","2021-03-11 09:55:53.431"
"903.75","57.3125","E200 001D 1910 0116 1310 566E","3.1354567304382504","-67.0","2021-03-11 09:55:53.434"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-48.5","2021-03-11 09:55:53.454"
"903.75","-31.6875","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.5","2021-03-11 09:55:53.457"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","3.160000423044421","-66.5","2021-03-11 09:55:53.509"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-48.5","2021-03-11 09:55:53.509"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-48.0","2021-03-11 09:55:53.541"
"902.75","-0.75","E200 001D 1910 0122 1310 5F19","5.325981295538946","-76.5","2021-03-11 09:55:53.556"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-48.0","2021-03-11 09:55:53.603"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-48.0","2021-03-11 09:55:53.626"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-48.0","2021-03-11 09:55:53.68"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-48.0","2021-03-11 09:55:53.702"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-47.0","2021-03-11 09:55:53.754"
"916.25","1.0625","E200 001D 1910 0123 1310 62B1","1.5401167110371838","-74.5","2021-03-11 09:55:53.77"
"916.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.8467573949128739","-75.5","2021-03-11 09:55:53.783"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-47.0","2021-03-11 09:55:53.797"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.945243112740431","-67.5","2021-03-11 09:55:53.798"
"916.25","-1.125","E200 001D 1910 0122 1310 5F19","1.0062913968529805","-75.0","2021-03-11 09:55:53.823"
"916.25","122.0625","E200 001D 1910 0116 1310 566E","2.761165418194154","-67.5","2021-03-11 09:55:53.862"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-47.0","2021-03-11 09:55:53.864"
"916.25","-0.875","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-75.0","2021-03-11 09:55:53.879"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-47.0","2021-03-11 09:55:53.895"
"916.25","4.875","E200 001D 1910 0116 1310 566E","3.0495538063166547","-67.0","2021-03-11 09:55:53.896"
"916.25","0.25","E200 001D 1910 0123 1310 62B1","1.509437095279471","-74.5","2021-03-11 09:55:53.907"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-49.0","2021-03-11 09:55:53.959"
"921.75","-0.5625","E200 001D 1910 0121 1310 5A04","1.9082721001297376","-74.5","2021-03-11 09:55:53.984"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-48.5","2021-03-11 09:55:53.991"
"921.75","-1.125","E200 001D 1910 0121 1310 5A04","1.9389517158874505","-74.0","2021-03-11 09:55:54.011"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-49.0","2021-03-11 09:55:54.056"
"921.75","1.3125","E200 001D 1910 0121 1310 5A04","1.859184714917397","-74.0","2021-03-11 09:55:54.074"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-49.0","2021-03-11 09:55:54.091"
"921.75","0.1875","E200 001D 1910 0121 1310 5A04","1.8530487917658545","-74.5","2021-03-11 09:55:54.111"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-47.5","2021-03-11 09:55:54.161"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","2.3071071049800045","-64.5","2021-03-11 09:55:54.162"
"905.25","0.1875","E200 001D 1910 0117 1310 5A02","6.000932842208628","-69.0","2021-03-11 09:55:54.179"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.0","2021-03-11 09:55:54.195"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-47.5","2021-03-11 09:55:54.196"
"905.25","-2.5625","E200 001D 1910 0122 1310 5F19","0.9265243958829272","-75.0","2021-03-11 09:55:54.211"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.0","2021-03-11 09:55:54.259"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-47.5","2021-03-11 09:55:54.26"
"905.25","0.75","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-74.5","2021-03-11 09:55:54.28"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-47.5","2021-03-11 09:55:54.293"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.423689644859313","-65.5","2021-03-11 09:55:54.295"
"905.25","0.25","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-75.0","2021-03-11 09:55:54.309"
"905.25","0.25","E200 001D 1910 0117 1310 5A02","5.9518454569962875","-69.0","2021-03-11 09:55:54.318"
"909.75","83.0","E200 001D 1910 0117 1310 5A02","2.9759227284981438","-67.0","2021-03-11 09:55:54.371"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-47.0","2021-03-11 09:55:54.372"
"909.75","-25.625","E200 001D 1910 0116 1310 566E","6.043884304269426","-64.0","2021-03-11 09:55:54.373"
"909.75","18.25","E200 001D 1910 0122 1310 5F19","1.3989904785517047","-71.5","2021-03-11 09:55:54.374"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","6.037748381117884","-63.5","2021-03-11 09:55:54.395"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","3.1661363461959633","-66.5","2021-03-11 09:55:54.397"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-47.0","2021-03-11 09:55:54.398"
"909.75","-1.125","E200 001D 1910 0122 1310 5F19","4.601942363656923","-72.0","2021-03-11 09:55:54.422"
"909.75","12.1875","E200 001D 1910 0117 1310 5A02","3.153864499892878","-66.5","2021-03-11 09:55:54.461"
"909.75","-2.4375","E200 001D 1910 0122 1310 5F19","1.3744467859455345","-70.5","2021-03-11 09:55:54.462"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","6.037748381117884","-64.5","2021-03-11 09:55:54.463"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-47.0","2021-03-11 09:55:54.464"
"909.75","61.0","E200 001D 1910 0117 1310 5A02","3.043417883165112","-67.0","2021-03-11 09:55:54.485"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-47.0","2021-03-11 09:55:54.486"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","6.043884304269426","-63.5","2021-03-11 09:55:54.487"
"909.75","1.125","E200 001D 1910 0120 1310 5670","5.123495831538041","-72.0","2021-03-11 09:55:54.5"
"909.75","4.875","E200 001D 1910 0116 1310 566E","6.013204688511713","-64.0","2021-03-11 09:55:54.549"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-47.0","2021-03-11 09:55:54.55"
"909.75","32.9375","E200 001D 1910 0117 1310 5A02","3.1231848841351653","-67.0","2021-03-11 09:55:54.551"
"909.75","-0.4375","E200 001D 1910 0120 1310 5670","2.061670178918302","-72.0","2021-03-11 09:55:54.562"
"911.25","78.125","E200 001D 1910 0122 1310 5F19","0.5092816215780329","-71.5","2021-03-11 09:55:54.592"
"911.25","18.25","E200 001D 1910 0116 1310 566E","5.111223985234957","-64.5","2021-03-11 09:55:54.593"
"911.25","28.0625","E200 001D 1910 0117 1310 5A02","2.116893487282185","-67.0","2021-03-11 09:55:54.594"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-47.5","2021-03-11 09:55:54.595"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","5.105088062083414","-64.0","2021-03-11 09:55:54.647"
"911.25","52.4375","E200 001D 1910 0117 1310 5A02","2.086213871524472","-66.5","2021-03-11 09:55:54.648"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-47.5","2021-03-11 09:55:54.649"
"911.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.5829126993965437","-72.5","2021-03-11 09:55:54.663"
"911.25","-25.625","E200 001D 1910 0116 1310 566E","5.2768939103266055","-65.0","2021-03-11 09:55:54.68"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-47.0","2021-03-11 09:55:54.682"
"911.25","-29.25","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-71.5","2021-03-11 09:55:54.682"
"911.25","23.1875","E200 001D 1910 0117 1310 5A02","2.0800779483729293","-67.0","2021-03-11 09:55:54.683"
"911.25","0.5625","E200 001D 1910 0120 1310 5670","1.1903690913992575","-71.0","2021-03-11 09:55:54.693"
"911.25","0.5","E200 001D 1910 0120 1310 5670","1.1780972450961724","-71.0","2021-03-11 09:55:54.707"
"911.25","0.75","E200 001D 1910 0120 1310 5670","1.1965050145508","-71.5","2021-03-11 09:55:54.721"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.0","2021-03-11 09:55:54.754"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-47.5","2021-03-11 09:55:54.756"
"911.25","-28.0625","E200 001D 1910 0117 1310 5A02","2.12916533358527","-67.0","2021-03-11 09:55:54.757"
"911.25","0.375","E200 001D 1910 0122 1310 5F19","3.761320891895592","-73.0","2021-03-11 09:55:54.773"
"915.25","5.1875","E200 001D 1910 0123 1310 62B1","2.061670178918302","-73.5","2021-03-11 09:55:54.786"
"915.25","-0.9375","E200 001D 1910 0121 1310 5A04","5.356660911296659","-73.0","2021-03-11 09:55:54.805"
"915.25","-31.6875","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.5","2021-03-11 09:55:54.822"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.0","2021-03-11 09:55:54.823"
"915.25","1.25","E200 001D 1910 0123 1310 62B1","2.030990563160589","-75.0","2021-03-11 09:55:54.839"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-47.0","2021-03-11 09:55:54.887"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.5","2021-03-11 09:55:54.889"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.0","2021-03-11 09:55:54.913"
"915.25","117.1875","E200 001D 1910 0116 1310 566E","3.1906800388021335","-67.5","2021-03-11 09:55:54.913"
"915.25","1.625","E200 001D 1910 0121 1310 5A04","5.338253141842031","-73.5","2021-03-11 09:55:54.925"
"915.25","0.25","E200 001D 1910 0122 1310 5F19","1.4480778637640452","-74.0","2021-03-11 09:55:54.938"
"915.25","1.75","E200 001D 1910 0120 1310 5670","5.086680292628786","-72.5","2021-03-11 09:55:54.958"
"918.25","41.5","E200 001D 1910 0116 1310 566E","1.9205439464328227","-67.0","2021-03-11 09:55:54.992"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-48.0","2021-03-11 09:55:54.993"
"918.25","-0.875","E200 001D 1910 0123 1310 62B1","0.3129320807286708","-75.5","2021-03-11 09:55:55.009"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","2.098485717827557","-67.5","2021-03-11 09:55:55.026"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-48.0","2021-03-11 09:55:55.026"
"918.25","0.0","E200 001D 1910 0116 1310 566E","2.061670178918302","-68.0","2021-03-11 09:55:55.078"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-48.0","2021-03-11 09:55:55.081"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-48.0","2021-03-11 09:55:55.102"
"918.25","-43.9375","E200 001D 1910 0116 1310 566E","2.1598449493429825","-68.0","2021-03-11 09:55:55.103"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-48.0","2021-03-11 09:55:55.158"
"918.25","18.25","E200 001D 1910 0116 1310 566E","2.0800779483729293","-67.5","2021-03-11 09:55:55.158"
"918.25","142.8125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-67.5","2021-03-11 09:55:55.179"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-48.0","2021-03-11 09:55:55.181"
"908.25","63.4375","E200 001D 1910 0117 1310 5A02","4.06811704947272","-66.5","2021-03-11 09:55:55.194"
"908.25","1.125","E200 001D 1910 0120 1310 5670","6.0991076126333095","-73.0","2021-03-11 09:55:55.217"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.6135923151542565","-63.5","2021-03-11 09:55:55.257"
"908.25","-19.5","E200 001D 1910 0117 1310 5A02","4.190835512503572","-67.0","2021-03-11 09:55:55.257"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-47.0","2021-03-11 09:55:55.258"
"908.25","104.9375","E200 001D 1910 0122 1310 5F19","2.1475731030398975","-72.0","2021-03-11 09:55:55.258"
"908.25","0.1875","E200 001D 1910 0120 1310 5670","2.988194574801229","-73.0","2021-03-11 09:55:55.269"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-47.0","2021-03-11 09:55:55.29"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.5399612373357456","-63.5","2021-03-11 09:55:55.291"
"908.25","-9.75","E200 001D 1910 0117 1310 5A02","4.154019973594316","-67.0","2021-03-11 09:55:55.293"
"908.25","-1.625","E200 001D 1910 0122 1310 5F19","5.411884219660542","-73.0","2021-03-11 09:55:55.311"
"908.25","0.0625","E200 001D 1910 0120 1310 5670","2.9820586516496865","-73.0","2021-03-11 09:55:55.32"
"908.25","-87.875","E200 001D 1910 0117 1310 5A02","4.289010282928253","-66.5","2021-03-11 09:55:55.364"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-47.0","2021-03-11 09:55:55.365"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","0.6504078540635119","-64.0","2021-03-11 09:55:55.366"
"908.25","21.9375","E200 001D 1910 0122 1310 5F19","2.1905245651006955","-71.5","2021-03-11 09:55:55.367"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-47.0","2021-03-11 09:55:55.387"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","2.5709518004963345","-64.0","2021-03-11 09:55:55.397"
"904.75","0.1875","E200 001D 1910 0117 1310 5A02","6.234097921967246","-69.5","2021-03-11 09:55:55.412"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.6200391857086753","-65.0","2021-03-11 09:55:55.461"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-48.0","2021-03-11 09:55:55.462"
"904.75","0.0","E200 001D 1910 0117 1310 5A02","6.277049384028044","-69.5","2021-03-11 09:55:55.474"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-48.0","2021-03-11 09:55:55.494"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.5832236467994196","-64.5","2021-03-11 09:55:55.495"
"904.75","0.125","E200 001D 1910 0117 1310 5A02","6.2463697682703305","-69.5","2021-03-11 09:55:55.516"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.0","2021-03-11 09:55:55.558"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-48.0","2021-03-11 09:55:55.559"
"904.75","0.0625","E200 001D 1910 0117 1310 5A02","0.01227184630308513","-69.5","2021-03-11 09:55:55.58"
"916.75","87.875","E200 001D 1910 0116 1310 566E","2.6813984172241008","-68.0","2021-03-11 09:55:55.599"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-47.0","2021-03-11 09:55:55.602"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-47.0","2021-03-11 09:55:55.655"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-67.0","2021-03-11 09:55:55.656"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-47.0","2021-03-11 09:55:55.679"
"916.75","91.5","E200 001D 1910 0116 1310 566E","2.5586799541932495","-68.0","2021-03-11 09:55:55.68"
"916.75","-0.4375","E200 001D 1910 0123 1310 62B1","1.2517283229146832","-75.0","2021-03-11 09:55:55.694"
"916.75","3.125","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-76.5","2021-03-11 09:55:55.707"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-47.0","2021-03-11 09:55:55.751"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","2.804116880254952","-68.5","2021-03-11 09:55:55.753"
"916.75","-0.8125","E200 001D 1910 0123 1310 62B1","1.3621749396424494","-75.0","2021-03-11 09:55:55.777"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","2.662990647769473","-67.5","2021-03-11 09:55:55.785"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-47.0","2021-03-11 09:55:55.786"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-47.5","2021-03-11 09:55:55.854"
"917.75","91.5","E200 001D 1910 0116 1310 566E","2.067806102069844","-67.5","2021-03-11 09:55:55.855"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","2.3009711818284617","-68.5","2021-03-11 09:55:55.877"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-47.5","2021-03-11 09:55:55.878"
"917.75","41.5","E200 001D 1910 0116 1310 566E","2.2457478734645786","-67.5","2021-03-11 09:55:55.929"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-47.5","2021-03-11 09:55:55.932"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","2.2948352586769194","-67.0","2021-03-11 09:55:55.954"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-47.5","2021-03-11 09:55:55.955"
"917.75","-1.1875","E200 001D 1910 0123 1310 62B1","0.619728238305799","-75.0","2021-03-11 09:55:55.968"
"904.25","-7.3125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.0","2021-03-11 09:55:56.016"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-48.0","2021-03-11 09:55:56.017"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-48.0","2021-03-11 09:55:56.039"
"904.25","59.8125","E200 001D 1910 0116 1310 566E","2.834796496012665","-66.0","2021-03-11 09:55:56.042"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-48.0","2021-03-11 09:55:56.095"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.9145634969827183","-65.0","2021-03-11 09:55:56.096"
"904.25","-0.1875","E200 001D 1910 0122 1310 5F19","1.4173982480063325","-76.0","2021-03-11 09:55:56.111"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-48.0","2021-03-11 09:55:56.128"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.5","2021-03-11 09:55:56.129"
"904.25","0.75","E200 001D 1910 0122 1310 5F19","1.3989904785517047","-75.5","2021-03-11 09:55:56.141"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-48.0","2021-03-11 09:55:56.191"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.8102528034064944","-65.5","2021-03-11 09:55:56.193"
"904.25","1.0625","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-75.5","2021-03-11 09:55:56.203"
"913.75","-0.625","E200 001D 1910 0120 1310 5670","5.970253226450915","-72.0","2021-03-11 09:55:56.236"
"913.75","-100.0625","E200 001D 1910 0122 1310 5F19","5.688000761479957","-70.5","2021-03-11 09:55:56.242"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-47.0","2021-03-11 09:55:56.243"
"913.75","25.625","E200 001D 1910 0116 1310 566E","4.049709280018092","-67.0","2021-03-11 09:55:56.244"
"913.75","-50.0","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-68.5","2021-03-11 09:55:56.245"
"913.75","0.5","E200 001D 1910 0120 1310 5670","5.93343768754166","-72.0","2021-03-11 09:55:56.268"
"913.75","-29.25","E200 001D 1910 0116 1310 566E","4.172427743048944","-67.5","2021-03-11 09:55:56.306"
"913.75","-53.6875","E200 001D 1910 0122 1310 5F19","5.688000761479957","-71.5","2021-03-11 09:55:56.308"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-47.0","2021-03-11 09:55:56.31"
"913.75","-7.3125","E200 001D 1910 0117 1310 5A02","0.7669903939428205","-69.5","2021-03-11 09:55:56.31"
"913.75","-0.1875","E200 001D 1910 0123 1310 62B1","0.04295146206079795","-75.5","2021-03-11 09:55:56.324"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-47.0","2021-03-11 09:55:56.34"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","4.147884050442774","-67.0","2021-03-11 09:55:56.343"
"913.75","73.1875","E200 001D 1910 0117 1310 5A02","0.521553467881118","-68.5","2021-03-11 09:55:56.343"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-47.0","2021-03-11 09:55:56.396"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.5","2021-03-11 09:55:56.398"
"913.75","-80.5625","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-68.5","2021-03-11 09:55:56.398"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-48.0","2021-03-11 09:55:56.442"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.9081166264282996","-70.0","2021-03-11 09:55:56.461"
"920.25","-0.25","E200 001D 1910 0123 1310 62B1","5.350524988145116","-76.5","2021-03-11 09:55:56.473"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-48.5","2021-03-11 09:55:56.514"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","0.9387962421860124","-70.0","2021-03-11 09:55:56.524"
"920.25","-0.0625","E200 001D 1910 0121 1310 5A04","5.816855147662351","-74.0","2021-03-11 09:55:56.537"
"920.25","-0.5","E200 001D 1910 0123 1310 62B1","5.338253141842031","-76.5","2021-03-11 09:55:56.549"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-48.0","2021-03-11 09:55:56.551"
"920.25","0.125","E200 001D 1910 0121 1310 5A04","5.798447378207723","-74.5","2021-03-11 09:55:56.565"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","0.944932165337555","-70.0","2021-03-11 09:55:56.583"
"905.75","9.75","E200 001D 1910 0116 1310 566E","2.0064468705544187","-64.0","2021-03-11 09:55:56.622"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-47.5","2021-03-11 09:55:56.623"
"905.75","41.5","E200 001D 1910 0116 1310 566E","1.9634954084936207","-64.0","2021-03-11 09:55:56.645"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-47.5","2021-03-11 09:55:56.647"
"905.75","-28.0625","E200 001D 1910 0117 1310 5A02","5.792311455056181","-68.5","2021-03-11 09:55:56.647"
"905.75","0.8125","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-74.5","2021-03-11 09:55:56.665"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-47.5","2021-03-11 09:55:56.711"
"905.75","20.75","E200 001D 1910 0117 1310 5A02","5.638913376267617","-68.0","2021-03-11 09:55:56.711"
"905.75","9.75","E200 001D 1910 0116 1310 566E","2.073942025221387","-64.0","2021-03-11 09:55:56.713"
"905.75","57.3125","E200 001D 1910 0117 1310 5A02","5.589825991055276","-68.0","2021-03-11 09:55:56.736"
