"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","-0.0625","E200 001D 1910 0117 1310 5A02","1.1167380135807468","-69.0","2021-03-11 09:40:43.14"
"908.25","-0.5","E200 001D 1910 0122 1310 5F19","4.81056375080937","-74.5","2021-03-11 09:40:43.151"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-41.0","2021-03-11 09:40:43.206"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","0.37429131224409645","-63.5","2021-03-11 09:40:43.207"
"908.25","0.5","E200 001D 1910 0117 1310 5A02","1.0921943209745766","-69.0","2021-03-11 09:40:43.219"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.4663301595172349","-64.0","2021-03-11 09:40:43.237"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-41.0","2021-03-11 09:40:43.24"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-42.0","2021-03-11 09:40:43.299"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.5586799541932495","-66.0","2021-03-11 09:40:43.3"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-42.0","2021-03-11 09:40:43.321"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.5034566458293663","-66.0","2021-03-11 09:40:43.322"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-42.0","2021-03-11 09:40:43.375"
"904.75","83.0","E200 001D 1910 0116 1310 566E","2.442097414313941","-66.5","2021-03-11 09:40:43.376"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","2.448233337465483","-66.5","2021-03-11 09:40:43.397"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-42.0","2021-03-11 09:40:43.398"
"904.75","50.0","E200 001D 1910 0116 1310 566E","2.4605051837685683","-66.0","2021-03-11 09:40:43.45"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-42.0","2021-03-11 09:40:43.452"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.5","2021-03-11 09:40:43.474"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-42.0","2021-03-11 09:40:43.475"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-42.5","2021-03-11 09:40:43.551"
"904.25","0.8125","E200 001D 1910 0116 1310 566E","5.976389149602458","-68.0","2021-03-11 09:40:43.57"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-42.5","2021-03-11 09:40:43.584"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-42.5","2021-03-11 09:40:43.636"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-42.5","2021-03-11 09:40:43.659"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-41.5","2021-03-11 09:40:43.712"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.5","2021-03-11 09:40:43.734"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-41.5","2021-03-11 09:40:43.735"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-41.5","2021-03-11 09:40:43.787"
"905.25","46.375","E200 001D 1910 0116 1310 566E","2.2150682577068657","-66.0","2021-03-11 09:40:43.788"
"905.25","29.25","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.5","2021-03-11 09:40:43.81"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-41.5","2021-03-11 09:40:43.812"
"905.25","-31.6875","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.5","2021-03-11 09:40:43.863"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-41.5","2021-03-11 09:40:43.864"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-42.0","2021-03-11 09:40:43.886"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.2886993355253766","-66.0","2021-03-11 09:40:43.887"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-40.0","2021-03-11 09:40:43.962"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-40.0","2021-03-11 09:40:43.985"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-40.0","2021-03-11 09:40:44.038"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-40.0","2021-03-11 09:40:44.061"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-40.0","2021-03-11 09:40:44.121"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-40.0","2021-03-11 09:40:44.141"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-40.0","2021-03-11 09:40:44.197"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-40.5","2021-03-11 09:40:44.22"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-40.5","2021-03-11 09:40:44.273"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-40.0","2021-03-11 09:40:44.294"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.239922897715912","-65.0","2021-03-11 09:40:44.369"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-41.5","2021-03-11 09:40:44.371"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-41.5","2021-03-11 09:40:44.392"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.0","2021-03-11 09:40:44.392"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-41.5","2021-03-11 09:40:44.445"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.0","2021-03-11 09:40:44.446"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-41.5","2021-03-11 09:40:44.469"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","4.2031073588066565","-65.5","2021-03-11 09:40:44.47"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-41.0","2021-03-11 09:40:44.523"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","5.258486140871978","-64.5","2021-03-11 09:40:44.524"
"910.75","0.0","E200 001D 1910 0122 1310 5F19","3.3870295796514958","-74.5","2021-03-11 09:40:44.551"
"910.75","78.125","E200 001D 1910 0117 1310 5A02","2.4850488763747385","-67.5","2021-03-11 09:40:44.558"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","5.2339424482658075","-64.0","2021-03-11 09:40:44.559"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-41.0","2021-03-11 09:40:44.559"
"910.75","0.25","E200 001D 1910 0122 1310 5F19","3.3379421944391554","-75.0","2021-03-11 09:40:44.574"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.252350217720435","-64.5","2021-03-11 09:40:44.622"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-41.0","2021-03-11 09:40:44.623"
"910.75","14.625","E200 001D 1910 0117 1310 5A02","2.5280003384355365","-68.5","2021-03-11 09:40:44.624"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-41.0","2021-03-11 09:40:44.644"
"910.75","28.0625","E200 001D 1910 0117 1310 5A02","2.5954954931025047","-68.5","2021-03-11 09:40:44.645"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","5.190990986205009","-64.0","2021-03-11 09:40:44.646"
"910.75","32.9375","E200 001D 1910 0117 1310 5A02","2.6139032625571326","-68.0","2021-03-11 09:40:44.697"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-41.0","2021-03-11 09:40:44.699"
"910.75","39.0625","E200 001D 1910 0116 1310 566E","5.092816215780329","-65.0","2021-03-11 09:40:44.7"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-40.5","2021-03-11 09:40:44.743"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","1.9880391010997909","-66.5","2021-03-11 09:40:44.744"
"917.75","50.0","E200 001D 1910 0116 1310 566E","1.9634954084936207","-67.0","2021-03-11 09:40:44.796"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-40.5","2021-03-11 09:40:44.797"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-40.5","2021-03-11 09:40:44.819"
"917.75","34.125","E200 001D 1910 0116 1310 566E","1.932815792735908","-67.5","2021-03-11 09:40:44.821"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-40.5","2021-03-11 09:40:44.872"
"917.75","-46.375","E200 001D 1910 0116 1310 566E","2.000310947402876","-68.0","2021-03-11 09:40:44.874"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-40.5","2021-03-11 09:40:44.895"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","2.030990563160589","-67.0","2021-03-11 09:40:44.897"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-42.0","2021-03-11 09:40:44.971"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-42.0","2021-03-11 09:40:44.992"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-42.0","2021-03-11 09:40:45.047"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-42.0","2021-03-11 09:40:45.068"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-40.0","2021-03-11 09:40:45.127"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-40.0","2021-03-11 09:40:45.149"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-40.0","2021-03-11 09:40:45.202"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-40.0","2021-03-11 09:40:45.224"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-40.0","2021-03-11 09:40:45.277"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-40.0","2021-03-11 09:40:45.299"
"913.75","41.5","E200 001D 1910 0116 1310 566E","3.6386024288647407","-67.0","2021-03-11 09:40:45.371"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-41.0","2021-03-11 09:40:45.372"
"913.75","0.875","E200 001D 1910 0122 1310 5F19","1.6444274046134073","-75.5","2021-03-11 09:40:45.385"
"913.75","28.0625","E200 001D 1910 0116 1310 566E","3.718369429834794","-66.0","2021-03-11 09:40:45.403"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-41.0","2021-03-11 09:40:45.404"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-41.0","2021-03-11 09:40:45.457"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","3.6754179677739964","-67.0","2021-03-11 09:40:45.458"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-41.0","2021-03-11 09:40:45.48"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","3.6570101983193686","-67.0","2021-03-11 09:40:45.481"
"913.75","1.4375","E200 001D 1910 0122 1310 5F19","1.662835174068035","-75.5","2021-03-11 09:40:45.501"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-41.0","2021-03-11 09:40:45.544"
"914.75","9.75","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.0","2021-03-11 09:40:45.545"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-41.0","2021-03-11 09:40:45.566"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","3.313398501832985","-67.0","2021-03-11 09:40:45.567"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-41.0","2021-03-11 09:40:45.62"
"914.75","62.25","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.0","2021-03-11 09:40:45.622"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.0","2021-03-11 09:40:45.643"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-41.0","2021-03-11 09:40:45.643"
"914.75","13.375","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.0","2021-03-11 09:40:45.695"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-41.0","2021-03-11 09:40:45.698"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-41.0","2021-03-11 09:40:45.718"
"914.75","62.25","E200 001D 1910 0116 1310 566E","3.2029518851052186","-66.5","2021-03-11 09:40:45.72"
"908.75","-13.375","E200 001D 1910 0117 1310 5A02","4.025165587411922","-68.5","2021-03-11 09:40:45.744"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-41.0","2021-03-11 09:40:45.794"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.0","2021-03-11 09:40:45.795"
"908.75","0.0625","E200 001D 1910 0117 1310 5A02","0.8344855486097889","-69.0","2021-03-11 09:40:45.813"
"908.75","68.3125","E200 001D 1910 0116 1310 566E","6.240233845118788","-64.5","2021-03-11 09:40:45.828"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-41.0","2021-03-11 09:40:45.829"
"908.75","0.4375","E200 001D 1910 0117 1310 5A02","0.8528933180644165","-69.0","2021-03-11 09:40:45.855"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-64.0","2021-03-11 09:40:45.892"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-41.0","2021-03-11 09:40:45.893"
"908.75","0.25","E200 001D 1910 0117 1310 5A02","0.859029241215959","-69.0","2021-03-11 09:40:45.91"
"908.75","1.4375","E200 001D 1910 0122 1310 5F19","4.558990901596125","-75.0","2021-03-11 09:40:45.919"
"908.75","57.3125","E200 001D 1910 0117 1310 5A02","3.933126740138784","-68.0","2021-03-11 09:40:45.934"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-41.0","2021-03-11 09:40:45.936"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-64.5","2021-03-11 09:40:45.937"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-40.0","2021-03-11 09:40:45.999"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-40.0","2021-03-11 09:40:46.02"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-40.0","2021-03-11 09:40:46.074"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-40.0","2021-03-11 09:40:46.095"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-41.0","2021-03-11 09:40:46.154"
"911.25","20.75","E200 001D 1910 0116 1310 566E","4.945554060143307","-64.5","2021-03-11 09:40:46.157"
"911.25","-0.5","E200 001D 1910 0122 1310 5F19","6.2034183062095325","-75.0","2021-03-11 09:40:46.172"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.0","2021-03-11 09:40:46.188"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-41.0","2021-03-11 09:40:46.189"
"911.25","9.75","E200 001D 1910 0117 1310 5A02","2.2764274892222915","-69.0","2021-03-11 09:40:46.19"
"911.25","0.25","E200 001D 1910 0122 1310 5F19","6.160466844148735","-75.0","2021-03-11 09:40:46.206"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","4.9823695990525625","-64.0","2021-03-11 09:40:46.252"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-41.0","2021-03-11 09:40:46.252"
"911.25","35.375","E200 001D 1910 0117 1310 5A02","2.282563412373834","-68.0","2021-03-11 09:40:46.254"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-41.0","2021-03-11 09:40:46.276"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","4.963961829597935","-64.0","2021-03-11 09:40:46.276"
"911.25","-9.75","E200 001D 1910 0117 1310 5A02","2.3009711818284617","-69.0","2021-03-11 09:40:46.277"
"911.25","40.25","E200 001D 1910 0117 1310 5A02","2.227340104009951","-68.5","2021-03-11 09:40:46.329"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","4.988505522204105","-64.0","2021-03-11 09:40:46.33"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-41.0","2021-03-11 09:40:46.331"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-40.0","2021-03-11 09:40:46.374"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-40.0","2021-03-11 09:40:46.429"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-40.0","2021-03-11 09:40:46.451"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-40.0","2021-03-11 09:40:46.504"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-40.0","2021-03-11 09:40:46.526"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-41.5","2021-03-11 09:40:46.58"
"909.75","52.4375","E200 001D 1910 0117 1310 5A02","3.2459033471660166","-68.5","2021-03-11 09:40:46.601"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-41.5","2021-03-11 09:40:46.602"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.0","2021-03-11 09:40:46.603"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-41.5","2021-03-11 09:40:46.653"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.780039608753096","-64.0","2021-03-11 09:40:46.655"
"909.75","45.125","E200 001D 1910 0117 1310 5A02","3.2888548092268146","-68.0","2021-03-11 09:40:46.656"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-41.5","2021-03-11 09:40:46.679"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","3.3195344249845276","-69.0","2021-03-11 09:40:46.68"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","5.780039608753096","-63.5","2021-03-11 09:40:46.68"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.780039608753096","-63.5","2021-03-11 09:40:46.732"
"909.75","4.875","E200 001D 1910 0117 1310 5A02","3.3011266555298997","-68.0","2021-03-11 09:40:46.733"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-41.5","2021-03-11 09:40:46.734"
"909.75","101.3125","E200 001D 1910 0117 1310 5A02","3.184544115650591","-68.0","2021-03-11 09:40:46.755"
"909.75","70.75","E200 001D 1910 0116 1310 566E","5.620505606812989","-63.5","2021-03-11 09:40:46.756"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-41.5","2021-03-11 09:40:46.757"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-40.5","2021-03-11 09:40:46.819"
"920.75","-241.6875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-68.5","2021-03-11 09:40:46.82"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-40.5","2021-03-11 09:40:46.842"
"920.75","0.5625","E200 001D 1910 0116 1310 566E","0.3129320807286708","-67.5","2021-03-11 09:40:46.866"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-40.5","2021-03-11 09:40:46.904"
"920.75","-0.8125","E200 001D 1910 0116 1310 566E","0.3436116964863836","-68.5","2021-03-11 09:40:46.913"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-40.5","2021-03-11 09:40:46.919"
"920.75","39.0625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-67.0","2021-03-11 09:40:46.92"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-40.5","2021-03-11 09:40:46.978"
"919.25","-13.375","E200 001D 1910 0116 1310 566E","1.1780972450961724","-66.0","2021-03-11 09:40:46.979"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-40.5","2021-03-11 09:40:47.002"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","1.1596894756415448","-66.0","2021-03-11 09:40:47.002"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-40.5","2021-03-11 09:40:47.054"
"919.25","75.625","E200 001D 1910 0116 1310 566E","1.1167380135807468","-66.5","2021-03-11 09:40:47.056"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-40.5","2021-03-11 09:40:47.077"
"919.25","62.25","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.0","2021-03-11 09:40:47.077"
"919.25","0.0","E200 001D 1910 0116 1310 566E","1.3192234775816514","-66.0","2021-03-11 09:40:47.13"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-40.5","2021-03-11 09:40:47.131"
"919.25","62.25","E200 001D 1910 0116 1310 566E","1.0369710126106935","-66.5","2021-03-11 09:40:47.153"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-40.5","2021-03-11 09:40:47.154"
"914.25","9.75","E200 001D 1910 0116 1310 566E","3.509748042682347","-67.0","2021-03-11 09:40:47.231"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-41.0","2021-03-11 09:40:47.232"
"914.25","-54.875","E200 001D 1910 0116 1310 566E","3.77972866135022","-67.0","2021-03-11 09:40:47.253"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-41.0","2021-03-11 09:40:47.254"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-41.0","2021-03-11 09:40:47.306"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","3.522019888985432","-66.0","2021-03-11 09:40:47.307"
"914.25","1.3125","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-75.5","2021-03-11 09:40:47.332"
"914.25","48.8125","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.0","2021-03-11 09:40:47.339"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-40.5","2021-03-11 09:40:47.34"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-41.0","2021-03-11 09:40:47.394"
"915.25","112.25","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.0","2021-03-11 09:40:47.395"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","3.031146036862027","-67.0","2021-03-11 09:40:47.416"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-41.0","2021-03-11 09:40:47.418"
"915.25","-0.5","E200 001D 1910 0122 1310 5F19","0.7485826244881929","-76.0","2021-03-11 09:40:47.432"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-41.0","2021-03-11 09:40:47.478"
"915.25","25.625","E200 001D 1910 0116 1310 566E","3.08636934522591","-66.5","2021-03-11 09:40:47.48"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","3.0495538063166547","-67.0","2021-03-11 09:40:47.502"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-41.0","2021-03-11 09:40:47.503"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-41.0","2021-03-11 09:40:47.554"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.0","2021-03-11 09:40:47.556"
"915.25","0.125","E200 001D 1910 0122 1310 5F19","0.705631162427395","-76.5","2021-03-11 09:40:47.57"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-41.0","2021-03-11 09:40:47.586"
"921.25","-0.875","E200 001D 1910 0116 1310 566E","0.0674951546669682","-70.0","2021-03-11 09:40:47.612"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-41.0","2021-03-11 09:40:47.659"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","0.0859029241215959","-70.0","2021-03-11 09:40:47.677"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-41.0","2021-03-11 09:40:47.691"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","0.07363107781851078","-70.0","2021-03-11 09:40:47.71"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-41.0","2021-03-11 09:40:47.758"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","0.030679615757712823","-70.0","2021-03-11 09:40:47.778"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.5","2021-03-11 09:40:47.798"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-42.0","2021-03-11 09:40:47.799"
"906.75","3.3125","E200 001D 1910 0122 1310 5F19","5.6143696836614465","-76.5","2021-03-11 09:40:47.817"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.5","2021-03-11 09:40:47.862"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-42.0","2021-03-11 09:40:47.864"
"906.75","-0.8125","E200 001D 1910 0117 1310 5A02","5.227806525114265","-69.5","2021-03-11 09:40:47.887"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.0","2021-03-11 09:40:47.899"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-42.0","2021-03-11 09:40:47.9"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-42.0","2021-03-11 09:40:47.953"
"906.75","-34.125","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.5","2021-03-11 09:40:47.953"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-42.0","2021-03-11 09:40:47.978"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.0","2021-03-11 09:40:47.979"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-42.5","2021-03-11 09:40:48.047"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-42.5","2021-03-11 09:40:48.07"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-42.5","2021-03-11 09:40:48.122"
"903.75","0.9375","E200 001D 1910 0116 1310 566E","6.2034183062095325","-68.5","2021-03-11 09:40:48.135"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-42.5","2021-03-11 09:40:48.154"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-40.0","2021-03-11 09:40:48.208"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-40.0","2021-03-11 09:40:48.231"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-40.0","2021-03-11 09:40:48.284"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-40.0","2021-03-11 09:40:48.305"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-40.0","2021-03-11 09:40:48.358"
