"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","0.0","E200 001D 1910 0122 1310 5F19","1.043106935762236","-74.5","2021-03-11 09:39:07.66"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-39.5","2021-03-11 09:39:07.707"
"915.75","-2.4375","E200 001D 1910 0116 1310 566E","3.3072625786814425","-67.5","2021-03-11 09:39:07.709"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-40.0","2021-03-11 09:39:07.748"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-40.0","2021-03-11 09:39:07.802"
"921.75","1.0625","E200 001D 1910 0121 1310 5A04","1.7241944055834606","-75.0","2021-03-11 09:39:07.813"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-40.0","2021-03-11 09:39:07.835"
"921.75","1.125","E200 001D 1910 0116 1310 566E","0.44178646691106466","-71.5","2021-03-11 09:39:07.847"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-40.0","2021-03-11 09:39:07.897"
"921.75","1.4375","E200 001D 1910 0116 1310 566E","0.4111068511533518","-71.5","2021-03-11 09:39:07.918"
"918.75","57.3125","E200 001D 1910 0116 1310 566E","1.8162332528565992","-68.5","2021-03-11 09:39:07.952"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-39.5","2021-03-11 09:39:07.953"
"918.75","62.25","E200 001D 1910 0116 1310 566E","1.7548740213411735","-67.0","2021-03-11 09:39:08.007"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-40.0","2021-03-11 09:39:08.008"
"918.75","80.5625","E200 001D 1910 0116 1310 566E","1.736466251886546","-67.5","2021-03-11 09:39:08.03"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-40.0","2021-03-11 09:39:08.031"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-39.5","2021-03-11 09:39:08.082"
"918.75","-52.4375","E200 001D 1910 0116 1310 566E","1.9634954084936207","-67.0","2021-03-11 09:39:08.083"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-40.0","2021-03-11 09:39:08.105"
"918.75","93.9375","E200 001D 1910 0116 1310 566E","1.718058482431918","-68.5","2021-03-11 09:39:08.108"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-39.5","2021-03-11 09:39:08.184"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","1.1535535524900022","-69.5","2021-03-11 09:39:08.2"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-40.0","2021-03-11 09:39:08.214"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","1.1474176293384597","-69.5","2021-03-11 09:39:08.228"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-39.5","2021-03-11 09:39:08.28"
"920.25","0.625","E200 001D 1910 0116 1310 566E","1.1044661672776617","-69.5","2021-03-11 09:39:08.301"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-39.5","2021-03-11 09:39:08.312"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","1.1351457830353744","-69.5","2021-03-11 09:39:08.329"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-39.5","2021-03-11 09:39:08.394"
"919.75","1.0625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-69.0","2021-03-11 09:39:08.414"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-39.5","2021-03-11 09:39:08.43"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","1.3499030933393643","-69.0","2021-03-11 09:39:08.44"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-39.5","2021-03-11 09:39:08.493"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","1.3499030933393643","-69.0","2021-03-11 09:39:08.503"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-39.5","2021-03-11 09:39:08.525"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.0","2021-03-11 09:39:08.541"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","0.7363107781851077","-64.0","2021-03-11 09:39:08.592"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-39.0","2021-03-11 09:39:08.593"
"907.75","1.1875","E200 001D 1910 0122 1310 5F19","5.209398755659637","-73.5","2021-03-11 09:39:08.614"
"907.75","0.375","E200 001D 1910 0122 1310 5F19","5.301437602932776","-73.5","2021-03-11 09:39:08.628"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-64.0","2021-03-11 09:39:08.634"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-39.0","2021-03-11 09:39:08.636"
"907.75","-45.125","E200 001D 1910 0122 1310 5F19","2.2150682577068657","-72.5","2021-03-11 09:39:08.637"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","0.8160777791551611","-64.0","2021-03-11 09:39:08.688"
"907.75","-7.3125","E200 001D 1910 0122 1310 5F19","2.1598449493429825","-72.5","2021-03-11 09:39:08.691"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-39.0","2021-03-11 09:39:08.691"
"907.75","0.0","E200 001D 1910 0117 1310 5A02","1.3130875544301088","-69.5","2021-03-11 09:39:08.708"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-39.0","2021-03-11 09:39:08.724"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","0.859029241215959","-63.5","2021-03-11 09:39:08.726"
"907.75","0.1875","E200 001D 1910 0117 1310 5A02","1.3130875544301088","-69.5","2021-03-11 09:39:08.744"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-63.5","2021-03-11 09:39:08.802"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-39.5","2021-03-11 09:39:08.803"
"907.25","0.4375","E200 001D 1910 0117 1310 5A02","1.5707963267948966","-69.5","2021-03-11 09:39:08.82"
"907.25","-18.25","E200 001D 1910 0116 1310 566E","1.1167380135807468","-64.0","2021-03-11 09:39:08.836"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-39.5","2021-03-11 09:39:08.837"
"907.25","4.875","E200 001D 1910 0122 1310 5F19","2.411417798556228","-72.5","2021-03-11 09:39:08.838"
"907.25","0.5","E200 001D 1910 0117 1310 5A02","1.5401167110371838","-70.0","2021-03-11 09:39:08.854"
"907.25","67.125","E200 001D 1910 0116 1310 566E","0.9817477042468103","-63.0","2021-03-11 09:39:08.899"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-39.5","2021-03-11 09:39:08.901"
"907.25","-0.375","E200 001D 1910 0117 1310 5A02","1.5830681730979816","-69.5","2021-03-11 09:39:08.922"
"907.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.540738605842936","-73.5","2021-03-11 09:39:08.936"
"907.25","0.25","E200 001D 1910 0122 1310 5F19","5.577554144752192","-73.5","2021-03-11 09:39:08.947"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.6873788666742053","-64.0","2021-03-11 09:39:08.956"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-39.0","2021-03-11 09:39:08.958"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.0","2021-03-11 09:39:09.01"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-39.0","2021-03-11 09:39:09.012"
"906.25","-0.75","E200 001D 1910 0122 1310 5F19","6.12365130523948","-74.5","2021-03-11 09:39:09.027"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-39.0","2021-03-11 09:39:09.042"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.6935147898257479","-64.5","2021-03-11 09:39:09.044"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-39.0","2021-03-11 09:39:09.097"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.6996507129772904","-64.0","2021-03-11 09:39:09.098"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-39.5","2021-03-11 09:39:09.12"
"906.25","70.75","E200 001D 1910 0116 1310 566E","1.552388557340269","-63.5","2021-03-11 09:39:09.121"
"906.25","0.125","E200 001D 1910 0122 1310 5F19","6.111379458936394","-74.5","2021-03-11 09:39:09.139"
"912.25","-0.125","E200 001D 1910 0120 1310 5670","0.42337869745643697","-72.5","2021-03-11 09:39:09.176"
"912.25","1.125","E200 001D 1910 0120 1310 5670","0.3988350048502667","-72.0","2021-03-11 09:39:09.187"
"912.25","40.25","E200 001D 1910 0122 1310 5F19","6.062292073724054","-71.5","2021-03-11 09:39:09.223"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.0","2021-03-11 09:39:09.223"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0","-40.0","2021-03-11 09:39:09.226"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.657165672020807","-65.5","2021-03-11 09:39:09.247"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-40.0","2021-03-11 09:39:09.249"
"912.25","-0.25","E200 001D 1910 0117 1310 5A02","4.755340442445488","-70.5","2021-03-11 09:39:09.269"
"912.25","0.375","E200 001D 1910 0122 1310 5F19","6.037748381117884","-73.5","2021-03-11 09:39:09.284"
"912.25","20.75","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.5","2021-03-11 09:39:09.32"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-40.0","2021-03-11 09:39:09.321"
"912.25","0.25","E200 001D 1910 0122 1310 5F19","6.019340611663256","-73.5","2021-03-11 09:39:09.337"
"912.25","0.25","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-70.5","2021-03-11 09:39:09.346"
"911.75","0.5625","E200 001D 1910 0120 1310 5670","0.7117670855789375","-72.5","2021-03-11 09:39:09.378"
"911.75","-72.0","E200 001D 1910 0122 1310 5F19","0.14112623248547898","-71.5","2021-03-11 09:39:09.384"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-39.5","2021-03-11 09:39:09.385"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.5","2021-03-11 09:39:09.388"
"911.75","0.25","E200 001D 1910 0120 1310 5670","0.7179030087304801","-72.5","2021-03-11 09:39:09.406"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","4.890330751779424","-65.5","2021-03-11 09:39:09.45"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-39.5","2021-03-11 09:39:09.452"
"911.75","-0.1875","E200 001D 1910 0120 1310 5670","0.6810874698212247","-72.5","2021-03-11 09:39:09.462"
"911.75","1.4375","E200 001D 1910 0122 1310 5F19","0.0","-73.5","2021-03-11 09:39:09.471"
"911.75","10.9375","E200 001D 1910 0122 1310 5F19","6.111379458936394","-72.5","2021-03-11 09:39:09.497"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-39.5","2021-03-11 09:39:09.499"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.0","2021-03-11 09:39:09.5"
"911.75","-0.125","E200 001D 1910 0117 1310 5A02","4.994641445355648","-69.5","2021-03-11 09:39:09.518"
"909.25","20.75","E200 001D 1910 0116 1310 566E","6.2034183062095325","-64.5","2021-03-11 09:39:09.561"
"909.25","-51.25","E200 001D 1910 0122 1310 5F19","1.5278448647340985","-71.5","2021-03-11 09:39:09.562"
"909.25","2.4375","E200 001D 1910 0117 1310 5A02","3.411573272257666","-68.5","2021-03-11 09:39:09.564"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-39.5","2021-03-11 09:39:09.564"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-39.5","2021-03-11 09:39:09.586"
"909.25","9.75","E200 001D 1910 0117 1310 5A02","3.4177091954092087","-68.5","2021-03-11 09:39:09.586"
"909.25","45.125","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-72.5","2021-03-11 09:39:09.587"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","6.2034183062095325","-64.0","2021-03-11 09:39:09.589"
"909.25","1.5","E200 001D 1910 0120 1310 5670","2.098485717827557","-73.0","2021-03-11 09:39:09.609"
"909.25","15.8125","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-72.0","2021-03-11 09:39:09.651"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-39.5","2021-03-11 09:39:09.652"
"909.25","37.8125","E200 001D 1910 0117 1310 5A02","3.3624858870453256","-68.5","2021-03-11 09:39:09.654"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","0.07363107781851078","-64.5","2021-03-11 09:39:09.654"
"909.25","-0.4375","E200 001D 1910 0120 1310 5670","2.141437179888355","-73.0","2021-03-11 09:39:09.672"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-39.5","2021-03-11 09:39:09.686"
"909.25","48.8125","E200 001D 1910 0117 1310 5A02","3.380893656499953","-68.5","2021-03-11 09:39:09.686"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","6.240233845118788","-64.0","2021-03-11 09:39:09.688"
"909.25","1.5625","E200 001D 1910 0120 1310 5670","2.1353012567368124","-73.0","2021-03-11 09:39:09.703"
"909.25","0.875","E200 001D 1910 0122 1310 5F19","4.479223900626073","-73.0","2021-03-11 09:39:09.72"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-39.5","2021-03-11 09:39:09.765"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.5","2021-03-11 09:39:09.766"
"913.25","-32.9375","E200 001D 1910 0122 1310 5F19","5.638913376267617","-70.5","2021-03-11 09:39:09.768"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-39.5","2021-03-11 09:39:09.788"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","4.227651051412827","-66.0","2021-03-11 09:39:09.79"
"913.25","64.6875","E200 001D 1910 0122 1310 5F19","5.448699758569798","-71.5","2021-03-11 09:39:09.791"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-39.5","2021-03-11 09:39:09.842"
"913.25","-43.9375","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.0","2021-03-11 09:39:09.844"
"913.25","-40.25","E200 001D 1910 0122 1310 5F19","5.546874528994478","-71.5","2021-03-11 09:39:09.845"
"913.25","-1.125","E200 001D 1910 0120 1310 5670","6.12365130523948","-72.5","2021-03-11 09:39:09.87"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-39.5","2021-03-11 09:39:09.879"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.0","2021-03-11 09:39:09.879"
"913.25","-0.625","E200 001D 1910 0122 1310 5F19","2.356194490192345","-73.5","2021-03-11 09:39:09.899"
"913.25","0.5625","E200 001D 1910 0120 1310 5670","6.135923151542564","-72.5","2021-03-11 09:39:09.923"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-39.0","2021-03-11 09:39:09.969"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","1.9512235621905356","-65.0","2021-03-11 09:39:09.97"
"905.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.14726215563702155","-75.5","2021-03-11 09:39:09.982"
"905.75","-0.1875","E200 001D 1910 0122 1310 5F19","0.1902136176978195","-75.0","2021-03-11 09:39:10.0"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","2.018718716857504","-64.5","2021-03-11 09:39:10.008"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-39.0","2021-03-11 09:39:10.01"
"905.75","-1.125","E200 001D 1910 0122 1310 5F19","0.23930100291016002","-75.0","2021-03-11 09:39:10.028"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-39.0","2021-03-11 09:39:10.074"
"905.75","25.625","E200 001D 1910 0116 1310 566E","1.932815792735908","-64.5","2021-03-11 09:39:10.074"
"905.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.11658253987930872","-75.0","2021-03-11 09:39:10.095"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.5","2021-03-11 09:39:10.107"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-39.0","2021-03-11 09:39:10.108"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-39.0","2021-03-11 09:39:10.161"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-39.5","2021-03-11 09:39:10.195"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-39.5","2021-03-11 09:39:10.248"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-39.5","2021-03-11 09:39:10.272"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-39.5","2021-03-11 09:39:10.325"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-39.5","2021-03-11 09:39:10.348"
"917.25","2.25","E200 001D 1910 0123 1310 62B1","0.8467573949128739","-76.5","2021-03-11 09:39:10.39"
"917.25","0.75","E200 001D 1910 0122 1310 5F19","0.2086213871524472","-76.5","2021-03-11 09:39:10.402"
"917.25","29.25","E200 001D 1910 0116 1310 566E","2.5464081078901644","-68.0","2021-03-11 09:39:10.444"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-39.5","2021-03-11 09:39:10.445"
"917.25","-0.125","E200 001D 1910 0123 1310 62B1","1.0062913968529805","-76.5","2021-03-11 09:39:10.455"
"917.25","-2.0","E200 001D 1910 0122 1310 5F19","0.20248546400090464","-76.5","2021-03-11 09:39:10.473"
"917.25","93.9375","E200 001D 1910 0116 1310 566E","2.405281875404685","-67.5","2021-03-11 09:39:10.485"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-39.5","2021-03-11 09:39:10.487"
"917.25","-1.25","E200 001D 1910 0123 1310 62B1","0.8897088569736719","-76.5","2021-03-11 09:39:10.504"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-39.5","2021-03-11 09:39:10.549"
"917.25","4.875","E200 001D 1910 0116 1310 566E","2.5709518004963345","-69.0","2021-03-11 09:39:10.551"
"917.25","-1.25","E200 001D 1910 0123 1310 62B1","0.944932165337555","-76.5","2021-03-11 09:39:10.571"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-39.5","2021-03-11 09:39:10.605"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-39.5","2021-03-11 09:39:10.655"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-39.5","2021-03-11 09:39:10.679"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-39.0","2021-03-11 09:39:10.731"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-39.5","2021-03-11 09:39:10.753"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.4970097752749477","-63.5","2021-03-11 09:39:10.779"
"908.25","1.5625","E200 001D 1910 0122 1310 5F19","4.994641445355648","-73.0","2021-03-11 09:39:10.797"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","0.6135923151542565","-64.0","2021-03-11 09:39:10.842"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-39.0","2021-03-11 09:39:10.844"
"908.25","-0.875","E200 001D 1910 0117 1310 5A02","1.0185632431560658","-69.5","2021-03-11 09:39:10.86"
"908.25","0.8125","E200 001D 1910 0120 1310 5670","5.884350302329319","-74.0","2021-03-11 09:39:10.876"
"908.25","1.25","E200 001D 1910 0122 1310 5F19","5.013049214810275","-73.0","2021-03-11 09:39:10.893"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-39.0","2021-03-11 09:39:10.897"
"908.25","-57.3125","E200 001D 1910 0116 1310 566E","0.7117670855789375","-63.5","2021-03-11 09:39:10.898"
"908.25","0.0625","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-69.5","2021-03-11 09:39:10.917"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-39.0","2021-03-11 09:39:10.962"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","0.4908738521234052","-64.0","2021-03-11 09:39:10.964"
"904.75","1.125","E200 001D 1910 0122 1310 5F19","0.6442719309119693","-76.0","2021-03-11 09:39:10.994"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-39.5","2021-03-11 09:39:11.009"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.509592568980909","-65.0","2021-03-11 09:39:11.01"
"904.75","-1.625","E200 001D 1910 0122 1310 5F19","0.7547185476397354","-76.0","2021-03-11 09:39:11.033"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","2.429825568010856","-66.0","2021-03-11 09:39:11.072"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-39.0","2021-03-11 09:39:11.073"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-39.5","2021-03-11 09:39:11.095"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.0","2021-03-11 09:39:11.096"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.521864415283994","-65.5","2021-03-11 09:39:11.147"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-39.5","2021-03-11 09:39:11.149"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-39.5","2021-03-11 09:39:11.17"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.5280003384355365","-66.0","2021-03-11 09:39:11.172"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-39.5","2021-03-11 09:39:11.231"
"904.25","41.5","E200 001D 1910 0116 1310 566E","2.7979809571034093","-66.5","2021-03-11 09:39:11.234"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-39.5","2021-03-11 09:39:11.254"
"904.25","36.5625","E200 001D 1910 0116 1310 566E","2.7550294950426117","-66.0","2021-03-11 09:39:11.255"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-39.5","2021-03-11 09:39:11.308"
"904.25","43.9375","E200 001D 1910 0116 1310 566E","2.761165418194154","-65.5","2021-03-11 09:39:11.309"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-66.0","2021-03-11 09:39:11.33"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-39.5","2021-03-11 09:39:11.332"
"905.25","67.125","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.0","2021-03-11 09:39:11.384"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-39.0","2021-03-11 09:39:11.385"
"905.25","0.8125","E200 001D 1910 0122 1310 5F19","0.35588354278946877","-75.5","2021-03-11 09:39:11.41"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-39.0","2021-03-11 09:39:11.418"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.0","2021-03-11 09:39:11.419"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-39.0","2021-03-11 09:39:11.47"
"905.25","46.375","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-03-11 09:39:11.473"
"905.25","-0.75","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-75.5","2021-03-11 09:39:11.485"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.5","2021-03-11 09:39:11.503"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-39.0","2021-03-11 09:39:11.505"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-39.0","2021-03-11 09:39:11.558"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.0","2021-03-11 09:39:11.559"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-39.0","2021-03-11 09:39:11.605"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-39.0","2021-03-11 09:39:11.658"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-39.0","2021-03-11 09:39:11.679"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-39.0","2021-03-11 09:39:11.732"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-39.0","2021-03-11 09:39:11.755"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-39.5","2021-03-11 09:39:11.808"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-39.5","2021-03-11 09:39:11.83"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-39.5","2021-03-11 09:39:11.883"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-39.5","2021-03-11 09:39:11.906"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-39.5","2021-03-11 09:39:11.958"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-39.5","2021-03-11 09:39:11.981"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-39.5","2021-03-11 09:39:12.033"
"912.75","32.9375","E200 001D 1910 0122 1310 5F19","5.712544454086128","-72.0","2021-03-11 09:39:12.055"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-39.5","2021-03-11 09:39:12.056"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.424000592262189","-65.5","2021-03-11 09:39:12.057"
"912.75","-1.0625","E200 001D 1910 0120 1310 5670","0.18407769454627693","-72.5","2021-03-11 09:39:12.082"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.491495746929157","-66.0","2021-03-11 09:39:12.119"
"912.75","-69.5625","E200 001D 1910 0122 1310 5F19","5.829126993965437","-71.0","2021-03-11 09:39:12.121"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-39.5","2021-03-11 09:39:12.122"
"912.75","-15.8125","E200 001D 1910 0122 1310 5F19","5.853670686571607","-72.0","2021-03-11 09:39:12.144"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.5","2021-03-11 09:39:12.144"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-39.5","2021-03-11 09:39:12.145"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-39.5","2021-03-11 09:39:12.198"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-65.5","2021-03-11 09:39:12.199"
"912.75","7.3125","E200 001D 1910 0122 1310 5F19","5.8475347634200645","-71.5","2021-03-11 09:39:12.2"
