"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","70.75","E200 001D 1910 0117 1310 5A02","3.2397674240144743","-68.0","2021-03-11 09:23:33.08"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","6.050020227420969","-63.0","2021-03-11 09:23:33.102"
"909.75","54.875","E200 001D 1910 0117 1310 5A02","3.2827188860752723","-67.0","2021-03-11 09:23:33.103"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-34.5","2021-03-11 09:23:33.104"
"909.75","-0.75","E200 001D 1910 0122 1310 5F19","3.9147189706841563","-73.5","2021-03-11 09:23:33.128"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-34.5","2021-03-11 09:23:33.167"
"909.75","0.0","E200 001D 1910 0117 1310 5A02","3.313398501832985","-67.5","2021-03-11 09:23:33.169"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","6.092971689481767","-63.0","2021-03-11 09:23:33.17"
"909.75","150.125","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-72.5","2021-03-11 09:23:33.171"
"909.75","0.0","E200 001D 1910 0116 1310 566E","6.135923151542564","-63.5","2021-03-11 09:23:33.191"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-34.5","2021-03-11 09:23:33.193"
"909.75","2.4375","E200 001D 1910 0117 1310 5A02","3.32567034813607","-67.5","2021-03-11 09:23:33.194"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-34.5","2021-03-11 09:23:33.247"
"909.75","-29.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-62.5","2021-03-11 09:23:33.248"
"909.75","4.875","E200 001D 1910 0117 1310 5A02","3.2704470397721868","-67.5","2021-03-11 09:23:33.249"
"925.25","4.25","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-34.0","2021-03-11 09:23:33.287"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-33.5","2021-03-11 09:23:33.342"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-33.5","2021-03-11 09:23:33.364"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-33.5","2021-03-11 09:23:33.419"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-33.5","2021-03-11 09:23:33.44"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-35.0","2021-03-11 09:23:33.494"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-35.0","2021-03-11 09:23:33.515"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.8475347634200645","-63.0","2021-03-11 09:23:33.518"
"910.25","-45.125","E200 001D 1910 0117 1310 5A02","3.1231848841351653","-68.0","2021-03-11 09:23:33.519"
"910.25","1.1875","E200 001D 1910 0122 1310 5F19","0.44178646691106466","-73.5","2021-03-11 09:23:33.559"
"910.25","-62.25","E200 001D 1910 0122 1310 5F19","0.5645049299419159","-72.5","2021-03-11 09:23:33.596"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.859806609723149","-63.0","2021-03-11 09:23:33.597"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-35.0","2021-03-11 09:23:33.598"
"910.25","47.5625","E200 001D 1910 0117 1310 5A02","2.9206994201342606","-68.0","2021-03-11 09:23:33.598"
"910.25","67.125","E200 001D 1910 0122 1310 5F19","0.3313398501832985","-72.0","2021-03-11 09:23:33.62"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","5.829126993965437","-63.0","2021-03-11 09:23:33.621"
"910.25","40.25","E200 001D 1910 0117 1310 5A02","2.9145634969827183","-67.0","2021-03-11 09:23:33.623"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-35.0","2021-03-11 09:23:33.624"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-35.0","2021-03-11 09:23:33.676"
"910.25","29.25","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-72.5","2021-03-11 09:23:33.677"
"910.25","65.875","E200 001D 1910 0117 1310 5A02","2.859340188618835","-67.5","2021-03-11 09:23:33.677"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.841398840268521","-63.0","2021-03-11 09:23:33.678"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-34.0","2021-03-11 09:23:33.721"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-34.0","2021-03-11 09:23:33.773"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-34.0","2021-03-11 09:23:33.796"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-34.0","2021-03-11 09:23:33.849"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-34.0","2021-03-11 09:23:33.871"
"903.75","10.9375","E200 001D 1910 0116 1310 566E","3.448388811166921","-66.0","2021-03-11 09:23:33.898"
"903.75","2.4375","E200 001D 1910 0116 1310 566E","3.399301425954581","-64.5","2021-03-11 09:23:33.951"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-35.0","2021-03-11 09:23:33.952"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-35.0","2021-03-11 09:23:33.973"
"903.75","31.6875","E200 001D 1910 0116 1310 566E","3.423845118560751","-64.5","2021-03-11 09:23:33.975"
"903.75","-2.4375","E200 001D 1910 0116 1310 566E","3.454524734318464","-64.5","2021-03-11 09:23:34.027"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-35.0","2021-03-11 09:23:34.028"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-35.0","2021-03-11 09:23:34.052"
"903.75","85.4375","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.0","2021-03-11 09:23:34.052"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-34.0","2021-03-11 09:23:34.108"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","1.7794177139473437","-67.5","2021-03-11 09:23:34.109"
"918.75","46.375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-67.0","2021-03-11 09:23:34.13"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-34.5","2021-03-11 09:23:34.131"
"918.75","-46.375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-67.0","2021-03-11 09:23:34.185"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-34.5","2021-03-11 09:23:34.186"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-34.0","2021-03-11 09:23:34.207"
"918.75","28.0625","E200 001D 1910 0116 1310 566E","1.8223691760081417","-68.0","2021-03-11 09:23:34.208"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-34.5","2021-03-11 09:23:34.261"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","1.8039614065535141","-67.5","2021-03-11 09:23:34.263"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","1.846912868614312","-66.5","2021-03-11 09:23:34.284"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-34.0","2021-03-11 09:23:34.285"
"908.75","4.875","E200 001D 1910 0117 1310 5A02","4.006757817957295","-67.0","2021-03-11 09:23:34.305"
"908.75","-13.375","E200 001D 1910 0122 1310 5F19","1.368310862793992","-72.0","2021-03-11 09:23:34.306"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-34.5","2021-03-11 09:23:34.359"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","0.4908738521234052","-62.5","2021-03-11 09:23:34.36"
"908.75","12.1875","E200 001D 1910 0117 1310 5A02","4.01902966426038","-68.5","2021-03-11 09:23:34.361"
"908.75","-0.75","E200 001D 1910 0122 1310 5F19","1.368310862793992","-73.5","2021-03-11 09:23:34.378"
"908.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.4976316700806995","-73.5","2021-03-11 09:23:34.395"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-35.0","2021-03-11 09:23:34.402"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.3988350048502667","-62.5","2021-03-11 09:23:34.402"
"908.75","87.875","E200 001D 1910 0117 1310 5A02","3.9085830475326135","-67.5","2021-03-11 09:23:34.404"
"908.75","-1.3125","E200 001D 1910 0122 1310 5F19","4.528311285838413","-73.5","2021-03-11 09:23:34.44"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-63.0","2021-03-11 09:23:34.478"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-35.0","2021-03-11 09:23:34.478"
"908.75","120.8125","E200 001D 1910 0122 1310 5F19","0.9081166264282996","-72.5","2021-03-11 09:23:34.479"
"908.75","-25.625","E200 001D 1910 0117 1310 5A02","4.166291819897402","-68.0","2021-03-11 09:23:34.48"
"908.25","-57.3125","E200 001D 1910 0116 1310 566E","0.8467573949128739","-63.0","2021-03-11 09:23:34.509"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-35.0","2021-03-11 09:23:34.511"
"908.25","18.25","E200 001D 1910 0117 1310 5A02","4.338097668140593","-68.5","2021-03-11 09:23:34.511"
"908.25","-0.875","E200 001D 1910 0122 1310 5F19","4.779884135051658","-74.0","2021-03-11 09:23:34.522"
"908.25","-41.5","E200 001D 1910 0117 1310 5A02","4.454680208019902","-68.0","2021-03-11 09:23:34.575"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-35.0","2021-03-11 09:23:34.575"
"908.25","-25.625","E200 001D 1910 0116 1310 566E","0.7731263170943632","-63.0","2021-03-11 09:23:34.576"
"908.25","0.4375","E200 001D 1910 0122 1310 5F19","4.718524903536232","-73.5","2021-03-11 09:23:34.595"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-35.0","2021-03-11 09:23:34.61"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.6688156235181395","-63.0","2021-03-11 09:23:34.611"
"908.25","-39.0625","E200 001D 1910 0117 1310 5A02","4.448544284868359","-68.0","2021-03-11 09:23:34.611"
"908.25","-1.4375","E200 001D 1910 0122 1310 5F19","4.76147636559703","-73.5","2021-03-11 09:23:34.636"
"908.25","20.75","E200 001D 1910 0116 1310 566E","0.6872233929727672","-63.0","2021-03-11 09:23:34.673"
"908.25","40.25","E200 001D 1910 0122 1310 5F19","1.4971652489763858","-72.5","2021-03-11 09:23:34.675"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-35.0","2021-03-11 09:23:34.675"
"908.25","25.625","E200 001D 1910 0117 1310 5A02","4.3503695144436785","-67.5","2021-03-11 09:23:34.676"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-35.0","2021-03-11 09:23:34.698"
"908.25","83.0","E200 001D 1910 0117 1310 5A02","4.2092432819582","-68.0","2021-03-11 09:23:34.698"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","0.6135923151542565","-63.0","2021-03-11 09:23:34.699"
"904.25","46.375","E200 001D 1910 0116 1310 566E","3.06182565261974","-65.0","2021-03-11 09:23:34.76"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-35.5","2021-03-11 09:23:34.762"
"904.25","43.9375","E200 001D 1910 0116 1310 566E","3.043417883165112","-65.0","2021-03-11 09:23:34.784"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-35.5","2021-03-11 09:23:34.784"
"904.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.7485826244881929","-76.5","2021-03-11 09:23:34.804"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-35.5","2021-03-11 09:23:34.848"
"904.25","9.75","E200 001D 1910 0116 1310 566E","3.104777114680538","-64.5","2021-03-11 09:23:34.85"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-35.5","2021-03-11 09:23:34.872"
"904.25","-9.75","E200 001D 1910 0116 1310 566E","3.08636934522591","-64.5","2021-03-11 09:23:34.873"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-33.0","2021-03-11 09:23:34.926"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-33.0","2021-03-11 09:23:34.95"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-33.0","2021-03-11 09:23:35.003"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-33.0","2021-03-11 09:23:35.024"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-33.0","2021-03-11 09:23:35.08"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-33.0","2021-03-11 09:23:35.102"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-34.5","2021-03-11 09:23:35.167"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-34.5","2021-03-11 09:23:35.19"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-34.5","2021-03-11 09:23:35.241"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-34.5","2021-03-11 09:23:35.265"
"902.75","6.6875","E200 001D 1910 0116 1310 566E","0.8927768185494431","-67.0","2021-03-11 09:23:35.328"
"902.75","3.0","3008 33B2 DDD9 0140 0000 0040","5.899690110208176","-35.5","2021-03-11 09:23:35.331"
"902.75","62.25","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.5","2021-03-11 09:23:35.356"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-35.0","2021-03-11 09:23:35.358"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-35.0","2021-03-11 09:23:35.412"
"902.75","50.0","E200 001D 1910 0116 1310 566E","4.025165587411922","-67.0","2021-03-11 09:23:35.412"
"902.75","46.375","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.5","2021-03-11 09:23:35.434"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-35.0","2021-03-11 09:23:35.435"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-35.0","2021-03-11 09:23:35.488"
"902.75","4.875","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.0","2021-03-11 09:23:35.489"
"902.75","-15.8125","E200 001D 1910 0116 1310 566E","4.154019973594316","-66.5","2021-03-11 09:23:35.51"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-35.0","2021-03-11 09:23:35.511"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-35.5","2021-03-11 09:23:35.577"
"904.75","0.0","E200 001D 1910 0116 1310 566E","2.8102528034064944","-64.0","2021-03-11 09:23:35.579"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-35.5","2021-03-11 09:23:35.601"
"904.75","29.25","E200 001D 1910 0116 1310 566E","2.705942109830271","-64.0","2021-03-11 09:23:35.602"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","2.7120780329818137","-64.0","2021-03-11 09:23:35.654"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-35.5","2021-03-11 09:23:35.655"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.773437264497239","-64.5","2021-03-11 09:23:35.678"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-35.5","2021-03-11 09:23:35.679"
"903.25","29.25","E200 001D 1910 0116 1310 566E","3.718369429834794","-65.5","2021-03-11 09:23:35.733"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-35.0","2021-03-11 09:23:35.734"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-35.0","2021-03-11 09:23:35.755"
"903.25","20.75","E200 001D 1910 0116 1310 566E","3.693825737228624","-65.5","2021-03-11 09:23:35.757"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-35.0","2021-03-11 09:23:35.809"
"903.25","15.8125","E200 001D 1910 0116 1310 566E","3.749049045592507","-66.0","2021-03-11 09:23:35.81"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-35.0","2021-03-11 09:23:35.833"
"903.25","-9.75","E200 001D 1910 0116 1310 566E","3.810408277107933","-65.5","2021-03-11 09:23:35.834"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-35.0","2021-03-11 09:23:35.887"
"903.25","48.8125","E200 001D 1910 0116 1310 566E","3.6570101983193686","-64.5","2021-03-11 09:23:35.889"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-35.0","2021-03-11 09:23:35.91"
"903.25","13.375","E200 001D 1910 0116 1310 566E","3.761320891895592","-65.5","2021-03-11 09:23:35.911"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-35.0","2021-03-11 09:23:35.984"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-63.5","2021-03-11 09:23:35.987"
"906.75","0.25","E200 001D 1910 0122 1310 5F19","5.553010452146021","-74.5","2021-03-11 09:23:35.996"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.552388557340269","-63.0","2021-03-11 09:23:36.018"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-35.0","2021-03-11 09:23:36.019"
"906.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.602097837358362","-74.5","2021-03-11 09:23:36.03"
"906.75","-1.0625","E200 001D 1910 0122 1310 5F19","5.66959299202533","-74.5","2021-03-11 09:23:36.05"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.6014759425526093","-63.0","2021-03-11 09:23:36.089"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-34.5","2021-03-11 09:23:36.091"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-35.0","2021-03-11 09:23:36.114"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.5707963267948966","-63.0","2021-03-11 09:23:36.115"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-35.0","2021-03-11 09:23:36.188"
"914.75","18.25","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.0","2021-03-11 09:23:36.189"
"914.75","0.1875","E200 001D 1910 0122 1310 5F19","1.043106935762236","-75.0","2021-03-11 09:23:36.206"
"914.75","-1.0625","E200 001D 1910 0122 1310 5F19","1.030835089459151","-75.0","2021-03-11 09:23:36.226"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-35.0","2021-03-11 09:23:36.233"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.718369429834794","-66.0","2021-03-11 09:23:36.234"
"914.75","13.375","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.0","2021-03-11 09:23:36.293"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-35.0","2021-03-11 09:23:36.295"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","3.773592738198677","-65.5","2021-03-11 09:23:36.315"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-35.0","2021-03-11 09:23:36.317"
"912.25","45.125","E200 001D 1910 0117 1310 5A02","1.5462526341887264","-68.0","2021-03-11 09:23:36.392"
"912.25","-39.0625","E200 001D 1910 0116 1310 566E","4.853515212870168","-64.5","2021-03-11 09:23:36.392"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-35.0","2021-03-11 09:23:36.393"
"912.25","19.5","E200 001D 1910 0122 1310 5F19","5.436427912266712","-73.0","2021-03-11 09:23:36.415"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-35.0","2021-03-11 09:23:36.416"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","4.7860200582032","-65.0","2021-03-11 09:23:36.417"
"912.25","7.3125","E200 001D 1910 0117 1310 5A02","1.7241944055834606","-68.5","2021-03-11 09:23:36.418"
"912.25","32.9375","E200 001D 1910 0117 1310 5A02","1.521708941582556","-68.0","2021-03-11 09:23:36.469"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.755340442445488","-64.5","2021-03-11 09:23:36.472"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-35.0","2021-03-11 09:23:36.473"
"912.25","-1.0625","E200 001D 1910 0122 1310 5F19","2.5341362615870793","-74.0","2021-03-11 09:23:36.497"
"912.25","-17.0625","E200 001D 1910 0117 1310 5A02","1.607611865704152","-68.0","2021-03-11 09:23:36.506"
"912.25","-43.9375","E200 001D 1910 0116 1310 566E","4.908738521234052","-64.5","2021-03-11 09:23:36.507"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-35.0","2021-03-11 09:23:36.508"
"912.25","58.5625","E200 001D 1910 0122 1310 5F19","5.4671075280244255","-74.0","2021-03-11 09:23:36.509"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-33.0","2021-03-11 09:23:36.562"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-33.0","2021-03-11 09:23:36.586"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-33.0","2021-03-11 09:23:36.639"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-33.0","2021-03-11 09:23:36.661"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-33.0","2021-03-11 09:23:36.716"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-33.0","2021-03-11 09:23:36.739"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-35.0","2021-03-11 09:23:36.814"
"912.75","29.25","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.0","2021-03-11 09:23:36.815"
"912.75","10.9375","E200 001D 1910 0117 1310 5A02","1.2455923997631406","-69.0","2021-03-11 09:23:36.816"
"912.75","14.625","E200 001D 1910 0117 1310 5A02","1.2640001692177683","-69.5","2021-03-11 09:23:36.837"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","4.583534594202296","-64.0","2021-03-11 09:23:36.839"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-35.0","2021-03-11 09:23:36.84"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-35.0","2021-03-11 09:23:36.891"
"912.75","18.25","E200 001D 1910 0116 1310 566E","4.522175362686871","-64.5","2021-03-11 09:23:36.891"
"912.75","-2.4375","E200 001D 1910 0117 1310 5A02","1.3008157081270237","-68.5","2021-03-11 09:23:36.893"
"912.75","1.3125","E200 001D 1910 0122 1310 5F19","2.0800779483729293","-74.0","2021-03-11 09:23:36.905"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","4.681709364626977","-64.5","2021-03-11 09:23:36.926"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-35.0","2021-03-11 09:23:36.927"
"912.75","-15.8125","E200 001D 1910 0117 1310 5A02","1.2885438618239387","-68.5","2021-03-11 09:23:36.928"
"912.75","0.4375","E200 001D 1910 0120 1310 5670","5.915029918087033","-73.0","2021-03-11 09:23:36.948"
"916.25","-2.25","E200 001D 1910 0122 1310 5F19","0.2454369260617026","-76.5","2021-03-11 09:23:36.978"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-34.5","2021-03-11 09:23:37.022"
"916.25","54.875","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.5","2021-03-11 09:23:37.023"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.5","2021-03-11 09:23:37.046"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-35.0","2021-03-11 09:23:37.046"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-34.5","2021-03-11 09:23:37.1"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.0","2021-03-11 09:23:37.101"
"916.25","0.8125","E200 001D 1910 0122 1310 5F19","0.06135923151542565","-76.5","2021-03-11 09:23:37.118"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-34.5","2021-03-11 09:23:37.133"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","3.117048960983623","-66.0","2021-03-11 09:23:37.134"
"917.25","-29.25","E200 001D 1910 0116 1310 566E","2.6139032625571326","-66.0","2021-03-11 09:23:37.187"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-35.0","2021-03-11 09:23:37.188"
"917.25","75.625","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.0","2021-03-11 09:23:37.209"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-35.0","2021-03-11 09:23:37.21"
"917.25","-18.25","E200 001D 1910 0116 1310 566E","2.60776733940559","-66.5","2021-03-11 09:23:37.264"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-35.0","2021-03-11 09:23:37.265"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-35.0","2021-03-11 09:23:37.286"
"917.25","34.125","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.5","2021-03-11 09:23:37.288"
"917.25","41.5","E200 001D 1910 0116 1310 566E","2.5586799541932495","-67.0","2021-03-11 09:23:37.341"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-35.0","2021-03-11 09:23:37.342"
"917.25","48.8125","E200 001D 1910 0116 1310 566E","2.521864415283994","-67.0","2021-03-11 09:23:37.363"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-35.0","2021-03-11 09:23:37.365"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-33.5","2021-03-11 09:23:37.438"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-33.5","2021-03-11 09:23:37.459"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-33.5","2021-03-11 09:23:37.511"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-33.5","2021-03-11 09:23:37.534"
"919.25","-57.3125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-67.0","2021-03-11 09:23:37.592"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-34.0","2021-03-11 09:23:37.593"
"919.25","31.6875","E200 001D 1910 0116 1310 566E","1.337631247036279","-67.5","2021-03-11 09:23:37.615"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-34.0","2021-03-11 09:23:37.616"
"919.25","-161.125","E200 001D 1910 0116 1310 566E","1.9144080232812801","-67.5","2021-03-11 09:23:37.669"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-34.0","2021-03-11 09:23:37.67"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-34.0","2021-03-11 09:23:37.693"
