"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-49.5","2021-03-11 10:03:48.973"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-49.5","2021-03-11 10:03:48.995"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-49.5","2021-03-11 10:03:49.047"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-49.5","2021-03-11 10:03:49.07"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-63.5","2021-03-11 10:03:49.095"
"906.25","0.625","E200 001D 1910 0117 1310 5A02","5.399612373357457","-68.0","2021-03-11 10:03:49.107"
"906.25","-0.1875","E200 001D 1910 0122 1310 5F19","6.056156150572511","-75.0","2021-03-11 10:03:49.125"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.3314953238847365","-63.5","2021-03-11 10:03:49.164"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-55.0","2021-03-11 10:03:49.165"
"906.25","0.875","E200 001D 1910 0117 1310 5A02","5.399612373357457","-68.5","2021-03-11 10:03:49.181"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.3621749396424494","-63.5","2021-03-11 10:03:49.209"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-55.0","2021-03-11 10:03:49.211"
"906.25","0.8125","E200 001D 1910 0117 1310 5A02","5.448699758569798","-68.5","2021-03-11 10:03:49.231"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-55.0","2021-03-11 10:03:49.273"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.3989904785517047","-64.0","2021-03-11 10:03:49.275"
"906.25","-0.125","E200 001D 1910 0117 1310 5A02","5.491651220630596","-68.5","2021-03-11 10:03:49.29"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","0.6258641614573416","-63.5","2021-03-11 10:03:49.319"
"907.75","25.625","E200 001D 1910 0117 1310 5A02","4.509903516383785","-67.0","2021-03-11 10:03:49.321"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-55.0","2021-03-11 10:03:49.322"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-55.0","2021-03-11 10:03:49.375"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-63.5","2021-03-11 10:03:49.377"
"907.75","0.0625","E200 001D 1910 0117 1310 5A02","1.4173982480063325","-67.5","2021-03-11 10:03:49.386"
"907.75","-0.4375","E200 001D 1910 0122 1310 5F19","5.289165756629691","-74.0","2021-03-11 10:03:49.408"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","0.5583690067903734","-63.0","2021-03-11 10:03:49.415"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-55.0","2021-03-11 10:03:49.415"
"907.75","73.1875","E200 001D 1910 0117 1310 5A02","4.528311285838413","-67.0","2021-03-11 10:03:49.417"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","0.46019423636569234","-64.0","2021-03-11 10:03:49.469"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-55.0","2021-03-11 10:03:49.471"
"907.75","-73.1875","E200 001D 1910 0117 1310 5A02","4.724660826687775","-67.0","2021-03-11 10:03:49.471"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-54.5","2021-03-11 10:03:49.501"
"910.25","4.875","E200 001D 1910 0122 1310 5F19","0.8099418560036186","-72.0","2021-03-11 10:03:49.501"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","5.368932757599744","-64.0","2021-03-11 10:03:49.502"
"910.25","23.1875","E200 001D 1910 0117 1310 5A02","2.8102528034064944","-67.0","2021-03-11 10:03:49.503"
"910.25","14.625","E200 001D 1910 0117 1310 5A02","3.018874190558942","-67.5","2021-03-11 10:03:49.556"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-55.0","2021-03-11 10:03:49.557"
"910.25","36.5625","E200 001D 1910 0116 1310 566E","5.2768939103266055","-64.0","2021-03-11 10:03:49.558"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.350524988145116","-64.0","2021-03-11 10:03:49.58"
"910.25","-28.0625","E200 001D 1910 0117 1310 5A02","3.055689729468197","-67.0","2021-03-11 10:03:49.582"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-54.5","2021-03-11 10:03:49.583"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-55.0","2021-03-11 10:03:49.633"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.485515297479052","-64.5","2021-03-11 10:03:49.635"
"910.25","0.0","E200 001D 1910 0117 1310 5A02","2.988194574801229","-66.0","2021-03-11 10:03:49.636"
"910.25","83.0","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-72.5","2021-03-11 10:03:49.637"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","5.43029198911517","-64.0","2021-03-11 10:03:49.658"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-54.5","2021-03-11 10:03:49.659"
"910.25","35.375","E200 001D 1910 0117 1310 5A02","2.834796496012665","-67.0","2021-03-11 10:03:49.659"
"910.25","0.1875","E200 001D 1910 0122 1310 5F19","0.7117670855789375","-73.0","2021-03-11 10:03:49.672"
"903.25","15.8125","E200 001D 1910 0116 1310 566E","3.11091303783208","-67.0","2021-03-11 10:03:49.721"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-53.5","2021-03-11 10:03:49.723"
"903.25","9.75","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.0","2021-03-11 10:03:49.745"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-53.5","2021-03-11 10:03:49.746"
"903.25","29.25","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.5","2021-03-11 10:03:49.799"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-53.5","2021-03-11 10:03:49.8"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-53.5","2021-03-11 10:03:49.823"
"903.25","-0.0625","E200 001D 1910 0116 1310 566E","6.178874613603362","-67.5","2021-03-11 10:03:49.835"
"903.25","-7.3125","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.0","2021-03-11 10:03:49.885"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-53.5","2021-03-11 10:03:49.886"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-53.5","2021-03-11 10:03:49.908"
"903.25","54.875","E200 001D 1910 0116 1310 566E","2.9697868053466014","-67.0","2021-03-11 10:03:49.909"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-54.0","2021-03-11 10:03:49.971"
"913.25","35.375","E200 001D 1910 0117 1310 5A02","1.0676506283684062","-68.5","2021-03-11 10:03:49.973"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","3.8840393549264434","-66.5","2021-03-11 10:03:49.974"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-54.5","2021-03-11 10:03:49.995"
"913.25","-50.0","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.5","2021-03-11 10:03:49.996"
"913.25","-85.4375","E200 001D 1910 0117 1310 5A02","1.1351457830353744","-68.0","2021-03-11 10:03:49.997"
"913.25","52.4375","E200 001D 1910 0116 1310 566E","3.7981364308048478","-66.0","2021-03-11 10:03:50.049"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-54.0","2021-03-11 10:03:50.05"
"913.25","-46.375","E200 001D 1910 0117 1310 5A02","1.227184630308513","-69.0","2021-03-11 10:03:50.052"
"913.25","0.0","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-74.0","2021-03-11 10:03:50.071"
"913.25","109.8125","E200 001D 1910 0117 1310 5A02","0.9572040116406401","-68.0","2021-03-11 10:03:50.085"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-54.5","2021-03-11 10:03:50.086"
"913.25","34.125","E200 001D 1910 0116 1310 566E","3.8533597391687304","-66.0","2021-03-11 10:03:50.087"
"913.25","-0.75","E200 001D 1910 0122 1310 5F19","2.2886993355253766","-74.0","2021-03-11 10:03:50.103"
"907.25","0.1875","E200 001D 1910 0122 1310 5F19","5.553010452146021","-74.5","2021-03-11 10:03:50.135"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.0","2021-03-11 10:03:50.184"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-55.0","2021-03-11 10:03:50.185"
"907.25","0.0625","E200 001D 1910 0117 1310 5A02","1.7548740213411735","-68.0","2021-03-11 10:03:50.196"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-55.0","2021-03-11 10:03:50.215"
"907.25","-7.3125","E200 001D 1910 0117 1310 5A02","4.9823695990525625","-67.5","2021-03-11 10:03:50.217"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","0.859029241215959","-64.0","2021-03-11 10:03:50.218"
"907.25","59.8125","E200 001D 1910 0116 1310 566E","0.7363107781851077","-63.5","2021-03-11 10:03:50.269"
"907.25","-42.6875","E200 001D 1910 0117 1310 5A02","4.95168998329485","-68.0","2021-03-11 10:03:50.27"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-55.0","2021-03-11 10:03:50.271"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-55.0","2021-03-11 10:03:50.293"
"907.25","48.8125","E200 001D 1910 0117 1310 5A02","4.816699673960914","-67.5","2021-03-11 10:03:50.295"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","0.8897088569736719","-64.0","2021-03-11 10:03:50.296"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-50.0","2021-03-11 10:03:50.35"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-50.0","2021-03-11 10:03:50.372"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-50.0","2021-03-11 10:03:50.425"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-50.0","2021-03-11 10:03:50.447"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-50.0","2021-03-11 10:03:50.5"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-50.0","2021-03-11 10:03:50.524"
"917.25","34.125","E200 001D 1910 0116 1310 566E","2.000310947402876","-66.5","2021-03-11 10:03:50.6"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-53.0","2021-03-11 10:03:50.601"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.5","2021-03-11 10:03:50.623"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-53.5","2021-03-11 10:03:50.625"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-53.0","2021-03-11 10:03:50.676"
"917.25","93.9375","E200 001D 1910 0116 1310 566E","1.932815792735908","-67.0","2021-03-11 10:03:50.678"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-53.0","2021-03-11 10:03:50.7"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","1.932815792735908","-66.5","2021-03-11 10:03:50.701"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-55.5","2021-03-11 10:03:50.754"
"908.75","4.875","E200 001D 1910 0117 1310 5A02","3.9208548938356986","-67.0","2021-03-11 10:03:50.755"
"908.75","18.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-64.0","2021-03-11 10:03:50.756"
"908.75","-0.4375","E200 001D 1910 0122 1310 5F19","4.743068596142402","-74.0","2021-03-11 10:03:50.77"
"908.75","-75.625","E200 001D 1910 0122 1310 5F19","1.6566992509164924","-73.5","2021-03-11 10:03:50.788"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-55.5","2021-03-11 10:03:50.788"
"908.75","0.0","E200 001D 1910 0117 1310 5A02","3.9392626632903265","-66.5","2021-03-11 10:03:50.789"
"908.75","-43.9375","E200 001D 1910 0116 1310 566E","0.0","-63.5","2021-03-11 10:03:50.79"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-55.5","2021-03-11 10:03:50.842"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.0","-63.5","2021-03-11 10:03:50.843"
"908.75","70.75","E200 001D 1910 0117 1310 5A02","3.816544200259475","-67.0","2021-03-11 10:03:50.845"
"908.75","-4.875","E200 001D 1910 0122 1310 5F19","1.564660403643354","-72.0","2021-03-11 10:03:50.846"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-55.5","2021-03-11 10:03:50.867"
"908.75","2.4375","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-72.0","2021-03-11 10:03:50.868"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","6.178874613603362","-64.0","2021-03-11 10:03:50.868"
"908.75","19.5","E200 001D 1910 0117 1310 5A02","3.865631585471816","-67.0","2021-03-11 10:03:50.87"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","6.215690152512618","-64.0","2021-03-11 10:03:50.923"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-55.5","2021-03-11 10:03:50.923"
"908.75","137.9375","E200 001D 1910 0117 1310 5A02","3.6876898140770815","-67.0","2021-03-11 10:03:50.925"
"908.75","0.1875","E200 001D 1910 0122 1310 5F19","4.706253057233147","-73.5","2021-03-11 10:03:50.937"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-54.5","2021-03-11 10:03:50.971"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-67.0","2021-03-11 10:03:50.973"
"914.25","-0.125","E200 001D 1910 0122 1310 5F19","1.6812429435226628","-74.5","2021-03-11 10:03:50.985"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-54.0","2021-03-11 10:03:51.035"
"914.25","18.25","E200 001D 1910 0116 1310 566E","3.3870295796514958","-66.5","2021-03-11 10:03:51.037"
"914.25","-1.3125","E200 001D 1910 0122 1310 5F19","1.761009944492716","-74.5","2021-03-11 10:03:51.048"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-54.5","2021-03-11 10:03:51.068"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.5","2021-03-11 10:03:51.069"
"914.25","0.75","E200 001D 1910 0122 1310 5F19","1.6444274046134073","-74.0","2021-03-11 10:03:51.087"
"914.25","0.125","E200 001D 1910 0117 1310 5A02","0.607456392002714","-70.5","2021-03-11 10:03:51.098"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-54.5","2021-03-11 10:03:51.149"
"912.75","34.125","E200 001D 1910 0116 1310 566E","4.025165587411922","-65.5","2021-03-11 10:03:51.149"
"912.75","-35.375","E200 001D 1910 0117 1310 5A02","1.4051264017032472","-68.0","2021-03-11 10:03:51.15"
"912.75","-1.1875","E200 001D 1910 0122 1310 5F19","2.5157284921324514","-74.0","2021-03-11 10:03:51.183"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-54.5","2021-03-11 10:03:51.19"
"912.75","-35.375","E200 001D 1910 0117 1310 5A02","1.4296700943094176","-68.5","2021-03-11 10:03:51.191"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.0","2021-03-11 10:03:51.191"
"912.75","52.4375","E200 001D 1910 0117 1310 5A02","1.2885438618239387","-68.5","2021-03-11 10:03:51.243"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.129476280988146","-65.0","2021-03-11 10:03:51.244"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-54.0","2021-03-11 10:03:51.246"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-54.5","2021-03-11 10:03:51.268"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.0","2021-03-11 10:03:51.269"
"912.75","37.8125","E200 001D 1910 0117 1310 5A02","1.3621749396424494","-68.5","2021-03-11 10:03:51.269"
"912.75","-12.1875","E200 001D 1910 0117 1310 5A02","1.4480778637640452","-68.0","2021-03-11 10:03:51.321"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-54.5","2021-03-11 10:03:51.322"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.0","2021-03-11 10:03:51.324"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.1780972450961724","-63.5","2021-03-11 10:03:51.351"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-55.0","2021-03-11 10:03:51.353"
"906.75","0.4375","E200 001D 1910 0117 1310 5A02","5.184855063053467","-68.0","2021-03-11 10:03:51.369"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","5.798447378207723","-74.5","2021-03-11 10:03:51.38"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","1.1596894756415448","-64.0","2021-03-11 10:03:51.428"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-55.0","2021-03-11 10:03:51.428"
"906.75","-0.125","E200 001D 1910 0117 1310 5A02","2.018718716857504","-68.0","2021-03-11 10:03:51.447"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.1719613219446299","-64.0","2021-03-11 10:03:51.463"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-54.5","2021-03-11 10:03:51.465"
"906.75","0.625","E200 001D 1910 0117 1310 5A02","1.9696313316451632","-68.0","2021-03-11 10:03:51.475"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-55.0","2021-03-11 10:03:51.526"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.1044661672776617","-63.5","2021-03-11 10:03:51.527"
"906.75","1.25","E200 001D 1910 0117 1310 5A02","5.160311370447297","-68.0","2021-03-11 10:03:51.55"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-49.5","2021-03-11 10:03:51.582"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-49.5","2021-03-11 10:03:51.637"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-49.5","2021-03-11 10:03:51.658"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-49.5","2021-03-11 10:03:51.714"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-49.5","2021-03-11 10:03:51.736"
"919.75","0.25","E200 001D 1910 0116 1310 566E","0.7363107781851077","-69.0","2021-03-11 10:03:51.779"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-52.0","2021-03-11 10:03:51.818"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","0.6872233929727672","-68.5","2021-03-11 10:03:51.832"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-51.5","2021-03-11 10:03:51.85"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","0.7179030087304801","-68.5","2021-03-11 10:03:51.863"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-51.5","2021-03-11 10:03:51.913"
"919.75","-0.1875","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.5","2021-03-11 10:03:51.926"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-52.0","2021-03-11 10:03:51.943"
"919.25","87.875","E200 001D 1910 0116 1310 566E","0.7976700097005334","-65.0","2021-03-11 10:03:51.957"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-52.0","2021-03-11 10:03:52.01"
"919.25","64.6875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-66.5","2021-03-11 10:03:52.012"
"919.25","13.375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-66.5","2021-03-11 10:03:52.034"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-52.0","2021-03-11 10:03:52.035"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-52.0","2021-03-11 10:03:52.086"
"919.25","-15.8125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-66.0","2021-03-11 10:03:52.087"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-52.0","2021-03-11 10:03:52.11"
"919.25","126.9375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-66.5","2021-03-11 10:03:52.111"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-55.0","2021-03-11 10:03:52.162"
"909.25","-7.3125","E200 001D 1910 0122 1310 5F19","1.2578642460662257","-74.0","2021-03-11 10:03:52.164"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","5.9088939949354895","-63.5","2021-03-11 10:03:52.165"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-55.0","2021-03-11 10:03:52.186"
"909.25","54.875","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-67.0","2021-03-11 10:03:52.188"
"909.25","-69.5625","E200 001D 1910 0122 1310 5F19","1.41126232485479","-72.0","2021-03-11 10:03:52.189"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","5.957981380147831","-63.5","2021-03-11 10:03:52.189"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-55.0","2021-03-11 10:03:52.241"
"909.25","30.5","E200 001D 1910 0117 1310 5A02","3.706097583531709","-66.5","2021-03-11 10:03:52.242"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","5.939573610693203","-63.5","2021-03-11 10:03:52.244"
"909.25","12.1875","E200 001D 1910 0117 1310 5A02","3.5588354278946874","-66.5","2021-03-11 10:03:52.265"
"909.25","-26.8125","E200 001D 1910 0122 1310 5F19","1.2517283229146832","-72.0","2021-03-11 10:03:52.266"
"909.25","20.75","E200 001D 1910 0116 1310 566E","5.970253226450915","-63.0","2021-03-11 10:03:52.266"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-55.0","2021-03-11 10:03:52.268"
"909.25","2.3125","E200 001D 1910 0122 1310 5F19","4.331961744989051","-73.5","2021-03-11 10:03:52.291"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-55.0","2021-03-11 10:03:52.329"
"909.25","46.375","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-72.0","2021-03-11 10:03:52.33"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","5.957981380147831","-63.5","2021-03-11 10:03:52.33"
"909.25","4.875","E200 001D 1910 0117 1310 5A02","3.6263305825616556","-67.5","2021-03-11 10:03:52.332"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-55.0","2021-03-11 10:03:52.354"
"909.25","30.5","E200 001D 1910 0117 1310 5A02","3.54042765844006","-67.5","2021-03-11 10:03:52.355"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.0","2021-03-11 10:03:52.365"
"910.75","-56.125","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-71.5","2021-03-11 10:03:52.365"
"910.75","-41.5","E200 001D 1910 0116 1310 566E","5.166447293598839","-63.5","2021-03-11 10:03:52.417"
"910.75","-19.5","E200 001D 1910 0117 1310 5A02","2.6139032625571326","-66.5","2021-03-11 10:03:52.418"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-55.0","2021-03-11 10:03:52.419"
"910.75","-48.8125","E200 001D 1910 0122 1310 5F19","0.4908738521234052","-73.5","2021-03-11 10:03:52.421"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-55.0","2021-03-11 10:03:52.441"
"910.75","-42.6875","E200 001D 1910 0117 1310 5A02","2.730485802436441","-67.0","2021-03-11 10:03:52.442"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.129631754689584","-63.5","2021-03-11 10:03:52.443"
"910.75","-24.375","E200 001D 1910 0122 1310 5F19","0.4724660826687775","-71.5","2021-03-11 10:03:52.444"
"910.75","20.75","E200 001D 1910 0116 1310 566E","5.086680292628786","-63.5","2021-03-11 10:03:52.495"
"910.75","52.4375","E200 001D 1910 0117 1310 5A02","2.6016314162540475","-67.0","2021-03-11 10:03:52.498"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-55.0","2021-03-11 10:03:52.498"
"910.75","0.75","E200 001D 1910 0122 1310 5F19","3.5281558121369745","-74.0","2021-03-11 10:03:52.512"
"910.75","58.5625","E200 001D 1910 0122 1310 5F19","0.36815538909255385","-73.0","2021-03-11 10:03:52.528"
"910.75","63.4375","E200 001D 1910 0117 1310 5A02","2.5280003384355365","-66.5","2021-03-11 10:03:52.529"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.080544369477243","-63.5","2021-03-11 10:03:52.53"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-54.5","2021-03-11 10:03:52.531"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-51.0","2021-03-11 10:03:52.583"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","0.1043106935762236","-68.5","2021-03-11 10:03:52.59"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-51.0","2021-03-11 10:03:52.598"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-51.5","2021-03-11 10:03:52.64"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-51.5","2021-03-11 10:03:52.65"
"920.75","8.625","E200 001D 1910 0116 1310 566E","0.01227184630308513","-69.0","2021-03-11 10:03:52.657"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-51.5","2021-03-11 10:03:52.694"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-68.5","2021-03-11 10:03:52.7"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-51.0","2021-03-11 10:03:52.709"
"920.75","2.875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-69.0","2021-03-11 10:03:52.716"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-51.5","2021-03-11 10:03:52.754"
"920.75","-0.8125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-68.5","2021-03-11 10:03:52.762"
"920.75","-28.0625","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-51.0","2021-03-11 10:03:52.77"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-68.0","2021-03-11 10:03:52.775"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-51.0","2021-03-11 10:03:52.835"
"921.25","0.125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-70.0","2021-03-11 10:03:52.847"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-50.5","2021-03-11 10:03:52.868"
