"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","2.3125","E200 001D 1910 0122 1310 5F19","1.8407769454627694","-73.5","2021-03-11 09:51:05.841"
"913.25","34.125","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.5","2021-03-11 09:51:05.857"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.5","2021-03-11 09:51:05.858"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-66.0","2021-03-11 09:51:05.926"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-48.0","2021-03-11 09:51:05.928"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.0","2021-03-11 09:51:05.95"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-48.0","2021-03-11 09:51:05.951"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.5","2021-03-11 09:51:06.004"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-47.5","2021-03-11 09:51:06.005"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","1.761009944492716","-66.0","2021-03-11 09:51:06.027"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-47.5","2021-03-11 09:51:06.027"
"905.75","0.125","E200 001D 1910 0122 1310 5F19","6.129787228391022","-76.0","2021-03-11 09:51:06.04"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-46.5","2021-03-11 09:51:06.091"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-46.5","2021-03-11 09:51:06.113"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-46.5","2021-03-11 09:51:06.165"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-46.5","2021-03-11 09:51:06.189"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-46.5","2021-03-11 09:51:06.242"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-46.5","2021-03-11 09:51:06.265"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-46.5","2021-03-11 09:51:06.338"
"917.25","0.0","E200 001D 1910 0116 1310 566E","2.1537090261914402","-69.0","2021-03-11 09:51:06.351"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-46.5","2021-03-11 09:51:06.374"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-46.5","2021-03-11 09:51:06.428"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-46.5","2021-03-11 09:51:06.45"
"917.25","-1.3125","E200 001D 1910 0116 1310 566E","2.2212041808584084","-69.0","2021-03-11 09:51:06.462"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-45.5","2021-03-11 09:51:06.513"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-46.0","2021-03-11 09:51:06.534"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-45.5","2021-03-11 09:51:06.589"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-45.5","2021-03-11 09:51:06.611"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-46.0","2021-03-11 09:51:06.665"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-45.5","2021-03-11 09:51:06.687"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.0","2021-03-11 09:51:06.764"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-47.5","2021-03-11 09:51:06.765"
"908.25","0.375","E200 001D 1910 0117 1310 5A02","1.2701360923693108","-68.5","2021-03-11 09:51:06.777"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-47.5","2021-03-11 09:51:06.797"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.3129320807286708","-65.0","2021-03-11 09:51:06.799"
"908.25","0.375","E200 001D 1910 0117 1310 5A02","1.2946797849754812","-68.5","2021-03-11 09:51:06.824"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-47.5","2021-03-11 09:51:06.861"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.0","2021-03-11 09:51:06.863"
"908.25","-0.125","E200 001D 1910 0122 1310 5F19","4.816699673960914","-74.0","2021-03-11 09:51:06.885"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-47.5","2021-03-11 09:51:06.897"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.5","2021-03-11 09:51:06.898"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.5","2021-03-11 09:51:06.968"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.5","2021-03-11 09:51:06.969"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","2.435961491162398","-67.0","2021-03-11 09:51:06.991"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-11 09:51:06.992"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-11 09:51:07.044"
"904.75","0.1875","E200 001D 1910 0116 1310 566E","2.429825568010856","-67.5","2021-03-11 09:51:07.06"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-11 09:51:07.078"
"904.75","0.1875","E200 001D 1910 0116 1310 566E","2.4175537217077703","-67.5","2021-03-11 09:51:07.088"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-47.5","2021-03-11 09:51:07.14"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-47.5","2021-03-11 09:51:07.163"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.5","2021-03-11 09:51:07.215"
"904.25","-0.25","E200 001D 1910 0116 1310 566E","2.724349879284899","-68.5","2021-03-11 09:51:07.236"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-47.5","2021-03-11 09:51:07.25"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.5","2021-03-11 09:51:07.303"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-47.5","2021-03-11 09:51:07.325"
"904.25","-0.25","E200 001D 1910 0116 1310 566E","2.730485802436441","-68.5","2021-03-11 09:51:07.338"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.5","2021-03-11 09:51:07.399"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.5","2021-03-11 09:51:07.4"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-47.5","2021-03-11 09:51:07.422"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.0","2021-03-11 09:51:07.424"
"905.25","20.75","E200 001D 1910 0116 1310 566E","2.1353012567368124","-66.5","2021-03-11 09:51:07.476"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.5","2021-03-11 09:51:07.477"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.5","2021-03-11 09:51:07.498"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","2.1537090261914402","-66.0","2021-03-11 09:51:07.5"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-45.5","2021-03-11 09:51:07.553"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-45.5","2021-03-11 09:51:07.574"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-45.5","2021-03-11 09:51:07.629"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-45.5","2021-03-11 09:51:07.651"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-45.5","2021-03-11 09:51:07.704"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-45.5","2021-03-11 09:51:07.727"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-46.0","2021-03-11 09:51:07.787"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-46.0","2021-03-11 09:51:07.809"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-46.0","2021-03-11 09:51:07.863"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-46.0","2021-03-11 09:51:07.885"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-46.0","2021-03-11 09:51:07.94"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","4.166291819897402","-67.0","2021-03-11 09:51:07.955"
"912.75","-1.125","E200 001D 1910 0117 1310 5A02","4.614214209960009","-70.0","2021-03-11 09:51:07.967"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.0","2021-03-11 09:51:07.987"
"912.75","41.5","E200 001D 1910 0116 1310 566E","4.1601558967458585","-66.5","2021-03-11 09:51:07.988"
"912.75","0.0","E200 001D 1910 0122 1310 5F19","5.368932757599744","-71.5","2021-03-11 09:51:07.989"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-47.0","2021-03-11 09:51:08.044"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.196971435655114","-66.0","2021-03-11 09:51:08.044"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.25833066717054","-67.0","2021-03-11 09:51:08.065"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.0","2021-03-11 09:51:08.067"
"912.75","0.375","E200 001D 1910 0117 1310 5A02","1.3928545554001621","-69.5","2021-03-11 09:51:08.086"
"912.75","-0.75","E200 001D 1910 0122 1310 5F19","2.2027964114037806","-73.5","2021-03-11 09:51:08.096"
"912.75","-70.75","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.5","2021-03-11 09:51:08.139"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.0","2021-03-11 09:51:08.141"
"912.75","0.25","E200 001D 1910 0117 1310 5A02","4.540583132141498","-70.0","2021-03-11 09:51:08.153"
"910.75","0.375","E200 001D 1910 0122 1310 5F19","3.442252888015379","-74.0","2021-03-11 09:51:08.172"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-47.0","2021-03-11 09:51:08.191"
"910.75","14.625","E200 001D 1910 0117 1310 5A02","2.6384469551633027","-68.0","2021-03-11 09:51:08.192"
"910.75","35.375","E200 001D 1910 0122 1310 5F19","0.21475731030398976","-72.0","2021-03-11 09:51:08.193"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.197126909356553","-66.0","2021-03-11 09:51:08.194"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.0","2021-03-11 09:51:08.249"
"910.75","24.375","E200 001D 1910 0122 1310 5F19","0.04908738521234052","-72.0","2021-03-11 09:51:08.249"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-47.0","2021-03-11 09:51:08.25"
"910.75","7.3125","E200 001D 1910 0117 1310 5A02","2.6323110320117604","-68.5","2021-03-11 09:51:08.251"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-47.0","2021-03-11 09:51:08.272"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.0","2021-03-11 09:51:08.273"
"910.75","21.9375","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-72.0","2021-03-11 09:51:08.274"
"910.75","-83.0","E200 001D 1910 0117 1310 5A02","2.859340188618835","-68.0","2021-03-11 09:51:08.275"
"910.75","-2.4375","E200 001D 1910 0122 1310 5F19","0.30066023442558565","-72.5","2021-03-11 09:51:08.326"
"910.75","40.25","E200 001D 1910 0117 1310 5A02","2.6323110320117604","-68.0","2021-03-11 09:51:08.328"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-47.0","2021-03-11 09:51:08.329"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","5.203262832508095","-66.0","2021-03-11 09:51:08.33"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-47.0","2021-03-11 09:51:08.352"
"910.75","-52.4375","E200 001D 1910 0116 1310 566E","5.301437602932776","-65.5","2021-03-11 09:51:08.353"
"910.75","0.875","E200 001D 1910 0122 1310 5F19","0.21475731030398976","-73.5","2021-03-11 09:51:08.365"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-46.5","2021-03-11 09:51:08.431"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-46.5","2021-03-11 09:51:08.455"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-46.0","2021-03-11 09:51:08.51"
"917.75","0.5","E200 001D 1910 0116 1310 566E","1.8837284075235674","-69.0","2021-03-11 09:51:08.521"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-46.0","2021-03-11 09:51:08.541"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-47.5","2021-03-11 09:51:08.595"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-47.5","2021-03-11 09:51:08.616"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-47.5","2021-03-11 09:51:08.669"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-47.5","2021-03-11 09:51:08.691"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-47.5","2021-03-11 09:51:08.744"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-47.5","2021-03-11 09:51:08.768"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-45.5","2021-03-11 09:51:08.845"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-45.5","2021-03-11 09:51:08.868"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-45.5","2021-03-11 09:51:08.921"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-45.5","2021-03-11 09:51:08.944"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-46.5","2021-03-11 09:51:08.997"
"913.75","-2.1875","E200 001D 1910 0122 1310 5F19","1.7671458676442586","-74.0","2021-03-11 09:51:09.011"
"913.75","18.25","E200 001D 1910 0116 1310 566E","3.7981364308048478","-67.5","2021-03-11 09:51:09.03"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-46.5","2021-03-11 09:51:09.03"
"913.75","1.1875","E200 001D 1910 0122 1310 5F19","1.6198837120072371","-73.5","2021-03-11 09:51:09.049"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-46.5","2021-03-11 09:51:09.094"
"913.75","83.0","E200 001D 1910 0116 1310 566E","3.5833791205008576","-67.0","2021-03-11 09:51:09.095"
"913.75","28.0625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.5","2021-03-11 09:51:09.12"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-46.5","2021-03-11 09:51:09.12"
"913.75","20.75","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.0","2021-03-11 09:51:09.172"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-46.5","2021-03-11 09:51:09.174"
"914.75","0.375","E200 001D 1910 0122 1310 5F19","1.086058397823034","-74.0","2021-03-11 09:51:09.211"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","3.3379421944391554","-67.5","2021-03-11 09:51:09.229"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-46.5","2021-03-11 09:51:09.23"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.0","2021-03-11 09:51:09.283"
"914.75","-28.0625","E200 001D 1910 0116 1310 566E","3.4054373491061236","-67.5","2021-03-11 09:51:09.285"
"914.75","0.25","E200 001D 1910 0120 1310 5670","4.73693267299086","-73.0","2021-03-11 09:51:09.302"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-47.0","2021-03-11 09:51:09.319"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.2397674240144743","-67.5","2021-03-11 09:51:09.32"
"914.75","0.4375","E200 001D 1910 0122 1310 5F19","1.0676506283684062","-74.0","2021-03-11 09:51:09.334"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.5","2021-03-11 09:51:09.381"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-47.0","2021-03-11 09:51:09.382"
"908.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.460816131171445","-74.0","2021-03-11 09:51:09.412"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.0","2021-03-11 09:51:09.424"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-47.5","2021-03-11 09:51:09.426"
"908.75","0.5","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-68.5","2021-03-11 09:51:09.449"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.0","2021-03-11 09:51:09.489"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-47.5","2021-03-11 09:51:09.489"
"908.75","-0.375","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-68.5","2021-03-11 09:51:09.504"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-47.5","2021-03-11 09:51:09.521"
"908.75","20.75","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.0","2021-03-11 09:51:09.522"
"908.75","1.25","E200 001D 1910 0122 1310 5F19","4.454680208019902","-74.0","2021-03-11 09:51:09.54"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.5","2021-03-11 09:51:09.594"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-45.0","2021-03-11 09:51:09.617"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-45.0","2021-03-11 09:51:09.67"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-45.0","2021-03-11 09:51:09.693"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-45.0","2021-03-11 09:51:09.745"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-45.0","2021-03-11 09:51:09.768"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-47.0","2021-03-11 09:51:09.827"
"911.25","34.125","E200 001D 1910 0116 1310 566E","4.871922982324796","-65.5","2021-03-11 09:51:09.828"
"911.25","-124.5","E200 001D 1910 0122 1310 5F19","0.22089323345553233","-73.0","2021-03-11 09:51:09.829"
"911.25","-40.25","E200 001D 1910 0122 1310 5F19","6.240233845118788","-73.0","2021-03-11 09:51:09.851"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-47.0","2021-03-11 09:51:09.851"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","5.00077736850719","-66.0","2021-03-11 09:51:09.852"
"911.25","133.0","E200 001D 1910 0117 1310 5A02","2.2150682577068657","-68.5","2021-03-11 09:51:09.853"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-47.0","2021-03-11 09:51:09.906"
"911.25","-18.25","E200 001D 1910 0117 1310 5A02","2.3930100291016","-68.5","2021-03-11 09:51:09.908"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","4.902602598082509","-65.0","2021-03-11 09:51:09.909"
"911.25","0.75","E200 001D 1910 0122 1310 5F19","6.166602767300278","-74.0","2021-03-11 09:51:09.926"
"911.25","-1.125","E200 001D 1910 0122 1310 5F19","6.227961998815704","-74.0","2021-03-11 09:51:09.954"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-47.0","2021-03-11 09:51:09.96"
"911.25","23.1875","E200 001D 1910 0117 1310 5A02","2.36846633649543","-68.0","2021-03-11 09:51:09.962"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","4.9823695990525625","-65.5","2021-03-11 09:51:09.962"
"911.25","0.1875","E200 001D 1910 0122 1310 5F19","6.117515382087937","-74.0","2021-03-11 09:51:09.973"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-45.5","2021-03-11 09:51:10.045"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-46.0","2021-03-11 09:51:10.066"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-45.5","2021-03-11 09:51:10.121"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-45.5","2021-03-11 09:51:10.144"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-47.5","2021-03-11 09:51:10.195"
"909.75","-32.9375","E200 001D 1910 0122 1310 5F19","0.8099418560036186","-71.5","2021-03-11 09:51:10.197"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","5.71868037723767","-64.5","2021-03-11 09:51:10.197"
"909.75","7.3125","E200 001D 1910 0117 1310 5A02","3.436116964863836","-68.0","2021-03-11 09:51:10.198"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","5.816855147662351","-65.0","2021-03-11 09:51:10.22"
"909.75","40.25","E200 001D 1910 0117 1310 5A02","3.2581751934691017","-68.0","2021-03-11 09:51:10.221"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-47.5","2021-03-11 09:51:10.222"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","5.688000761479957","-64.5","2021-03-11 09:51:10.273"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-47.5","2021-03-11 09:51:10.274"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","3.3870295796514958","-68.0","2021-03-11 09:51:10.275"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-47.5","2021-03-11 09:51:10.298"
"909.75","75.625","E200 001D 1910 0117 1310 5A02","3.2643111166206444","-67.5","2021-03-11 09:51:10.299"
"909.75","9.75","E200 001D 1910 0116 1310 566E","5.706408530934585","-64.5","2021-03-11 09:51:10.3"
"909.75","1.4375","E200 001D 1910 0122 1310 5F19","3.9208548938356986","-73.5","2021-03-11 09:51:10.328"
"909.75","19.5","E200 001D 1910 0117 1310 5A02","3.399301425954581","-68.5","2021-03-11 09:51:10.366"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-47.5","2021-03-11 09:51:10.366"
"909.75","2.4375","E200 001D 1910 0122 1310 5F19","0.944932165337555","-72.0","2021-03-11 09:51:10.367"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.5","2021-03-11 09:51:10.369"
"920.75","2.6875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-46.5","2021-03-11 09:51:10.4"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-46.0","2021-03-11 09:51:10.452"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-46.0","2021-03-11 09:51:10.473"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-46.0","2021-03-11 09:51:10.527"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-46.0","2021-03-11 09:51:10.551"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-46.0","2021-03-11 09:51:10.603"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-46.0","2021-03-11 09:51:10.624"
"919.25","-1.5625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-69.5","2021-03-11 09:51:10.645"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-46.0","2021-03-11 09:51:10.69"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-46.5","2021-03-11 09:51:10.714"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-46.0","2021-03-11 09:51:10.767"
"919.25","-0.75","E200 001D 1910 0116 1310 566E","1.1474176293384597","-70.0","2021-03-11 09:51:10.777"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-46.5","2021-03-11 09:51:10.822"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.0","2021-03-11 09:51:10.823"
"914.25","0.0625","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-74.0","2021-03-11 09:51:10.842"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","3.706097583531709","-67.5","2021-03-11 09:51:10.888"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-46.5","2021-03-11 09:51:10.889"
"914.25","-1.4375","E200 001D 1910 0122 1310 5F19","1.41126232485479","-74.0","2021-03-11 09:51:10.906"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-46.5","2021-03-11 09:51:10.923"
"914.25","0.0","E200 001D 1910 0116 1310 566E","3.6201946594101133","-66.5","2021-03-11 09:51:10.924"
"914.25","0.9375","E200 001D 1910 0122 1310 5F19","1.3437671701878218","-74.0","2021-03-11 09:51:10.945"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","3.5158839658338894","-67.5","2021-03-11 09:51:10.987"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-46.5","2021-03-11 09:51:10.988"
"915.25","-1.4375","E200 001D 1910 0122 1310 5F19","0.7853981633974483","-74.5","2021-03-11 09:51:11.019"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","3.06182565261974","-68.0","2021-03-11 09:51:11.033"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-46.5","2021-03-11 09:51:11.034"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-46.5","2021-03-11 09:51:11.089"
"915.25","13.375","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.0","2021-03-11 09:51:11.09"
"915.25","0.0","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.0","2021-03-11 09:51:11.112"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-46.5","2021-03-11 09:51:11.112"
"915.25","-2.4375","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-74.5","2021-03-11 09:51:11.127"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-46.5","2021-03-11 09:51:11.176"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","3.172272269347506","-68.0","2021-03-11 09:51:11.178"
"915.25","0.0625","E200 001D 1910 0122 1310 5F19","0.8099418560036186","-74.5","2021-03-11 09:51:11.198"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-46.0","2021-03-11 09:51:11.228"
