"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-25.625","E200 001D 1910 0117 1310 5A02","6.129787228391022","-67.0","2021-03-11 09:55:03.222"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-48.0","2021-03-11 09:55:03.224"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","2.356194490192345","-64.5","2021-03-11 09:55:03.225"
"905.25","2.1875","E200 001D 1910 0122 1310 5F19","0.9203884727313847","-75.0","2021-03-11 09:55:03.244"
"909.75","17.0625","E200 001D 1910 0117 1310 5A02","3.2029518851052186","-66.0","2021-03-11 09:55:03.279"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-48.0","2021-03-11 09:55:03.28"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","5.988660995905543","-64.0","2021-03-11 09:55:03.281"
"909.75","-86.625","E200 001D 1910 0122 1310 5F19","1.5278448647340985","-73.0","2021-03-11 09:55:03.281"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.0","2021-03-11 09:55:03.333"
"909.75","-9.75","E200 001D 1910 0117 1310 5A02","3.2336315008629315","-66.0","2021-03-11 09:55:03.333"
"909.75","25.625","E200 001D 1910 0116 1310 566E","5.927301764390117","-63.5","2021-03-11 09:55:03.334"
"909.75","-1.4375","E200 001D 1910 0122 1310 5F19","1.4358060174609601","-73.5","2021-03-11 09:55:03.349"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-48.0","2021-03-11 09:55:03.367"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.0","2021-03-11 09:55:03.368"
"909.75","-19.5","E200 001D 1910 0117 1310 5A02","3.2336315008629315","-67.0","2021-03-11 09:55:03.369"
"909.75","-64.6875","E200 001D 1910 0122 1310 5F19","1.380582709097077","-72.5","2021-03-11 09:55:03.37"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","6.050020227420969","-64.0","2021-03-11 09:55:03.423"
"909.75","-8.5","E200 001D 1910 0122 1310 5F19","1.4542137869155878","-71.5","2021-03-11 09:55:03.423"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-48.5","2021-03-11 09:55:03.424"
"909.75","17.0625","E200 001D 1910 0117 1310 5A02","3.2090878082567613","-66.0","2021-03-11 09:55:03.425"
"909.75","-0.1875","E200 001D 1910 0120 1310 5670","2.110757564130642","-73.0","2021-03-11 09:55:03.444"
"911.25","50.0","E200 001D 1910 0117 1310 5A02","2.1046216409791","-67.0","2021-03-11 09:55:03.48"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.5","2021-03-11 09:55:03.481"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.5","2021-03-11 09:55:03.483"
"911.25","4.875","E200 001D 1910 0122 1310 5F19","0.5154175447295755","-72.0","2021-03-11 09:55:03.484"
"911.25","-9.75","E200 001D 1910 0117 1310 5A02","2.2641556429192065","-66.5","2021-03-11 09:55:03.536"
"911.25","18.25","E200 001D 1910 0122 1310 5F19","0.6872233929727672","-73.0","2021-03-11 09:55:03.537"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.5","2021-03-11 09:55:03.538"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.0","2021-03-11 09:55:03.538"
"911.25","-12.1875","E200 001D 1910 0117 1310 5A02","2.2089323345553233","-66.5","2021-03-11 09:55:03.559"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.5","2021-03-11 09:55:03.561"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","5.105088062083414","-64.0","2021-03-11 09:55:03.562"
"911.25","1.4375","E200 001D 1910 0122 1310 5F19","3.6692820446224537","-74.0","2021-03-11 09:55:03.585"
"911.25","9.75","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.0","2021-03-11 09:55:03.624"
"911.25","90.3125","E200 001D 1910 0117 1310 5A02","1.9819031779482483","-66.0","2021-03-11 09:55:03.626"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-48.0","2021-03-11 09:55:03.626"
"911.25","-0.25","E200 001D 1910 0122 1310 5F19","3.730641276137879","-74.0","2021-03-11 09:55:03.651"
"915.25","-50.0","E200 001D 1910 0116 1310 566E","3.5281558121369745","-68.0","2021-03-11 09:55:03.68"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-49.0","2021-03-11 09:55:03.683"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-49.0","2021-03-11 09:55:03.735"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","3.4606606574700063","-68.0","2021-03-11 09:55:03.737"
"915.25","1.5","E200 001D 1910 0121 1310 5A04","5.5284667595398505","-73.5","2021-03-11 09:55:03.753"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-49.0","2021-03-11 09:55:03.767"
"915.25","-59.8125","E200 001D 1910 0116 1310 566E","3.448388811166921","-67.5","2021-03-11 09:55:03.77"
"915.25","0.125","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-76.0","2021-03-11 09:55:03.787"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-49.0","2021-03-11 09:55:03.833"
"915.25","29.25","E200 001D 1910 0116 1310 566E","3.454524734318464","-68.0","2021-03-11 09:55:03.833"
"915.25","0.9375","E200 001D 1910 0122 1310 5F19","1.2946797849754812","-76.0","2021-03-11 09:55:03.846"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-50.0","2021-03-11 09:55:03.883"
"918.25","0.9375","E200 001D 1910 0116 1310 566E","5.141903600992669","-69.5","2021-03-11 09:55:03.901"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-50.0","2021-03-11 09:55:03.949"
"918.25","-0.0625","E200 001D 1910 0116 1310 566E","2.067806102069844","-69.5","2021-03-11 09:55:03.972"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-49.5","2021-03-11 09:55:03.98"
"918.25","0.1875","E200 001D 1910 0116 1310 566E","2.018718716857504","-69.5","2021-03-11 09:55:03.994"
"918.25","0.0","E200 001D 1910 0123 1310 62B1","0.7976700097005334","-76.5","2021-03-11 09:55:04.005"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-48.0","2021-03-11 09:55:04.065"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-63.5","2021-03-11 09:55:04.067"
"908.25","23.1875","E200 001D 1910 0117 1310 5A02","4.239922897715912","-65.5","2021-03-11 09:55:04.09"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.4970097752749477","-63.0","2021-03-11 09:55:04.09"
"908.25","42.6875","E200 001D 1910 0122 1310 5F19","2.1475731030398975","-72.5","2021-03-11 09:55:04.091"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-48.0","2021-03-11 09:55:04.092"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-48.0","2021-03-11 09:55:04.143"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.5522330836388308","-63.5","2021-03-11 09:55:04.146"
"908.25","19.5","E200 001D 1910 0117 1310 5A02","4.178563666200486","-66.5","2021-03-11 09:55:04.146"
"908.25","62.25","E200 001D 1910 0122 1310 5F19","2.043262409463674","-72.0","2021-03-11 09:55:04.147"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-48.0","2021-03-11 09:55:04.168"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.521553467881118","-63.5","2021-03-11 09:55:04.169"
"908.25","30.5","E200 001D 1910 0117 1310 5A02","4.239922897715912","-66.0","2021-03-11 09:55:04.171"
"908.25","136.6875","E200 001D 1910 0122 1310 5F19","2.012582793705961","-71.5","2021-03-11 09:55:04.172"
"908.25","-57.3125","E200 001D 1910 0117 1310 5A02","4.338097668140593","-66.0","2021-03-11 09:55:04.223"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.5460971604872883","-63.5","2021-03-11 09:55:04.224"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-48.0","2021-03-11 09:55:04.226"
"908.25","-24.375","E200 001D 1910 0122 1310 5F19","2.325514874434632","-72.5","2021-03-11 09:55:04.226"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-48.0","2021-03-11 09:55:04.248"
"908.25","68.3125","E200 001D 1910 0117 1310 5A02","4.2092432819582","-66.0","2021-03-11 09:55:04.25"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.6320000846088841","-63.5","2021-03-11 09:55:04.251"
"908.25","1.1875","E200 001D 1910 0122 1310 5F19","5.411884219660542","-73.5","2021-03-11 09:55:04.265"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.5","2021-03-11 09:55:04.326"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-48.5","2021-03-11 09:55:04.327"
"904.75","25.625","E200 001D 1910 0117 1310 5A02","6.270913460876501","-67.5","2021-03-11 09:55:04.327"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.6691265709210157","-65.0","2021-03-11 09:55:04.349"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-48.5","2021-03-11 09:55:04.349"
"904.75","-42.6875","E200 001D 1910 0117 1310 5A02","0.18407769454627693","-67.5","2021-03-11 09:55:04.35"
"904.75","-45.125","E200 001D 1910 0117 1310 5A02","0.1718058482431918","-68.0","2021-03-11 09:55:04.403"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.6384469551633027","-65.0","2021-03-11 09:55:04.405"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-48.5","2021-03-11 09:55:04.406"
"904.75","54.875","E200 001D 1910 0117 1310 5A02","6.258641614573416","-68.0","2021-03-11 09:55:04.429"
"904.75","28.0625","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.0","2021-03-11 09:55:04.429"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-48.5","2021-03-11 09:55:04.43"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-49.0","2021-03-11 09:55:04.482"
"916.75","-70.75","E200 001D 1910 0116 1310 566E","2.9575149590435164","-67.5","2021-03-11 09:55:04.485"
"916.75","0.0","E200 001D 1910 0116 1310 566E","2.724349879284899","-67.5","2021-03-11 09:55:04.505"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-49.0","2021-03-11 09:55:04.506"
"916.75","43.9375","E200 001D 1910 0116 1310 566E","2.5157284921324514","-68.0","2021-03-11 09:55:04.561"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-49.0","2021-03-11 09:55:04.562"
"916.75","-1.5","E200 001D 1910 0123 1310 62B1","1.736466251886546","-75.0","2021-03-11 09:55:04.586"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-49.0","2021-03-11 09:55:04.593"
"916.75","-0.625","E200 001D 1910 0121 1310 5A04","4.8351074434155406","-73.0","2021-03-11 09:55:04.619"
"916.75","1.3125","E200 001D 1910 0123 1310 62B1","1.6689710972195777","-74.5","2021-03-11 09:55:04.629"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-49.0","2021-03-11 09:55:04.667"
"916.75","-0.125","E200 001D 1910 0123 1310 62B1","1.6566992509164924","-75.5","2021-03-11 09:55:04.681"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-49.5","2021-03-11 09:55:04.712"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-49.5","2021-03-11 09:55:04.767"
"917.75","0.25","E200 001D 1910 0121 1310 5A04","4.23378697456437","-73.0","2021-03-11 09:55:04.781"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-49.5","2021-03-11 09:55:04.8"
"917.75","0.875","E200 001D 1910 0123 1310 62B1","1.0185632431560658","-75.0","2021-03-11 09:55:04.812"
"917.75","0.4375","E200 001D 1910 0116 1310 566E","2.2764274892222915","-69.0","2021-03-11 09:55:04.827"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-49.5","2021-03-11 09:55:04.872"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.9697868053466014","-65.5","2021-03-11 09:55:04.893"
"904.25","0.125","E200 001D 1910 0117 1310 5A02","0.35588354278946877","-69.0","2021-03-11 09:55:04.91"
"904.25","2.875","E200 001D 1910 0122 1310 5F19","1.4480778637640452","-76.0","2021-03-11 09:55:04.919"
"904.25","-0.625","E200 001D 1910 0122 1310 5F19","1.6382914814618648","-75.5","2021-03-11 09:55:04.934"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-48.0","2021-03-11 09:55:04.938"
"904.25","50.0","E200 001D 1910 0116 1310 566E","2.8777479580734626","-65.5","2021-03-11 09:55:04.94"
"904.25","0.375","E200 001D 1910 0117 1310 5A02","0.3190680038802134","-69.0","2021-03-11 09:55:04.95"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-48.0","2021-03-11 09:55:05.002"
"904.25","4.875","E200 001D 1910 0116 1310 566E","3.0250101137104846","-66.0","2021-03-11 09:55:05.004"
"904.25","1.125","E200 001D 1910 0122 1310 5F19","1.4664856332186729","-75.5","2021-03-11 09:55:05.024"
"904.25","-0.25","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-69.0","2021-03-11 09:55:05.034"
"904.25","-59.8125","E200 001D 1910 0116 1310 566E","3.153864499892878","-65.0","2021-03-11 09:55:05.044"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-48.0","2021-03-11 09:55:05.045"
"904.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.35588354278946877","-69.0","2021-03-11 09:55:05.059"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-48.5","2021-03-11 09:55:05.108"
"913.75","25.625","E200 001D 1910 0117 1310 5A02","0.7853981633974483","-68.5","2021-03-11 09:55:05.11"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","4.06811704947272","-67.5","2021-03-11 09:55:05.111"
"913.75","-1.1875","E200 001D 1910 0123 1310 62B1","3.5895150436524004","-75.5","2021-03-11 09:55:05.122"
"913.75","-29.25","E200 001D 1910 0116 1310 566E","4.061981126321178","-67.0","2021-03-11 09:55:05.141"
"913.75","80.5625","E200 001D 1910 0117 1310 5A02","0.7363107781851077","-68.5","2021-03-11 09:55:05.142"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-48.0","2021-03-11 09:55:05.143"
"913.75","-2.0","E200 001D 1910 0123 1310 62B1","3.5833791205008576","-75.5","2021-03-11 09:55:05.164"
"913.75","-3.6875","E200 001D 1910 0122 1310 5F19","2.435961491162398","-75.0","2021-03-11 09:55:05.18"
"913.75","37.8125","E200 001D 1910 0117 1310 5A02","0.7915340865489908","-68.0","2021-03-11 09:55:05.219"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-48.0","2021-03-11 09:55:05.22"
"913.75","18.25","E200 001D 1910 0116 1310 566E","3.9515345095934116","-67.0","2021-03-11 09:55:05.222"
"913.75","-0.8125","E200 001D 1910 0122 1310 5F19","2.2886993355253766","-75.0","2021-03-11 09:55:05.241"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","3.9944859716542096","-67.0","2021-03-11 09:55:05.255"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-48.0","2021-03-11 09:55:05.256"
"913.75","106.1875","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-68.5","2021-03-11 09:55:05.258"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-49.0","2021-03-11 09:55:05.312"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","0.9510680884890975","-70.5","2021-03-11 09:55:05.324"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-49.0","2021-03-11 09:55:05.344"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","0.9081166264282996","-70.5","2021-03-11 09:55:05.354"
"920.25","0.25","E200 001D 1910 0121 1310 5A04","6.12365130523948","-73.0","2021-03-11 09:55:05.364"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-49.0","2021-03-11 09:55:05.422"
"920.25","0.125","E200 001D 1910 0116 1310 566E","0.944932165337555","-70.5","2021-03-11 09:55:05.432"
"920.25","-0.9375","E200 001D 1910 0121 1310 5A04","6.12365130523948","-73.5","2021-03-11 09:55:05.452"
"920.25","-0.375","E200 001D 1910 0123 1310 62B1","5.816855147662351","-76.0","2021-03-11 09:55:05.463"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-49.0","2021-03-11 09:55:05.466"
"920.25","-1.3125","E200 001D 1910 0116 1310 566E","1.012427320004523","-70.5","2021-03-11 09:55:05.482"
"920.25","0.25","E200 001D 1910 0121 1310 5A04","6.000932842208628","-73.5","2021-03-11 09:55:05.495"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-48.0","2021-03-11 09:55:05.543"
"905.75","37.8125","E200 001D 1910 0117 1310 5A02","5.755495916146925","-67.0","2021-03-11 09:55:05.544"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","2.141437179888355","-64.0","2021-03-11 09:55:05.546"
"905.75","0.0","E200 001D 1910 0116 1310 566E","2.1046216409791","-64.0","2021-03-11 09:55:05.567"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-48.0","2021-03-11 09:55:05.569"
"905.75","4.875","E200 001D 1910 0117 1310 5A02","5.822991070813893","-66.5","2021-03-11 09:55:05.57"
"905.75","-32.9375","E200 001D 1910 0117 1310 5A02","5.835262917116979","-66.5","2021-03-11 09:55:05.623"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-48.0","2021-03-11 09:55:05.624"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","2.098485717827557","-64.0","2021-03-11 09:55:05.624"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-64.0","2021-03-11 09:55:05.645"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-48.0","2021-03-11 09:55:05.647"
"905.75","61.0","E200 001D 1910 0117 1310 5A02","5.663457068873787","-66.0","2021-03-11 09:55:05.647"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","2.0371264863121317","-63.5","2021-03-11 09:55:05.7"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-48.0","2021-03-11 09:55:05.702"
"905.75","-2.4375","E200 001D 1910 0117 1310 5A02","5.706408530934585","-67.0","2021-03-11 09:55:05.703"
"924.25","0.9375","E200 001D 1910 0121 1310 5A04","0.5767767762450011","-75.5","2021-03-11 09:55:05.733"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-48.5","2021-03-11 09:55:05.749"
"924.25","1.9375","E200 001D 1910 0121 1310 5A04","0.5583690067903734","-76.0","2021-03-11 09:55:05.763"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-48.5","2021-03-11 09:55:05.812"
"924.25","1.5625","E200 001D 1910 0121 1310 5A04","0.5890486225480862","-75.5","2021-03-11 09:55:05.823"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-48.0","2021-03-11 09:55:05.843"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-48.5","2021-03-11 09:55:05.897"
"918.75","-1.25","E200 001D 1910 0123 1310 62B1","0.4172427743048944","-76.0","2021-03-11 09:55:05.935"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-49.5","2021-03-11 09:55:05.952"
"918.75","34.125","E200 001D 1910 0116 1310 566E","1.6382914814618648","-68.0","2021-03-11 09:55:05.953"
"918.75","-0.4375","E200 001D 1910 0121 1310 5A04","3.724505352986337","-73.0","2021-03-11 09:55:05.973"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-49.5","2021-03-11 09:55:06.017"
"918.75","0.25","E200 001D 1910 0121 1310 5A04","0.5338253141842031","-73.5","2021-03-11 09:55:06.035"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","4.890330751779424","-69.0","2021-03-11 09:55:06.048"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-49.5","2021-03-11 09:55:06.061"
"918.75","29.25","E200 001D 1910 0116 1310 566E","1.705786636128833","-67.5","2021-03-11 09:55:06.062"
"918.75","-1.125","E200 001D 1910 0121 1310 5A04","3.785864584501762","-73.5","2021-03-11 09:55:06.083"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-47.5","2021-03-11 09:55:06.128"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-47.5","2021-03-11 09:55:06.149"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-47.5","2021-03-11 09:55:06.202"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-47.5","2021-03-11 09:55:06.225"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-47.5","2021-03-11 09:55:06.278"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.5","2021-03-11 09:55:06.302"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-47.0","2021-03-11 09:55:06.381"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-47.0","2021-03-11 09:55:06.403"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-47.0","2021-03-11 09:55:06.457"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-47.0","2021-03-11 09:55:06.479"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-48.5","2021-03-11 09:55:06.533"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-48.5","2021-03-11 09:55:06.556"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-48.5","2021-03-11 09:55:06.61"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-48.5","2021-03-11 09:55:06.633"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-48.5","2021-03-11 09:55:06.686"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-48.5","2021-03-11 09:55:06.709"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-47.5","2021-03-11 09:55:06.784"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-47.0","2021-03-11 09:55:06.806"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-47.5","2021-03-11 09:55:06.861"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-47.5","2021-03-11 09:55:06.883"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-48.5","2021-03-11 09:55:06.936"
"912.25","78.125","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-03-11 09:55:06.937"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-48.5","2021-03-11 09:55:06.957"
"912.25","-54.875","E200 001D 1910 0117 1310 5A02","1.7119225592803755","-67.5","2021-03-11 09:55:06.958"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.571262747899211","-65.0","2021-03-11 09:55:06.959"
"912.25","-7.3125","E200 001D 1910 0117 1310 5A02","1.607611865704152","-67.0","2021-03-11 09:55:07.012"
"912.25","25.625","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.0","2021-03-11 09:55:07.013"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-48.5","2021-03-11 09:55:07.014"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.5","2021-03-11 09:55:07.035"
"912.25","40.25","E200 001D 1910 0117 1310 5A02","1.576932249946439","-66.0","2021-03-11 09:55:07.036"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-48.5","2021-03-11 09:55:07.037"
"912.25","1.0625","E200 001D 1910 0122 1310 5F19","6.22182607566416","-74.5","2021-03-11 09:55:07.056"
"912.25","-45.125","E200 001D 1910 0117 1310 5A02","1.607611865704152","-67.0","2021-03-11 09:55:07.099"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-48.5","2021-03-11 09:55:07.101"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.571262747899211","-65.5","2021-03-11 09:55:07.102"
"912.25","-0.25","E200 001D 1910 0122 1310 5F19","6.252505691421874","-74.5","2021-03-11 09:55:07.116"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-48.0","2021-03-11 09:55:07.157"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-48.0","2021-03-11 09:55:07.212"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-48.0","2021-03-11 09:55:07.234"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-48.0","2021-03-11 09:55:07.289"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-48.0","2021-03-11 09:55:07.31"
"906.25","-25.625","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.0","2021-03-11 09:55:07.336"
"906.25","-4.875","E200 001D 1910 0117 1310 5A02","5.497787143782138","-67.0","2021-03-11 09:55:07.337"
"906.25","0.4375","E200 001D 1910 0122 1310 5F19","0.3129320807286708","-75.0","2021-03-11 09:55:07.35"
"906.25","-25.625","E200 001D 1910 0117 1310 5A02","5.50392306693368","-67.0","2021-03-11 09:55:07.397"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-48.0","2021-03-11 09:55:07.399"
"906.25","29.25","E200 001D 1910 0116 1310 566E","1.7241944055834606","-63.5","2021-03-11 09:55:07.4"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-48.0","2021-03-11 09:55:07.421"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.7732817907958012","-64.0","2021-03-11 09:55:07.423"
"906.25","7.3125","E200 001D 1910 0117 1310 5A02","5.546874528994478","-67.0","2021-03-11 09:55:07.423"
"906.25","54.875","E200 001D 1910 0117 1310 5A02","5.356660911296659","-67.0","2021-03-11 09:55:07.475"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.0","2021-03-11 09:55:07.477"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-48.0","2021-03-11 09:55:07.477"
"906.25","-1.125","E200 001D 1910 0122 1310 5F19","0.3865631585471816","-75.0","2021-03-11 09:55:07.489"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-48.0","2021-03-11 09:55:07.509"
