"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-34.5","2021-03-11 09:21:28.55"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-63.5","2021-03-11 09:21:28.603"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-34.5","2021-03-11 09:21:28.604"
"908.25","12.1875","E200 001D 1910 0117 1310 5A02","4.417864669110647","-67.5","2021-03-11 09:21:28.605"
"908.25","-18.25","E200 001D 1910 0122 1310 5F19","1.7855536370988863","-71.0","2021-03-11 09:21:28.606"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","1.0062913968529805","-63.0","2021-03-11 09:21:28.627"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-34.5","2021-03-11 09:21:28.629"
"908.25","20.75","E200 001D 1910 0117 1310 5A02","4.356505437595221","-67.5","2021-03-11 09:21:28.629"
"908.25","-1.75","E200 001D 1910 0122 1310 5F19","4.970097752749477","-73.5","2021-03-11 09:21:28.651"
"908.25","-0.125","E200 001D 1910 0122 1310 5F19","4.988505522204105","-73.5","2021-03-11 09:21:28.662"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.9756117810952678","-63.0","2021-03-11 09:21:28.702"
"908.25","-9.75","E200 001D 1910 0117 1310 5A02","4.325825821837508","-66.5","2021-03-11 09:21:28.703"
"908.25","2.4375","E200 001D 1910 0122 1310 5F19","1.8407769454627694","-71.5","2021-03-11 09:21:28.704"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-34.5","2021-03-11 09:21:28.704"
"908.25","78.125","E200 001D 1910 0117 1310 5A02","4.252194744018997","-67.5","2021-03-11 09:21:28.726"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-34.5","2021-03-11 09:21:28.727"
"908.25","9.75","E200 001D 1910 0116 1310 566E","1.0246991663076084","-63.5","2021-03-11 09:21:28.728"
"908.25","-0.5","E200 001D 1910 0120 1310 5670","2.350058567040802","-73.0","2021-03-11 09:21:28.738"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-33.5","2021-03-11 09:21:28.801"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-33.5","2021-03-11 09:21:28.822"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-33.5","2021-03-11 09:21:28.876"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-33.5","2021-03-11 09:21:28.897"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-34.5","2021-03-11 09:21:28.949"
"917.25","-34.125","E200 001D 1910 0116 1310 566E","2.84706834231575","-68.0","2021-03-11 09:21:28.951"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-34.5","2021-03-11 09:21:28.972"
"917.25","-57.3125","E200 001D 1910 0116 1310 566E","2.9697868053466014","-67.0","2021-03-11 09:21:28.974"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.5","2021-03-11 09:21:29.027"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-34.5","2021-03-11 09:21:29.028"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-34.5","2021-03-11 09:21:29.05"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","2.9636508821950587","-67.5","2021-03-11 09:21:29.052"
"917.25","57.3125","E200 001D 1910 0116 1310 566E","2.8102528034064944","-68.0","2021-03-11 09:21:29.106"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-34.5","2021-03-11 09:21:29.106"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-34.5","2021-03-11 09:21:29.128"
"917.25","0.25","E200 001D 1910 0116 1310 566E","2.9145634969827183","-69.0","2021-03-11 09:21:29.142"
"919.75","0.375","E200 001D 1910 0123 1310 62B1","5.755495916146925","-76.5","2021-03-11 09:21:29.167"
"919.75","1.125","E200 001D 1910 0121 1310 5A04","6.050020227420969","-74.0","2021-03-11 09:21:29.177"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-34.0","2021-03-11 09:21:29.222"
"919.75","1.3125","E200 001D 1910 0121 1310 5A04","6.068427996875596","-74.0","2021-03-11 09:21:29.235"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-34.0","2021-03-11 09:21:29.254"
"919.75","-0.375","E200 001D 1910 0121 1310 5A04","6.105243535784852","-74.5","2021-03-11 09:21:29.27"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-34.0","2021-03-11 09:21:29.317"
"919.75","1.1875","E200 001D 1910 0121 1310 5A04","6.080699843178682","-75.0","2021-03-11 09:21:29.335"
"905.25","0.25","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.5","2021-03-11 09:21:29.361"
"905.25","0.0","E200 001D 1910 0117 1310 5A02","5.8659425328746915","-70.5","2021-03-11 09:21:29.378"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-34.5","2021-03-11 09:21:29.389"
"905.25","75.625","E200 001D 1910 0116 1310 566E","2.767301341345697","-64.5","2021-03-11 09:21:29.391"
"905.25","-0.375","E200 001D 1910 0122 1310 5F19","0.2761165418194154","-77.0","2021-03-11 09:21:29.41"
"905.25","62.25","E200 001D 1910 0116 1310 566E","2.767301341345697","-65.0","2021-03-11 09:21:29.455"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-34.5","2021-03-11 09:21:29.457"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-34.5","2021-03-11 09:21:29.48"
"905.25","20.75","E200 001D 1910 0116 1310 566E","2.804116880254952","-65.0","2021-03-11 09:21:29.481"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.816388726558037","-64.5","2021-03-11 09:21:29.534"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-34.5","2021-03-11 09:21:29.535"
"908.75","24.375","E200 001D 1910 0122 1310 5F19","1.5155730184310134","-72.5","2021-03-11 09:21:29.547"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","0.5460971604872883","-63.5","2021-03-11 09:21:29.57"
"908.75","-83.0","E200 001D 1910 0117 1310 5A02","4.0987966652304335","-67.5","2021-03-11 09:21:29.57"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-34.0","2021-03-11 09:21:29.571"
"908.75","-85.4375","E200 001D 1910 0122 1310 5F19","1.5892040962495242","-71.5","2021-03-11 09:21:29.573"
"908.75","2.4375","E200 001D 1910 0122 1310 5F19","1.509437095279471","-72.0","2021-03-11 09:21:29.625"
"908.75","-20.75","E200 001D 1910 0117 1310 5A02","4.04357335686655","-67.0","2021-03-11 09:21:29.625"
"908.75","29.25","E200 001D 1910 0116 1310 566E","0.5583690067903734","-63.5","2021-03-11 09:21:29.626"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-34.0","2021-03-11 09:21:29.627"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","0.6504078540635119","-63.5","2021-03-11 09:21:29.648"
"908.75","42.6875","E200 001D 1910 0117 1310 5A02","3.9515345095934116","-68.0","2021-03-11 09:21:29.65"
"908.75","69.5625","E200 001D 1910 0122 1310 5F19","1.2455923997631406","-72.0","2021-03-11 09:21:29.651"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-34.0","2021-03-11 09:21:29.652"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.0","2021-03-11 09:21:29.704"
"908.75","19.5","E200 001D 1910 0117 1310 5A02","4.037437433715008","-69.0","2021-03-11 09:21:29.705"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-34.0","2021-03-11 09:21:29.706"
"908.75","-0.625","E200 001D 1910 0122 1310 5F19","4.669437518323892","-73.5","2021-03-11 09:21:29.729"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-34.0","2021-03-11 09:21:29.737"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.0","2021-03-11 09:21:29.739"
"908.75","45.125","E200 001D 1910 0117 1310 5A02","3.890175278077986","-67.5","2021-03-11 09:21:29.739"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-34.5","2021-03-11 09:21:29.804"
"916.75","-0.625","E200 001D 1910 0116 1310 566E","6.264777537724958","-69.5","2021-03-11 09:21:29.822"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-34.5","2021-03-11 09:21:29.838"
"916.75","-0.25","E200 001D 1910 0116 1310 566E","6.258641614573416","-69.5","2021-03-11 09:21:29.863"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-34.5","2021-03-11 09:21:29.902"
"916.75","0.125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-69.5","2021-03-11 09:21:29.918"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-34.5","2021-03-11 09:21:29.933"
"921.25","-1.5","E200 001D 1910 0121 1310 5A04","2.1966604882522383","-73.5","2021-03-11 09:21:29.97"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-34.5","2021-03-11 09:21:30.016"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-34.5","2021-03-11 09:21:30.04"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-34.0","2021-03-11 09:21:30.094"
"921.25","0.1875","E200 001D 1910 0121 1310 5A04","2.0371264863121317","-73.5","2021-03-11 09:21:30.114"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-34.5","2021-03-11 09:21:30.128"
"920.25","-1.3125","E200 001D 1910 0121 1310 5A04","2.6813984172241008","-73.5","2021-03-11 09:21:30.162"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","1.41126232485479","-71.5","2021-03-11 09:21:30.171"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-34.0","2021-03-11 09:21:30.228"
"920.25","-0.25","E200 001D 1910 0121 1310 5A04","5.64504929941916","-74.0","2021-03-11 09:21:30.247"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-34.0","2021-03-11 09:21:30.262"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-34.0","2021-03-11 09:21:30.315"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-34.0","2021-03-11 09:21:30.338"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-33.5","2021-03-11 09:21:30.405"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-33.5","2021-03-11 09:21:30.427"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-33.5","2021-03-11 09:21:30.481"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-33.5","2021-03-11 09:21:30.502"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-34.0","2021-03-11 09:21:30.555"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.6444274046134073","-64.0","2021-03-11 09:21:30.556"
"907.25","18.25","E200 001D 1910 0117 1310 5A02","4.779884135051658","-68.0","2021-03-11 09:21:30.557"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.0","2021-03-11 09:21:30.579"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-34.0","2021-03-11 09:21:30.58"
"907.25","-20.75","E200 001D 1910 0117 1310 5A02","4.828971520263998","-68.5","2021-03-11 09:21:30.581"
"907.25","53.6875","E200 001D 1910 0122 1310 5F19","2.380738182798515","-72.0","2021-03-11 09:21:30.582"
"907.25","47.5625","E200 001D 1910 0117 1310 5A02","4.792155981354743","-68.5","2021-03-11 09:21:30.634"
"907.25","34.125","E200 001D 1910 0116 1310 566E","1.5585244804918115","-64.0","2021-03-11 09:21:30.635"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-34.0","2021-03-11 09:21:30.637"
"907.25","113.5","E200 001D 1910 0122 1310 5F19","2.282563412373834","-72.5","2021-03-11 09:21:30.638"
"907.25","19.5","E200 001D 1910 0122 1310 5F19","2.429825568010856","-72.0","2021-03-11 09:21:30.659"
"907.25","-23.1875","E200 001D 1910 0117 1310 5A02","4.773748211900116","-68.5","2021-03-11 09:21:30.66"
"907.25","20.75","E200 001D 1910 0116 1310 566E","1.576932249946439","-64.5","2021-03-11 09:21:30.661"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-34.0","2021-03-11 09:21:30.662"
"907.25","18.25","E200 001D 1910 0116 1310 566E","1.552388557340269","-64.0","2021-03-11 09:21:30.714"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-34.0","2021-03-11 09:21:30.715"
"907.25","24.375","E200 001D 1910 0122 1310 5F19","2.386874105950058","-73.5","2021-03-11 09:21:30.716"
"907.25","32.9375","E200 001D 1910 0117 1310 5A02","4.7860200582032","-68.5","2021-03-11 09:21:30.717"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.5401167110371838","-64.0","2021-03-11 09:21:30.739"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-34.0","2021-03-11 09:21:30.741"
"907.25","17.0625","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-68.5","2021-03-11 09:21:30.741"
"907.25","69.5625","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-72.5","2021-03-11 09:21:30.742"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-34.0","2021-03-11 09:21:30.807"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","2.2150682577068657","-64.0","2021-03-11 09:21:30.808"
"906.25","0.25","E200 001D 1910 0122 1310 5F19","6.160466844148735","-75.0","2021-03-11 09:21:30.821"
"906.25","0.125","E200 001D 1910 0117 1310 5A02","2.1537090261914402","-69.0","2021-03-11 09:21:30.837"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","2.2212041808584084","-64.5","2021-03-11 09:21:30.852"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-34.0","2021-03-11 09:21:30.853"
"906.25","-2.0","E200 001D 1910 0122 1310 5F19","6.14819499784565","-75.0","2021-03-11 09:21:30.876"
"906.25","9.75","E200 001D 1910 0116 1310 566E","2.1598449493429825","-64.0","2021-03-11 09:21:30.915"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-34.0","2021-03-11 09:21:30.916"
"906.25","-1.125","E200 001D 1910 0122 1310 5F19","6.074563920027139","-75.0","2021-03-11 09:21:30.942"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-34.0","2021-03-11 09:21:30.956"
"912.25","-14.625","E200 001D 1910 0117 1310 5A02","1.6382914814618648","-68.0","2021-03-11 09:21:30.958"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.5","2021-03-11 09:21:30.958"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.5","2021-03-11 09:21:31.01"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-34.0","2021-03-11 09:21:31.011"
"912.25","30.5","E200 001D 1910 0117 1310 5A02","1.5033011721279284","-67.5","2021-03-11 09:21:31.012"
"912.25","8.5","E200 001D 1910 0120 1310 5670","0.01227184630308513","-71.5","2021-03-11 09:21:31.012"
"912.25","-32.9375","E200 001D 1910 0122 1310 5F19","5.964117303299373","-72.5","2021-03-11 09:21:31.035"
"912.25","13.375","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.0","2021-03-11 09:21:31.036"
"912.25","-30.5","E200 001D 1910 0117 1310 5A02","1.6382914814618648","-67.5","2021-03-11 09:21:31.037"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-34.0","2021-03-11 09:21:31.038"
"912.25","-1.0625","E200 001D 1910 0120 1310 5670","0.05522330836388308","-72.0","2021-03-11 09:21:31.047"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.5","2021-03-11 09:21:31.099"
"912.25","-75.625","E200 001D 1910 0122 1310 5F19","5.994796919057086","-71.5","2021-03-11 09:21:31.099"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-34.0","2021-03-11 09:21:31.101"
"912.25","23.1875","E200 001D 1910 0117 1310 5A02","1.5830681730979816","-68.0","2021-03-11 09:21:31.102"
"912.25","0.625","E200 001D 1910 0120 1310 5670","0.02454369260617026","-72.0","2021-03-11 09:21:31.111"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.0","2021-03-11 09:21:31.132"
"912.25","56.125","E200 001D 1910 0122 1310 5F19","5.737088146692298","-71.5","2021-03-11 09:21:31.133"
"912.25","-45.125","E200 001D 1910 0117 1310 5A02","1.718058482431918","-68.0","2021-03-11 09:21:31.134"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-34.0","2021-03-11 09:21:31.135"
"912.25","0.5625","E200 001D 1910 0120 1310 5670","0.0","-71.5","2021-03-11 09:21:31.154"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-34.0","2021-03-11 09:21:31.215"
"905.75","25.625","E200 001D 1910 0116 1310 566E","2.497320722677824","-65.0","2021-03-11 09:21:31.216"
"905.75","-0.125","E200 001D 1910 0117 1310 5A02","5.6143696836614465","-69.5","2021-03-11 09:21:31.235"
"905.75","-1.5625","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-76.0","2021-03-11 09:21:31.254"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","2.4850488763747385","-64.5","2021-03-11 09:21:31.263"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-34.0","2021-03-11 09:21:31.263"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-76.0","2021-03-11 09:21:31.28"
"905.75","0.4375","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-69.5","2021-03-11 09:21:31.29"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-34.0","2021-03-11 09:21:31.335"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","2.564815877344792","-64.0","2021-03-11 09:21:31.337"
"905.75","0.0","E200 001D 1910 0117 1310 5A02","5.626641529964532","-69.5","2021-03-11 09:21:31.351"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-35.0","2021-03-11 09:21:31.383"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-35.0","2021-03-11 09:21:31.437"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-35.0","2021-03-11 09:21:31.462"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-35.0","2021-03-11 09:21:31.515"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-35.0","2021-03-11 09:21:31.536"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-34.0","2021-03-11 09:21:31.598"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-34.0","2021-03-11 09:21:31.621"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","3.5588354278946874","-65.5","2021-03-11 09:21:31.621"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-34.0","2021-03-11 09:21:31.674"
"904.25","70.75","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.0","2021-03-11 09:21:31.675"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-34.0","2021-03-11 09:21:31.696"
"904.25","48.8125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-66.0","2021-03-11 09:21:31.698"
"904.25","64.6875","E200 001D 1910 0116 1310 566E","3.522019888985432","-66.0","2021-03-11 09:21:31.752"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-34.0","2021-03-11 09:21:31.753"
"910.75","-31.6875","E200 001D 1910 0122 1310 5F19","0.3620194659410113","-72.5","2021-03-11 09:21:31.769"
"910.75","42.6875","E200 001D 1910 0122 1310 5F19","0.30679615757712825","-72.5","2021-03-11 09:21:31.79"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.5","2021-03-11 09:21:31.791"
"910.75","0.0","E200 001D 1910 0117 1310 5A02","2.6200391857086753","-67.0","2021-03-11 09:21:31.792"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-34.0","2021-03-11 09:21:31.792"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.786175531904639","-64.0","2021-03-11 09:21:31.844"
"910.75","30.5","E200 001D 1910 0117 1310 5A02","2.5280003384355365","-68.0","2021-03-11 09:21:31.845"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-34.0","2021-03-11 09:21:31.847"
"910.75","58.5625","E200 001D 1910 0120 1310 5670","0.8099418560036186","-71.5","2021-03-11 09:21:31.847"
"910.75","-10.9375","E200 001D 1910 0122 1310 5F19","0.23930100291016002","-71.0","2021-03-11 09:21:31.848"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-34.0","2021-03-11 09:21:31.869"
"910.75","-46.375","E200 001D 1910 0116 1310 566E","5.829126993965437","-64.5","2021-03-11 09:21:31.87"
"910.75","85.4375","E200 001D 1910 0117 1310 5A02","2.423689644859313","-67.5","2021-03-11 09:21:31.872"
"910.75","1.25","E200 001D 1910 0122 1310 5F19","3.436116964863836","-73.0","2021-03-11 09:21:31.886"
"910.75","61.0","E200 001D 1910 0117 1310 5A02","2.521864415283994","-67.5","2021-03-11 09:21:31.934"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","5.8045833013592665","-64.0","2021-03-11 09:21:31.936"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-34.0","2021-03-11 09:21:31.937"
"910.75","0.125","E200 001D 1910 0122 1310 5F19","3.436116964863836","-73.0","2021-03-11 09:21:31.955"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-34.5","2021-03-11 09:21:31.989"
"915.75","-0.8125","E200 001D 1910 0120 1310 5670","4.25833066717054","-73.0","2021-03-11 09:21:32.002"
"915.75","0.1875","E200 001D 1910 0116 1310 566E","3.56497135104623","-68.5","2021-03-11 09:21:32.011"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-34.5","2021-03-11 09:21:32.069"
"915.75","-0.8125","E200 001D 1910 0120 1310 5670","4.270602513473625","-72.5","2021-03-11 09:21:32.09"
"915.75","-0.625","E200 001D 1910 0116 1310 566E","0.4172427743048944","-68.5","2021-03-11 09:21:32.099"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-34.5","2021-03-11 09:21:32.111"
"915.75","1.1875","E200 001D 1910 0120 1310 5670","1.086058397823034","-72.5","2021-03-11 09:21:32.122"
"915.75","-0.5","E200 001D 1910 0116 1310 566E","0.4356505437595221","-68.5","2021-03-11 09:21:32.131"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-34.0","2021-03-11 09:21:32.19"
"903.25","-0.125","E200 001D 1910 0116 1310 566E","1.1351457830353744","-68.0","2021-03-11 09:21:32.204"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-34.0","2021-03-11 09:21:32.222"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-34.0","2021-03-11 09:21:32.273"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-34.0","2021-03-11 09:21:32.296"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-34.0","2021-03-11 09:21:32.352"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-34.0","2021-03-11 09:21:32.373"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.5","2021-03-11 09:21:32.391"
"913.25","0.0","E200 001D 1910 0117 1310 5A02","4.276738436625168","-70.0","2021-03-11 09:21:32.411"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-34.0","2021-03-11 09:21:32.453"
"913.25","13.375","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.5","2021-03-11 09:21:32.454"
"913.25","-10.9375","E200 001D 1910 0122 1310 5F19","5.264622064023521","-72.5","2021-03-11 09:21:32.458"
"913.25","0.0625","E200 001D 1910 0117 1310 5A02","4.289010282928253","-70.0","2021-03-11 09:21:32.467"
"913.25","-0.625","E200 001D 1910 0120 1310 5670","5.749359992995383","-71.5","2021-03-11 09:21:32.485"
"913.25","13.375","E200 001D 1910 0122 1310 5F19","5.197126909356553","-71.5","2021-03-11 09:21:32.497"
"913.25","0.0","E200 001D 1910 0116 1310 566E","4.601942363656923","-66.0","2021-03-11 09:21:32.497"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-34.0","2021-03-11 09:21:32.499"
"913.25","0.25","E200 001D 1910 0120 1310 5670","5.620505606812989","-71.5","2021-03-11 09:21:32.527"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.5","2021-03-11 09:21:32.564"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-34.0","2021-03-11 09:21:32.565"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-33.5","2021-03-11 09:21:32.614"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-33.5","2021-03-11 09:21:32.666"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-33.5","2021-03-11 09:21:32.687"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-33.5","2021-03-11 09:21:32.741"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-33.5","2021-03-11 09:21:32.762"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-34.0","2021-03-11 09:21:32.816"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-34.0","2021-03-11 09:21:32.84"
"921.75","0.875","E200 001D 1910 0121 1310 5A04","1.6689710972195777","-73.5","2021-03-11 09:21:32.864"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-34.0","2021-03-11 09:21:32.901"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-34.0","2021-03-11 09:21:32.924"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-34.0","2021-03-11 09:21:32.977"
"921.75","-0.375","E200 001D 1910 0121 1310 5A04","1.607611865704152","-73.5","2021-03-11 09:21:32.993"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-35.0","2021-03-11 09:21:33.016"
