"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-55.0","2021-03-11 10:06:48.321"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-55.0","2021-03-11 10:06:48.376"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-55.0","2021-03-11 10:06:48.397"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-55.5","2021-03-11 10:06:48.451"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","3.043417883165112","-68.0","2021-03-11 10:06:48.474"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-56.0","2021-03-11 10:06:48.475"
"916.25","4.875","E200 001D 1910 0116 1310 566E","2.8716120349219203","-68.5","2021-03-11 10:06:48.529"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-56.0","2021-03-11 10:06:48.53"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-56.0","2021-03-11 10:06:48.552"
"916.25","75.625","E200 001D 1910 0116 1310 566E","2.9268353432858034","-68.0","2021-03-11 10:06:48.553"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-56.0","2021-03-11 10:06:48.606"
"916.25","78.125","E200 001D 1910 0116 1310 566E","2.816388726558037","-68.5","2021-03-11 10:06:48.607"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","3.031146036862027","-68.0","2021-03-11 10:06:48.629"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-55.5","2021-03-11 10:06:48.631"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-53.5","2021-03-11 10:06:48.702"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-53.5","2021-03-11 10:06:48.729"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-53.5","2021-03-11 10:06:48.781"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-53.5","2021-03-11 10:06:48.805"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","2.270291566070749","-65.5","2021-03-11 10:06:48.858"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-55.5","2021-03-11 10:06:48.859"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-55.5","2021-03-11 10:06:48.881"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.5","2021-03-11 10:06:48.882"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-56.0","2021-03-11 10:06:48.936"
"905.25","-20.75","E200 001D 1910 0116 1310 566E","2.478912953223196","-65.5","2021-03-11 10:06:48.937"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-56.0","2021-03-11 10:06:48.957"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.0","2021-03-11 10:06:48.96"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-56.0","2021-03-11 10:06:49.012"
"905.25","25.625","E200 001D 1910 0116 1310 566E","2.350058567040802","-65.5","2021-03-11 10:06:49.014"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-55.5","2021-03-11 10:06:49.035"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.4175537217077703","-65.0","2021-03-11 10:06:49.036"
"909.75","-65.875","E200 001D 1910 0117 1310 5A02","3.3747577333484107","-68.0","2021-03-11 10:06:49.11"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-56.0","2021-03-11 10:06:49.111"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","6.007068765360171","-64.5","2021-03-11 10:06:49.111"
"909.75","-41.5","E200 001D 1910 0116 1310 566E","6.117515382087937","-64.5","2021-03-11 10:06:49.132"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-56.5","2021-03-11 10:06:49.133"
"909.75","73.1875","E200 001D 1910 0117 1310 5A02","3.06182565261974","-67.5","2021-03-11 10:06:49.136"
"909.75","-0.4375","E200 001D 1910 0122 1310 5F19","0.9387962421860124","-73.5","2021-03-11 10:06:49.16"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-56.0","2021-03-11 10:06:49.198"
"909.75","-28.0625","E200 001D 1910 0117 1310 5A02","3.2459033471660166","-68.0","2021-03-11 10:06:49.199"
"909.75","4.875","E200 001D 1910 0116 1310 566E","6.019340611663256","-64.5","2021-03-11 10:06:49.2"
"909.75","0.375","E200 001D 1910 0122 1310 5F19","4.031301510563465","-74.0","2021-03-11 10:06:49.217"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-56.5","2021-03-11 10:06:49.233"
"909.75","-29.25","E200 001D 1910 0116 1310 566E","6.135923151542564","-64.5","2021-03-11 10:06:49.234"
"909.75","63.4375","E200 001D 1910 0117 1310 5A02","3.1784081924990484","-67.5","2021-03-11 10:06:49.235"
"909.75","0.9375","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-74.0","2021-03-11 10:06:49.256"
"911.25","63.4375","E200 001D 1910 0117 1310 5A02","2.2396119503130363","-68.5","2021-03-11 10:06:49.315"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-56.0","2021-03-11 10:06:49.317"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","5.209398755659637","-64.5","2021-03-11 10:06:49.318"
"911.25","-0.1875","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-75.0","2021-03-11 10:06:49.341"
"911.25","0.375","E200 001D 1910 0122 1310 5F19","0.09203884727313846","-74.5","2021-03-11 10:06:49.352"
"911.25","23.1875","E200 001D 1910 0117 1310 5A02","2.141437179888355","-69.0","2021-03-11 10:06:49.359"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-56.0","2021-03-11 10:06:49.36"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.0","2021-03-11 10:06:49.36"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-56.0","2021-03-11 10:06:49.414"
"911.25","-52.4375","E200 001D 1910 0116 1310 566E","5.332117218690489","-65.0","2021-03-11 10:06:49.415"
"911.25","54.875","E200 001D 1910 0117 1310 5A02","2.12916533358527","-68.0","2021-03-11 10:06:49.416"
"911.25","0.125","E200 001D 1910 0122 1310 5F19","0.1227184630308513","-74.5","2021-03-11 10:06:49.427"
"911.25","19.5","E200 001D 1910 0117 1310 5A02","2.1659808724945253","-68.0","2021-03-11 10:06:49.448"
"911.25","9.75","E200 001D 1910 0116 1310 566E","5.227806525114265","-64.5","2021-03-11 10:06:49.449"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-56.0","2021-03-11 10:06:49.45"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-56.5","2021-03-11 10:06:49.525"
"915.25","18.25","E200 001D 1910 0116 1310 566E","3.380893656499953","-68.0","2021-03-11 10:06:49.526"
"915.25","-13.375","E200 001D 1910 0116 1310 566E","3.472932503773092","-68.5","2021-03-11 10:06:49.549"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-56.5","2021-03-11 10:06:49.549"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","3.411573272257666","-67.5","2021-03-11 10:06:49.604"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-56.5","2021-03-11 10:06:49.605"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-56.5","2021-03-11 10:06:49.627"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","3.5281558121369745","-67.5","2021-03-11 10:06:49.628"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-55.5","2021-03-11 10:06:49.68"
"918.25","109.8125","E200 001D 1910 0116 1310 566E","1.7241944055834606","-67.5","2021-03-11 10:06:49.682"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-55.5","2021-03-11 10:06:49.703"
"918.25","-10.9375","E200 001D 1910 0116 1310 566E","2.1046216409791","-68.5","2021-03-11 10:06:49.703"
"918.25","-2.4375","E200 001D 1910 0116 1310 566E","1.9634954084936207","-68.0","2021-03-11 10:06:49.758"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-55.5","2021-03-11 10:06:49.758"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-55.5","2021-03-11 10:06:49.78"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-68.0","2021-03-11 10:06:49.782"
"918.25","54.875","E200 001D 1910 0116 1310 566E","1.88986433067511","-67.5","2021-03-11 10:06:49.834"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-55.5","2021-03-11 10:06:49.836"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-55.5","2021-03-11 10:06:49.856"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","1.8530487917658545","-68.5","2021-03-11 10:06:49.858"
"908.25","1.875","E200 001D 1910 0122 1310 5F19","4.890330751779424","-73.5","2021-03-11 10:06:49.891"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.5","2021-03-11 10:06:49.942"
"908.25","12.1875","E200 001D 1910 0117 1310 5A02","4.0987966652304335","-67.5","2021-03-11 10:06:49.943"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-56.5","2021-03-11 10:06:49.944"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-56.0","2021-03-11 10:06:49.967"
"908.25","-39.0625","E200 001D 1910 0116 1310 566E","0.7117670855789375","-64.0","2021-03-11 10:06:49.968"
"908.25","4.875","E200 001D 1910 0117 1310 5A02","4.221515128261284","-67.5","2021-03-11 10:06:49.969"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-56.5","2021-03-11 10:06:50.02"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.0","2021-03-11 10:06:50.022"
"908.25","-9.75","E200 001D 1910 0117 1310 5A02","4.1601558967458585","-67.5","2021-03-11 10:06:50.023"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.619728238305799","-64.5","2021-03-11 10:06:50.045"
"908.25","14.625","E200 001D 1910 0117 1310 5A02","4.154019973594316","-67.5","2021-03-11 10:06:50.046"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-56.0","2021-03-11 10:06:50.047"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.0","2021-03-11 10:06:50.099"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-55.0","2021-03-11 10:06:50.101"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.675262494072558","-65.5","2021-03-11 10:06:50.122"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-55.5","2021-03-11 10:06:50.124"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-55.5","2021-03-11 10:06:50.177"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.705942109830271","-65.5","2021-03-11 10:06:50.178"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-55.5","2021-03-11 10:06:50.201"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.0","2021-03-11 10:06:50.202"
"904.75","34.125","E200 001D 1910 0116 1310 566E","2.6200391857086753","-66.0","2021-03-11 10:06:50.255"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-55.5","2021-03-11 10:06:50.256"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","2.791845033951867","-65.0","2021-03-11 10:06:50.278"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-55.5","2021-03-11 10:06:50.278"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-56.0","2021-03-11 10:06:50.354"
"916.75","89.0625","E200 001D 1910 0116 1310 566E","2.509592568980909","-67.5","2021-03-11 10:06:50.355"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-55.5","2021-03-11 10:06:50.375"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","2.8286605728611223","-68.5","2021-03-11 10:06:50.378"
"916.75","41.5","E200 001D 1910 0116 1310 566E","2.662990647769473","-68.0","2021-03-11 10:06:50.43"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-55.5","2021-03-11 10:06:50.432"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-55.5","2021-03-11 10:06:50.452"
"916.75","59.8125","E200 001D 1910 0116 1310 566E","2.675262494072558","-68.0","2021-03-11 10:06:50.455"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-56.0","2021-03-11 10:06:50.507"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","2.110757564130642","-67.5","2021-03-11 10:06:50.509"
"917.75","41.5","E200 001D 1910 0116 1310 566E","2.1046216409791","-67.5","2021-03-11 10:06:50.531"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-56.0","2021-03-11 10:06:50.532"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","2.184388641949153","-68.5","2021-03-11 10:06:50.584"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-56.0","2021-03-11 10:06:50.586"
"917.75","48.8125","E200 001D 1910 0116 1310 566E","2.12916533358527","-68.5","2021-03-11 10:06:50.606"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-56.0","2021-03-11 10:06:50.608"
"917.75","-43.9375","E200 001D 1910 0116 1310 566E","2.3071071049800045","-68.5","2021-03-11 10:06:50.661"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-56.0","2021-03-11 10:06:50.662"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-56.0","2021-03-11 10:06:50.685"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","2.12916533358527","-68.0","2021-03-11 10:06:50.685"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-55.0","2021-03-11 10:06:50.759"
"904.25","-41.5","E200 001D 1910 0116 1310 566E","2.9697868053466014","-66.0","2021-03-11 10:06:50.76"
"904.25","1.625","E200 001D 1910 0122 1310 5F19","0.8467573949128739","-76.5","2021-03-11 10:06:50.781"
"904.25","10.9375","E200 001D 1910 0116 1310 566E","2.8777479580734626","-67.0","2021-03-11 10:06:50.793"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-55.0","2021-03-11 10:06:50.794"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-55.0","2021-03-11 10:06:50.848"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","2.945243112740431","-66.5","2021-03-11 10:06:50.849"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-55.0","2021-03-11 10:06:50.871"
"904.25","-36.5625","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.5","2021-03-11 10:06:50.872"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-56.0","2021-03-11 10:06:50.924"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","4.1172044346850605","-67.0","2021-03-11 10:06:50.926"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","3.9944859716542096","-67.0","2021-03-11 10:06:50.948"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-56.0","2021-03-11 10:06:50.949"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-56.0","2021-03-11 10:06:51.001"
"913.75","80.5625","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.0","2021-03-11 10:06:51.003"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-56.0","2021-03-11 10:06:51.026"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.5","2021-03-11 10:06:51.027"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","4.129476280988146","-67.5","2021-03-11 10:06:51.079"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-56.0","2021-03-11 10:06:51.08"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-56.0","2021-03-11 10:06:51.102"
"913.75","67.125","E200 001D 1910 0116 1310 566E","4.01902966426038","-67.0","2021-03-11 10:06:51.103"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-55.0","2021-03-11 10:06:51.177"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","0.9142525495798421","-70.0","2021-03-11 10:06:51.188"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-55.0","2021-03-11 10:06:51.208"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","0.9756117810952678","-70.0","2021-03-11 10:06:51.223"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-54.5","2021-03-11 10:06:51.271"
"920.25","0.875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-70.0","2021-03-11 10:06:51.282"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-54.5","2021-03-11 10:06:51.305"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","2.1046216409791","-65.5","2021-03-11 10:06:51.328"
"905.75","1.4375","E200 001D 1910 0122 1310 5F19","0.006135923151542565","-75.0","2021-03-11 10:06:51.341"
"905.75","20.75","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.0","2021-03-11 10:06:51.389"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-56.0","2021-03-11 10:06:51.391"
"905.75","3.125","E200 001D 1910 0122 1310 5F19","6.22182607566416","-75.0","2021-03-11 10:06:51.423"
"905.75","13.375","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.5","2021-03-11 10:06:51.431"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-56.5","2021-03-11 10:06:51.432"
"905.75","20.75","E200 001D 1910 0116 1310 566E","2.1046216409791","-64.5","2021-03-11 10:06:51.485"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-56.5","2021-03-11 10:06:51.486"
"905.75","0.4375","E200 001D 1910 0117 1310 5A02","5.620505606812989","-69.0","2021-03-11 10:06:51.505"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-56.0","2021-03-11 10:06:51.52"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.0","2021-03-11 10:06:51.52"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-52.0","2021-03-11 10:06:51.585"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-52.0","2021-03-11 10:06:51.607"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-52.0","2021-03-11 10:06:51.659"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-52.0","2021-03-11 10:06:51.682"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-55.0","2021-03-11 10:06:51.742"
"918.75","0.0","E200 001D 1910 0116 1310 566E","1.718058482431918","-69.0","2021-03-11 10:06:51.763"
"918.75","4.875","E200 001D 1910 0116 1310 566E","1.5830681730979816","-68.5","2021-03-11 10:06:51.776"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-55.0","2021-03-11 10:06:51.777"
"918.75","98.875","E200 001D 1910 0116 1310 566E","1.4848934026733007","-68.5","2021-03-11 10:06:51.829"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-55.0","2021-03-11 10:06:51.83"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-55.5","2021-03-11 10:06:51.851"
"918.75","9.75","E200 001D 1910 0116 1310 566E","1.7119225592803755","-68.5","2021-03-11 10:06:51.854"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","1.6751070203711202","-68.5","2021-03-11 10:06:51.907"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-55.0","2021-03-11 10:06:51.908"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-55.0","2021-03-11 10:06:51.929"
"918.75","13.375","E200 001D 1910 0116 1310 566E","1.6444274046134073","-68.0","2021-03-11 10:06:51.93"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-52.0","2021-03-11 10:06:51.996"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-52.0","2021-03-11 10:06:52.016"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-51.5","2021-03-11 10:06:52.072"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-51.5","2021-03-11 10:06:52.093"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-50.5","2021-03-11 10:06:52.147"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-50.5","2021-03-11 10:06:52.168"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-50.5","2021-03-11 10:06:52.223"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-50.0","2021-03-11 10:06:52.246"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-50.5","2021-03-11 10:06:52.299"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-50.5","2021-03-11 10:06:52.321"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-53.0","2021-03-11 10:06:52.4"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-53.5","2021-03-11 10:06:52.421"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-53.5","2021-03-11 10:06:52.475"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-53.5","2021-03-11 10:06:52.497"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-51.0","2021-03-11 10:06:52.555"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-51.0","2021-03-11 10:06:52.579"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-51.0","2021-03-11 10:06:52.632"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-51.0","2021-03-11 10:06:52.654"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-51.0","2021-03-11 10:06:52.708"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-51.0","2021-03-11 10:06:52.73"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-56.5","2021-03-11 10:06:52.788"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.0","2021-03-11 10:06:52.79"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","4.700117134081604","-65.0","2021-03-11 10:06:52.811"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-56.0","2021-03-11 10:06:52.813"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-56.5","2021-03-11 10:06:52.866"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.0","2021-03-11 10:06:52.868"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.71238898038469","-66.0","2021-03-11 10:06:52.889"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-56.0","2021-03-11 10:06:52.891"
"912.25","-0.1875","E200 001D 1910 0117 1310 5A02","4.871922982324796","-70.0","2021-03-11 10:06:52.908"
"912.25","-1.0625","E200 001D 1910 0122 1310 5F19","2.6016314162540475","-75.0","2021-03-11 10:06:52.922"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-53.0","2021-03-11 10:06:52.961"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-53.0","2021-03-11 10:06:52.983"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-53.0","2021-03-11 10:06:53.038"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-53.0","2021-03-11 10:06:53.061"
"923.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-53.0","2021-03-11 10:06:53.114"
"923.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-53.0","2021-03-11 10:06:53.137"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-56.0","2021-03-11 10:06:53.212"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.8285050991596843","-65.0","2021-03-11 10:06:53.213"
"906.25","0.9375","E200 001D 1910 0122 1310 5F19","6.111379458936394","-75.0","2021-03-11 10:06:53.239"
"906.25","54.875","E200 001D 1910 0116 1310 566E","1.748738098189631","-65.0","2021-03-11 10:06:53.245"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-56.0","2021-03-11 10:06:53.248"
"906.25","-1.25","E200 001D 1910 0122 1310 5F19","6.17273869045182","-75.5","2021-03-11 10:06:53.272"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.8039614065535141","-64.5","2021-03-11 10:06:53.309"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-56.0","2021-03-11 10:06:53.311"
"906.25","0.8125","E200 001D 1910 0117 1310 5A02","5.3198453723874035","-69.0","2021-03-11 10:06:53.325"
"906.25","1.25","E200 001D 1910 0122 1310 5F19","6.025476534814799","-75.0","2021-03-11 10:06:53.334"
"906.25","2.25","E200 001D 1910 0122 1310 5F19","6.000932842208628","-75.0","2021-03-11 10:06:53.355"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-56.0","2021-03-11 10:06:53.364"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","0.9142525495798421","-63.5","2021-03-11 10:06:53.365"
"907.75","14.625","E200 001D 1910 0117 1310 5A02","4.485359823777615","-68.5","2021-03-11 10:06:53.366"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.0","2021-03-11 10:06:53.418"
"907.75","-34.125","E200 001D 1910 0117 1310 5A02","4.546719055293041","-67.5","2021-03-11 10:06:53.419"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-55.5","2021-03-11 10:06:53.42"
"907.75","123.25","E200 001D 1910 0117 1310 5A02","4.190835512503572","-68.0","2021-03-11 10:06:53.442"
"907.75","-39.0625","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.5","2021-03-11 10:06:53.444"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-56.0","2021-03-11 10:06:53.445"
