"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-45.5","2021-03-11 09:53:08.338"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-45.5","2021-03-11 09:53:08.361"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.5","2021-03-11 09:53:08.414"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-45.5","2021-03-11 09:53:08.437"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-46.5","2021-03-11 09:53:08.494"
"914.75","-0.5","E200 001D 1910 0116 1310 566E","3.5158839658338894","-69.5","2021-03-11 09:53:08.508"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-46.5","2021-03-11 09:53:08.527"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-46.5","2021-03-11 09:53:08.58"
"914.75","-0.25","E200 001D 1910 0122 1310 5F19","1.1474176293384597","-76.5","2021-03-11 09:53:08.597"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-46.5","2021-03-11 09:53:08.612"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-44.5","2021-03-11 09:53:08.671"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-44.5","2021-03-11 09:53:08.692"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-44.5","2021-03-11 09:53:08.746"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-44.5","2021-03-11 09:53:08.766"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-44.5","2021-03-11 09:53:08.819"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-44.5","2021-03-11 09:53:08.84"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-46.5","2021-03-11 09:53:08.895"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-46.5","2021-03-11 09:53:08.917"
"915.75","1.25","E200 001D 1910 0116 1310 566E","6.111379458936394","-69.5","2021-03-11 09:53:08.936"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-46.5","2021-03-11 09:53:08.981"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-46.5","2021-03-11 09:53:09.003"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-46.5","2021-03-11 09:53:09.055"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-46.5","2021-03-11 09:53:09.078"
"911.75","0.8125","E200 001D 1910 0122 1310 5F19","2.724349879284899","-76.0","2021-03-11 09:53:09.114"
"911.75","-9.75","E200 001D 1910 0117 1310 5A02","2.141437179888355","-68.5","2021-03-11 09:53:09.156"
"911.75","-39.0625","E200 001D 1910 0116 1310 566E","4.822835597112456","-66.0","2021-03-11 09:53:09.157"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-47.0","2021-03-11 09:53:09.158"
"911.75","-1.625","E200 001D 1910 0122 1310 5F19","6.062292073724054","-76.0","2021-03-11 09:53:09.179"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-47.0","2021-03-11 09:53:09.19"
"911.75","31.6875","E200 001D 1910 0117 1310 5A02","2.024854640009046","-68.0","2021-03-11 09:53:09.191"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","4.798291904506286","-66.5","2021-03-11 09:53:09.192"
"911.75","36.5625","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.0","2021-03-11 09:53:09.245"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-47.0","2021-03-11 09:53:09.246"
"911.75","98.875","E200 001D 1910 0117 1310 5A02","1.9144080232812801","-68.0","2021-03-11 09:53:09.247"
"911.75","7.3125","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-68.0","2021-03-11 09:53:09.267"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-47.0","2021-03-11 09:53:09.268"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.5","2021-03-11 09:53:09.27"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-44.5","2021-03-11 09:53:09.346"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-44.5","2021-03-11 09:53:09.367"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-44.5","2021-03-11 09:53:09.419"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.5","2021-03-11 09:53:09.442"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-44.5","2021-03-11 09:53:09.501"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-45.0","2021-03-11 09:53:09.523"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-45.0","2021-03-11 09:53:09.575"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-45.0","2021-03-11 09:53:09.597"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-44.5","2021-03-11 09:53:09.651"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-45.0","2021-03-11 09:53:09.672"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-47.5","2021-03-11 09:53:09.745"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-47.5","2021-03-11 09:53:09.769"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-47.5","2021-03-11 09:53:09.821"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.5","2021-03-11 09:53:09.842"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-47.5","2021-03-11 09:53:09.9"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-47.5","2021-03-11 09:53:09.922"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-47.5","2021-03-11 09:53:09.974"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-47.5","2021-03-11 09:53:09.997"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-47.5","2021-03-11 09:53:10.048"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-47.5","2021-03-11 09:53:10.07"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-47.0","2021-03-11 09:53:10.125"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-47.0","2021-03-11 09:53:10.145"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-47.0","2021-03-11 09:53:10.199"
"916.25","-0.9375","E200 001D 1910 0116 1310 566E","2.804116880254952","-70.0","2021-03-11 09:53:10.216"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-47.0","2021-03-11 09:53:10.231"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-47.0","2021-03-11 09:53:10.285"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-47.0","2021-03-11 09:53:10.306"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-45.5","2021-03-11 09:53:10.375"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-45.5","2021-03-11 09:53:10.398"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-45.0","2021-03-11 09:53:10.45"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-45.0","2021-03-11 09:53:10.47"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-48.0","2021-03-11 09:53:10.531"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-48.0","2021-03-11 09:53:10.551"
"905.25","54.875","E200 001D 1910 0116 1310 566E","2.313243028131547","-67.0","2021-03-11 09:53:10.554"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-48.0","2021-03-11 09:53:10.607"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-48.0","2021-03-11 09:53:10.629"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-48.0","2021-03-11 09:53:10.682"
"905.25","73.1875","E200 001D 1910 0116 1310 566E","2.282563412373834","-67.0","2021-03-11 09:53:10.683"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-48.0","2021-03-11 09:53:10.705"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","2.411417798556228","-67.0","2021-03-11 09:53:10.706"
"909.75","-61.0","E200 001D 1910 0117 1310 5A02","3.5158839658338894","-68.5","2021-03-11 09:53:10.782"
"909.75","18.25","E200 001D 1910 0116 1310 566E","5.841398840268521","-64.5","2021-03-11 09:53:10.782"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-47.5","2021-03-11 09:53:10.783"
"909.75","61.0","E200 001D 1910 0117 1310 5A02","3.313398501832985","-67.5","2021-03-11 09:53:10.804"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-47.5","2021-03-11 09:53:10.806"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","5.927301764390117","-65.5","2021-03-11 09:53:10.807"
"909.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.049709280018092","-75.5","2021-03-11 09:53:10.825"
"909.75","68.3125","E200 001D 1910 0117 1310 5A02","3.3195344249845276","-67.5","2021-03-11 09:53:10.869"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-47.5","2021-03-11 09:53:10.871"
"909.75","-50.0","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.5","2021-03-11 09:53:10.872"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-47.5","2021-03-11 09:53:10.893"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","5.841398840268521","-65.5","2021-03-11 09:53:10.894"
"909.75","4.875","E200 001D 1910 0117 1310 5A02","3.423845118560751","-67.5","2021-03-11 09:53:10.894"
"911.25","-80.5625","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.5","2021-03-11 09:53:10.946"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.5","2021-03-11 09:53:10.948"
"911.25","-12.1875","E200 001D 1910 0117 1310 5A02","2.429825568010856","-67.5","2021-03-11 09:53:10.949"
"911.25","0.9375","E200 001D 1910 0122 1310 5F19","6.1420590746941075","-76.0","2021-03-11 09:53:10.968"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-47.5","2021-03-11 09:53:10.982"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.0","2021-03-11 09:53:10.983"
"911.25","9.75","E200 001D 1910 0117 1310 5A02","2.350058567040802","-68.0","2021-03-11 09:53:10.984"
"911.25","2.3125","E200 001D 1910 0122 1310 5F19","2.9206994201342606","-76.0","2021-03-11 09:53:11.002"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.5","2021-03-11 09:53:11.045"
"911.25","29.25","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.0","2021-03-11 09:53:11.047"
"911.25","90.3125","E200 001D 1910 0117 1310 5A02","2.3193789512830896","-68.0","2021-03-11 09:53:11.048"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-47.5","2021-03-11 09:53:11.069"
"911.25","0.0","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.0","2021-03-11 09:53:11.07"
"911.25","-12.1875","E200 001D 1910 0117 1310 5A02","2.5341362615870793","-68.0","2021-03-11 09:53:11.071"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.5","2021-03-11 09:53:11.122"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.5","2021-03-11 09:53:11.124"
"911.25","65.875","E200 001D 1910 0117 1310 5A02","2.313243028131547","-67.5","2021-03-11 09:53:11.125"
"911.25","0.0625","E200 001D 1910 0122 1310 5F19","6.277049384028044","-75.5","2021-03-11 09:53:11.137"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-46.5","2021-03-11 09:53:11.173"
"915.25","3.8125","E200 001D 1910 0122 1310 5F19","0.607456392002714","-76.5","2021-03-11 09:53:11.198"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-46.5","2021-03-11 09:53:11.236"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-46.5","2021-03-11 09:53:11.257"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-46.5","2021-03-11 09:53:11.312"
"915.25","-2.1875","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-77.0","2021-03-11 09:53:11.343"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-46.0","2021-03-11 09:53:11.375"
"918.25","0.9375","E200 001D 1910 0116 1310 566E","1.7548740213411735","-70.0","2021-03-11 09:53:11.388"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-46.0","2021-03-11 09:53:11.437"
"918.25","0.0625","E200 001D 1910 0116 1310 566E","1.7548740213411735","-70.0","2021-03-11 09:53:11.454"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-46.0","2021-03-11 09:53:11.468"
"918.25","0.5","E200 001D 1910 0116 1310 566E","1.7794177139473437","-70.0","2021-03-11 09:53:11.489"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-46.0","2021-03-11 09:53:11.533"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.0","2021-03-11 09:53:11.554"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-48.5","2021-03-11 09:53:11.574"
"908.25","37.8125","E200 001D 1910 0117 1310 5A02","4.374913207049849","-67.5","2021-03-11 09:53:11.575"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","0.5829126993965437","-65.0","2021-03-11 09:53:11.577"
"908.25","-0.375","E200 001D 1910 0122 1310 5F19","4.921010367537137","-75.5","2021-03-11 09:53:11.588"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.5","2021-03-11 09:53:11.638"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.5","2021-03-11 09:53:11.639"
"908.25","9.75","E200 001D 1910 0117 1310 5A02","4.473087977474529","-67.5","2021-03-11 09:53:11.64"
"908.25","0.5","E200 001D 1910 0122 1310 5F19","4.908738521234052","-76.0","2021-03-11 09:53:11.651"
"908.25","-42.6875","E200 001D 1910 0117 1310 5A02","4.509903516383785","-67.5","2021-03-11 09:53:11.671"
"908.25","20.75","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.5","2021-03-11 09:53:11.672"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-48.5","2021-03-11 09:53:11.674"
"908.25","2.4375","E200 001D 1910 0122 1310 5F19","4.767612288748572","-75.5","2021-03-11 09:53:11.689"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-48.5","2021-03-11 09:53:11.735"
"908.25","59.8125","E200 001D 1910 0117 1310 5A02","4.424000592262189","-67.5","2021-03-11 09:53:11.736"
"908.25","-57.3125","E200 001D 1910 0116 1310 566E","0.7117670855789375","-64.5","2021-03-11 09:53:11.737"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-48.0","2021-03-11 09:53:11.772"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-48.0","2021-03-11 09:53:11.824"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-48.0","2021-03-11 09:53:11.844"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-47.5","2021-03-11 09:53:11.899"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-48.0","2021-03-11 09:53:11.921"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-46.5","2021-03-11 09:53:11.975"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-46.5","2021-03-11 09:53:11.997"
"916.75","0.8125","E200 001D 1910 0116 1310 566E","2.5464081078901644","-69.5","2021-03-11 09:53:12.014"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-46.5","2021-03-11 09:53:12.061"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-46.5","2021-03-11 09:53:12.083"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-46.5","2021-03-11 09:53:12.134"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-46.5","2021-03-11 09:53:12.157"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-46.0","2021-03-11 09:53:12.226"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-46.0","2021-03-11 09:53:12.249"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-46.0","2021-03-11 09:53:12.303"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-46.0","2021-03-11 09:53:12.325"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-47.5","2021-03-11 09:53:12.377"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-47.5","2021-03-11 09:53:12.4"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-47.5","2021-03-11 09:53:12.451"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-47.5","2021-03-11 09:53:12.474"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-47.5","2021-03-11 09:53:12.528"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-47.5","2021-03-11 09:53:12.549"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","3.749049045592507","-67.0","2021-03-11 09:53:12.607"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-47.0","2021-03-11 09:53:12.609"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-47.0","2021-03-11 09:53:12.631"
"913.75","29.25","E200 001D 1910 0116 1310 566E","3.724505352986337","-67.0","2021-03-11 09:53:12.631"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-47.0","2021-03-11 09:53:12.683"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","3.8717675086233583","-67.0","2021-03-11 09:53:12.684"
"913.75","46.375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-68.0","2021-03-11 09:53:12.706"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-47.0","2021-03-11 09:53:12.707"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-47.0","2021-03-11 09:53:12.759"
"913.75","25.625","E200 001D 1910 0116 1310 566E","3.792000507653305","-67.0","2021-03-11 09:53:12.76"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-45.5","2021-03-11 09:53:12.799"
"920.25","-1.3125","E200 001D 1910 0116 1310 566E","0.5767767762450011","-71.0","2021-03-11 09:53:12.813"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-45.5","2021-03-11 09:53:12.863"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","0.6320000846088841","-71.0","2021-03-11 09:53:12.876"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-45.5","2021-03-11 09:53:12.893"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-45.5","2021-03-11 09:53:12.946"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-45.5","2021-03-11 09:53:12.968"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","2.0923497946760143","-66.5","2021-03-11 09:53:12.978"
"905.75","-0.1875","E200 001D 1910 0117 1310 5A02","6.14819499784565","-69.0","2021-03-11 09:53:12.995"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","2.086213871524472","-66.5","2021-03-11 09:53:13.042"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-48.0","2021-03-11 09:53:13.042"
"905.75","-0.0625","E200 001D 1910 0117 1310 5A02","6.178874613603362","-69.0","2021-03-11 09:53:13.067"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-66.0","2021-03-11 09:53:13.074"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-48.0","2021-03-11 09:53:13.075"
"905.75","-0.375","E200 001D 1910 0117 1310 5A02","6.166602767300278","-69.0","2021-03-11 09:53:13.098"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-48.0","2021-03-11 09:53:13.139"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","2.0493983326152168","-66.5","2021-03-11 09:53:13.14"
"905.75","0.375","E200 001D 1910 0117 1310 5A02","6.154330920997192","-69.0","2021-03-11 09:53:13.151"
"905.75","41.5","E200 001D 1910 0116 1310 566E","2.067806102069844","-66.0","2021-03-11 09:53:13.17"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-44.5","2021-03-11 09:53:13.179"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-44.5","2021-03-11 09:53:13.233"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-44.5","2021-03-11 09:53:13.254"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-44.5","2021-03-11 09:53:13.306"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-44.5","2021-03-11 09:53:13.329"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-46.5","2021-03-11 09:53:13.389"
"918.75","-1.5","E200 001D 1910 0116 1310 566E","1.5953400194010667","-70.0","2021-03-11 09:53:13.411"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-46.5","2021-03-11 09:53:13.42"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-46.5","2021-03-11 09:53:13.471"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-46.5","2021-03-11 09:53:13.495"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-46.5","2021-03-11 09:53:13.547"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-46.5","2021-03-11 09:53:13.572"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-44.5","2021-03-11 09:53:13.644"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-44.5","2021-03-11 09:53:13.666"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-44.5","2021-03-11 09:53:13.719"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-44.5","2021-03-11 09:53:13.741"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-44.5","2021-03-11 09:53:13.794"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-44.5","2021-03-11 09:53:13.815"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-44.5","2021-03-11 09:53:13.868"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-44.5","2021-03-11 09:53:13.89"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-44.5","2021-03-11 09:53:13.943"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-44.5","2021-03-11 09:53:13.965"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-45.0","2021-03-11 09:53:14.018"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.0","2021-03-11 09:53:14.039"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.0","2021-03-11 09:53:14.092"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-45.0","2021-03-11 09:53:14.115"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.0","2021-03-11 09:53:14.166"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-45.0","2021-03-11 09:53:14.189"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-44.5","2021-03-11 09:53:14.243"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-45.0","2021-03-11 09:53:14.265"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-44.5","2021-03-11 09:53:14.316"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-44.5","2021-03-11 09:53:14.339"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-45.0","2021-03-11 09:53:14.392"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-45.0","2021-03-11 09:53:14.414"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-47.0","2021-03-11 09:53:14.465"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-47.0","2021-03-11 09:53:14.486"
"912.25","41.5","E200 001D 1910 0116 1310 566E","4.387185053352934","-66.5","2021-03-11 09:53:14.487"
"912.25","-0.25","E200 001D 1910 0117 1310 5A02","4.97623367590102","-69.5","2021-03-11 09:53:14.502"
"912.25","-73.1875","E200 001D 1910 0116 1310 566E","4.718524903536232","-67.0","2021-03-11 09:53:14.549"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-47.0","2021-03-11 09:53:14.552"
"912.25","0.0","E200 001D 1910 0117 1310 5A02","5.056000676871073","-69.5","2021-03-11 09:53:14.569"
"912.25","-50.0","E200 001D 1910 0116 1310 566E","4.773748211900116","-67.0","2021-03-11 09:53:14.583"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-47.0","2021-03-11 09:53:14.584"
"912.25","78.125","E200 001D 1910 0117 1310 5A02","1.7855536370988863","-69.0","2021-03-11 09:53:14.585"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-47.0","2021-03-11 09:53:14.638"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.516039439535327","-66.5","2021-03-11 09:53:14.638"
"912.25","2.0","E200 001D 1910 0122 1310 5F19","5.589825991055276","-75.5","2021-03-11 09:53:14.66"
