"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-46.0","2021-03-11 09:48:15.325"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","3.5895150436524004","-67.5","2021-03-11 09:48:15.328"
"914.75","0.4375","E200 001D 1910 0117 1310 5A02","0.39269908169872414","-71.0","2021-03-11 09:48:15.339"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","3.6263305825616556","-67.0","2021-03-11 09:48:15.359"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-46.0","2021-03-11 09:48:15.361"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-46.0","2021-03-11 09:48:15.414"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.5711072741977725","-67.0","2021-03-11 09:48:15.414"
"914.75","1.5625","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-74.0","2021-03-11 09:48:15.432"
"914.75","0.875","E200 001D 1910 0123 1310 62B1","5.822991070813893","-74.5","2021-03-11 09:48:15.448"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-46.0","2021-03-11 09:48:15.455"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","3.5465635815916023","-67.0","2021-03-11 09:48:15.457"
"914.75","-0.5625","E200 001D 1910 0121 1310 5A04","5.853670686571607","-73.0","2021-03-11 09:48:15.47"
"914.75","0.75","E200 001D 1910 0122 1310 5F19","1.564660403643354","-74.5","2021-03-11 09:48:15.483"
"914.75","0.0625","E200 001D 1910 0117 1310 5A02","0.3988350048502667","-71.0","2021-03-11 09:48:15.496"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-46.5","2021-03-11 09:48:15.53"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-64.0","2021-03-11 09:48:15.531"
"908.75","137.9375","E200 001D 1910 0122 1310 5F19","1.4542137869155878","-71.0","2021-03-11 09:48:15.533"
"908.75","14.625","E200 001D 1910 0116 1310 566E","0.28838838812250056","-64.5","2021-03-11 09:48:15.553"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-46.5","2021-03-11 09:48:15.555"
"908.75","57.3125","E200 001D 1910 0117 1310 5A02","3.80427235395639","-67.5","2021-03-11 09:48:15.555"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-46.5","2021-03-11 09:48:15.607"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","0.380427235395639","-64.5","2021-03-11 09:48:15.608"
"908.75","35.375","E200 001D 1910 0117 1310 5A02","3.859495662320273","-67.0","2021-03-11 09:48:15.61"
"908.75","9.75","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.0","2021-03-11 09:48:15.632"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-46.5","2021-03-11 09:48:15.633"
"908.75","42.6875","E200 001D 1910 0117 1310 5A02","3.810408277107933","-67.0","2021-03-11 09:48:15.634"
"908.75","21.9375","E200 001D 1910 0122 1310 5F19","1.662835174068035","-71.5","2021-03-11 09:48:15.634"
"908.75","62.25","E200 001D 1910 0116 1310 566E","0.1718058482431918","-64.5","2021-03-11 09:48:15.687"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-46.5","2021-03-11 09:48:15.69"
"908.75","25.625","E200 001D 1910 0117 1310 5A02","3.8963112012295285","-67.0","2021-03-11 09:48:15.69"
"908.75","113.5","E200 001D 1910 0122 1310 5F19","1.5155730184310134","-72.0","2021-03-11 09:48:15.691"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","0.23930100291016002","-64.0","2021-03-11 09:48:15.712"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-46.5","2021-03-11 09:48:15.713"
"908.75","35.375","E200 001D 1910 0117 1310 5A02","3.792000507653305","-68.0","2021-03-11 09:48:15.715"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-44.0","2021-03-11 09:48:15.783"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.0","2021-03-11 09:48:15.804"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.0","2021-03-11 09:48:15.86"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-44.0","2021-03-11 09:48:15.881"
"911.25","20.75","E200 001D 1910 0117 1310 5A02","2.1966604882522383","-67.0","2021-03-11 09:48:15.934"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-45.5","2021-03-11 09:48:15.935"
"911.25","-39.0625","E200 001D 1910 0116 1310 566E","5.264622064023521","-64.0","2021-03-11 09:48:15.937"
"911.25","0.0625","E200 001D 1910 0120 1310 5670","0.9142525495798421","-71.5","2021-03-11 09:48:15.962"
"911.25","86.625","E200 001D 1910 0122 1310 5F19","0.14726215563702155","-72.5","2021-03-11 09:48:15.97"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-46.0","2021-03-11 09:48:15.97"
"911.25","13.375","E200 001D 1910 0116 1310 566E","5.111223985234957","-64.5","2021-03-11 09:48:15.972"
"911.25","92.75","E200 001D 1910 0117 1310 5A02","2.030990563160589","-66.5","2021-03-11 09:48:15.973"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-46.0","2021-03-11 09:48:16.027"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","5.209398755659637","-64.0","2021-03-11 09:48:16.028"
"911.25","80.5625","E200 001D 1910 0117 1310 5A02","2.073942025221387","-66.5","2021-03-11 09:48:16.03"
"911.25","-72.0","E200 001D 1910 0122 1310 5F19","0.4663301595172349","-71.5","2021-03-11 09:48:16.031"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-46.0","2021-03-11 09:48:16.053"
"911.25","0.0","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.0","2021-03-11 09:48:16.065"
"911.25","-1.5","E200 001D 1910 0122 1310 5F19","0.44178646691106466","-73.0","2021-03-11 09:48:16.075"
"911.25","-0.875","E200 001D 1910 0117 1310 5A02","5.424156065963627","-67.5","2021-03-11 09:48:16.088"
"911.25","4.875","E200 001D 1910 0122 1310 5F19","0.3865631585471816","-72.0","2021-03-11 09:48:16.122"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.5","2021-03-11 09:48:16.123"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-46.0","2021-03-11 09:48:16.124"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.5","2021-03-11 09:48:16.157"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.5","2021-03-11 09:48:16.209"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.5","2021-03-11 09:48:16.234"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-44.5","2021-03-11 09:48:16.285"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.5","2021-03-11 09:48:16.309"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-46.5","2021-03-11 09:48:16.362"
"909.75","62.25","E200 001D 1910 0122 1310 5F19","1.1044661672776617","-71.5","2021-03-11 09:48:16.383"
"909.75","54.875","E200 001D 1910 0117 1310 5A02","3.1906800388021335","-66.5","2021-03-11 09:48:16.384"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","6.031612457966341","-64.5","2021-03-11 09:48:16.385"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-46.5","2021-03-11 09:48:16.386"
"909.75","-0.25","E200 001D 1910 0120 1310 5670","1.7732817907958012","-71.5","2021-03-11 09:48:16.403"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","6.025476534814799","-64.5","2021-03-11 09:48:16.449"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-46.5","2021-03-11 09:48:16.451"
"909.75","25.625","E200 001D 1910 0117 1310 5A02","3.215223731408304","-67.0","2021-03-11 09:48:16.452"
"909.75","0.1875","E200 001D 1910 0122 1310 5F19","4.387185053352934","-72.5","2021-03-11 09:48:16.467"
"909.75","-35.375","E200 001D 1910 0117 1310 5A02","3.2949907323783574","-66.5","2021-03-11 09:48:16.483"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-46.5","2021-03-11 09:48:16.484"
"909.75","-25.625","E200 001D 1910 0116 1310 566E","6.068427996875596","-64.5","2021-03-11 09:48:16.484"
"909.75","0.0625","E200 001D 1910 0122 1310 5F19","4.356505437595221","-72.5","2021-03-11 09:48:16.498"
"909.75","0.1875","E200 001D 1910 0120 1310 5670","1.748738098189631","-71.5","2021-03-11 09:48:16.513"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-44.5","2021-03-11 09:48:16.564"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","0.4970097752749477","-67.0","2021-03-11 09:48:16.575"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-44.5","2021-03-11 09:48:16.596"
"920.75","3.9375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-66.5","2021-03-11 09:48:16.625"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-44.5","2021-03-11 09:48:16.67"
"920.75","15.125","E200 001D 1910 0121 1310 5A04","5.368932757599744","-71.5","2021-03-11 09:48:16.677"
"920.75","4.0","E200 001D 1910 0116 1310 566E","0.6688156235181395","-69.0","2021-03-11 09:48:16.68"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-44.5","2021-03-11 09:48:16.685"
"920.75","7.8125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-69.5","2021-03-11 09:48:16.693"
"920.75","6.4375","E200 001D 1910 0121 1310 5A04","5.638913376267617","-72.0","2021-03-11 09:48:16.698"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-44.5","2021-03-11 09:48:16.739"
"919.25","2.4375","E200 001D 1910 0121 1310 5A04","0.2638446955163303","-74.0","2021-03-11 09:48:16.774"
"919.25","8.8125","E200 001D 1910 0116 1310 566E","1.445009902188274","-69.0","2021-03-11 09:48:16.777"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-45.0","2021-03-11 09:48:16.8"
"919.25","-73.1875","E200 001D 1910 0116 1310 566E","1.5707963267948966","-67.5","2021-03-11 09:48:16.802"
"919.25","-1.125","E200 001D 1910 0121 1310 5A04","3.4606606574700063","-73.5","2021-03-11 09:48:16.812"
"919.25","-1.5625","E200 001D 1910 0123 1310 62B1","6.22182607566416","-76.5","2021-03-11 09:48:16.83"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-45.0","2021-03-11 09:48:16.873"
"919.25","-122.0625","E200 001D 1910 0116 1310 566E","1.6321555583103222","-68.5","2021-03-11 09:48:16.875"
"919.25","-0.5","E200 001D 1910 0123 1310 62B1","6.19728238305799","-76.0","2021-03-11 09:48:16.885"
"919.25","-0.125","E200 001D 1910 0121 1310 5A04","0.28838838812250056","-73.5","2021-03-11 09:48:16.898"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-45.0","2021-03-11 09:48:16.92"
"919.25","83.0","E200 001D 1910 0116 1310 566E","1.0983302441261191","-67.0","2021-03-11 09:48:16.922"
"919.25","-0.375","E200 001D 1910 0123 1310 62B1","6.240233845118788","-76.5","2021-03-11 09:48:16.936"
"919.25","0.0","E200 001D 1910 0121 1310 5A04","0.25157284921324513","-73.5","2021-03-11 09:48:16.949"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","3.693825737228624","-67.0","2021-03-11 09:48:16.993"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-46.0","2021-03-11 09:48:16.995"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","3.834951969714103","-68.0","2021-03-11 09:48:17.017"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-46.0","2021-03-11 09:48:17.018"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-46.0","2021-03-11 09:48:17.07"
"914.25","-50.0","E200 001D 1910 0116 1310 566E","3.9760782021995817","-67.5","2021-03-11 09:48:17.073"
"914.25","0.625","E200 001D 1910 0117 1310 5A02","0.619728238305799","-70.5","2021-03-11 09:48:17.085"
"914.25","-34.125","E200 001D 1910 0116 1310 566E","3.8533597391687304","-67.5","2021-03-11 09:48:17.103"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-46.0","2021-03-11 09:48:17.106"
"914.25","-0.0625","E200 001D 1910 0117 1310 5A02","0.6442719309119693","-70.5","2021-03-11 09:48:17.122"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-46.0","2021-03-11 09:48:17.168"
"914.25","103.75","E200 001D 1910 0116 1310 566E","3.6201946594101133","-67.0","2021-03-11 09:48:17.171"
"914.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.619728238305799","-70.0","2021-03-11 09:48:17.192"
"915.25","0.0625","E200 001D 1910 0123 1310 62B1","2.386874105950058","-74.5","2021-03-11 09:48:17.22"
"915.25","-0.375","E200 001D 1910 0121 1310 5A04","5.553010452146021","-72.5","2021-03-11 09:48:17.231"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","3.466796580621549","-67.5","2021-03-11 09:48:17.243"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-46.0","2021-03-11 09:48:17.244"
"915.25","50.0","E200 001D 1910 0116 1310 566E","3.393165502803038","-67.0","2021-03-11 09:48:17.297"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-46.0","2021-03-11 09:48:17.298"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","3.466796580621549","-67.0","2021-03-11 09:48:17.319"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-45.5","2021-03-11 09:48:17.32"
"915.25","-0.25","E200 001D 1910 0121 1310 5A04","5.553010452146021","-72.5","2021-03-11 09:48:17.339"
"915.25","64.6875","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.5","2021-03-11 09:48:17.386"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-46.0","2021-03-11 09:48:17.387"
"921.25","-5.1875","E200 001D 1910 0121 1310 5A04","5.5100589900852235","-74.0","2021-03-11 09:48:17.402"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-44.5","2021-03-11 09:48:17.429"
"921.25","0.375","E200 001D 1910 0121 1310 5A04","2.337786720737717","-74.0","2021-03-11 09:48:17.444"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-44.0","2021-03-11 09:48:17.491"
"921.25","0.125","E200 001D 1910 0121 1310 5A04","2.411417798556228","-74.0","2021-03-11 09:48:17.512"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-44.5","2021-03-11 09:48:17.527"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-71.0","2021-03-11 09:48:17.537"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-44.5","2021-03-11 09:48:17.59"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","0.4049709280018093","-71.0","2021-03-11 09:48:17.602"
"906.75","24.375","E200 001D 1910 0122 1310 5F19","2.859340188618835","-72.5","2021-03-11 09:48:17.611"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-47.5","2021-03-11 09:48:17.633"
"906.75","-28.0625","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.0","2021-03-11 09:48:17.633"
"906.75","19.5","E200 001D 1910 0117 1310 5A02","5.086680292628786","-67.0","2021-03-11 09:48:17.635"
"906.75","1.0625","E200 001D 1910 0122 1310 5F19","5.970253226450915","-73.0","2021-03-11 09:48:17.65"
"906.75","-20.75","E200 001D 1910 0117 1310 5A02","5.105088062083414","-66.5","2021-03-11 09:48:17.696"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-47.5","2021-03-11 09:48:17.697"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-03-11 09:48:17.699"
"906.75","32.9375","E200 001D 1910 0122 1310 5F19","2.724349879284899","-72.0","2021-03-11 09:48:17.7"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-64.5","2021-03-11 09:48:17.721"
"906.75","-45.125","E200 001D 1910 0122 1310 5F19","2.8654761117703775","-72.0","2021-03-11 09:48:17.722"
"906.75","7.3125","E200 001D 1910 0117 1310 5A02","5.037592907416445","-67.0","2021-03-11 09:48:17.723"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-47.5","2021-03-11 09:48:17.724"
"906.75","35.375","E200 001D 1910 0117 1310 5A02","5.049864753719531","-67.5","2021-03-11 09:48:17.776"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-47.5","2021-03-11 09:48:17.777"
"906.75","56.125","E200 001D 1910 0122 1310 5F19","2.730485802436441","-72.0","2021-03-11 09:48:17.778"
"906.75","59.8125","E200 001D 1910 0116 1310 566E","1.4542137869155878","-64.5","2021-03-11 09:48:17.779"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.5462526341887264","-64.5","2021-03-11 09:48:17.8"
"906.75","-30.5","E200 001D 1910 0117 1310 5A02","5.129631754689584","-66.5","2021-03-11 09:48:17.802"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-47.5","2021-03-11 09:48:17.802"
"903.75","-0.375","E200 001D 1910 0122 1310 5F19","4.540583132141498","-75.5","2021-03-11 09:48:17.825"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-48.5","2021-03-11 09:48:17.872"
"903.75","0.0","E200 001D 1910 0122 1310 5F19","1.337631247036279","-75.0","2021-03-11 09:48:17.884"
"903.75","0.125","E200 001D 1910 0117 1310 5A02","0.3865631585471816","-69.5","2021-03-11 09:48:17.894"
"903.75","-0.25","E200 001D 1910 0116 1310 566E","6.2463697682703305","-67.5","2021-03-11 09:48:17.903"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-48.0","2021-03-11 09:48:17.907"
"903.75","-1.5","E200 001D 1910 0122 1310 5F19","1.4480778637640452","-75.0","2021-03-11 09:48:17.936"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-48.5","2021-03-11 09:48:17.974"
"903.75","54.875","E200 001D 1910 0116 1310 566E","3.0495538063166547","-66.5","2021-03-11 09:48:17.975"
"903.75","-1.1875","E200 001D 1910 0122 1310 5F19","1.4726215563702154","-75.0","2021-03-11 09:48:17.989"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-44.5","2021-03-11 09:48:18.033"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-44.5","2021-03-11 09:48:18.086"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-44.5","2021-03-11 09:48:18.11"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-44.5","2021-03-11 09:48:18.162"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-44.5","2021-03-11 09:48:18.185"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-45.5","2021-03-11 09:48:18.245"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-45.5","2021-03-11 09:48:18.267"
"916.25","-23.1875","E200 001D 1910 0116 1310 566E","3.055689729468197","-67.5","2021-03-11 09:48:18.269"
"916.25","0.75","E200 001D 1910 0121 1310 5A04","5.019185137961818","-73.0","2021-03-11 09:48:18.279"
"916.25","64.6875","E200 001D 1910 0116 1310 566E","2.8716120349219203","-67.5","2021-03-11 09:48:18.331"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-45.5","2021-03-11 09:48:18.332"
"916.25","2.25","E200 001D 1910 0121 1310 5A04","4.92714629068868","-72.5","2021-03-11 09:48:18.35"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-45.5","2021-03-11 09:48:18.367"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","2.9513790358919736","-68.0","2021-03-11 09:48:18.369"
"916.25","0.0","E200 001D 1910 0121 1310 5A04","5.019185137961818","-72.5","2021-03-11 09:48:18.382"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-44.0","2021-03-11 09:48:18.431"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-44.0","2021-03-11 09:48:18.453"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-44.0","2021-03-11 09:48:18.507"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-44.0","2021-03-11 09:48:18.529"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-44.0","2021-03-11 09:48:18.584"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-44.0","2021-03-11 09:48:18.603"
"910.25","40.25","E200 001D 1910 0117 1310 5A02","2.84706834231575","-66.5","2021-03-11 09:48:18.63"
"910.25","-0.375","E200 001D 1910 0122 1310 5F19","4.111068511533518","-72.5","2021-03-11 09:48:18.654"
"910.25","2.25","E200 001D 1910 0122 1310 5F19","3.9760782021995817","-72.5","2021-03-11 09:48:18.665"
"910.25","80.5625","E200 001D 1910 0117 1310 5A02","2.705942109830271","-66.5","2021-03-11 09:48:18.702"
"910.25","-24.375","E200 001D 1910 0122 1310 5F19","0.8467573949128739","-72.0","2021-03-11 09:48:18.702"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.816855147662351","-64.0","2021-03-11 09:48:18.704"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.0","2021-03-11 09:48:18.706"
"910.25","-0.4375","E200 001D 1910 0120 1310 5670","1.4419419406125027","-71.5","2021-03-11 09:48:18.729"
"910.25","-51.25","E200 001D 1910 0122 1310 5F19","0.9142525495798421","-72.0","2021-03-11 09:48:18.736"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.5","2021-03-11 09:48:18.738"
"910.25","37.8125","E200 001D 1910 0117 1310 5A02","2.7857091108003242","-66.5","2021-03-11 09:48:18.738"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.0","2021-03-11 09:48:18.739"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-46.0","2021-03-11 09:48:18.792"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.773903685601553","-64.5","2021-03-11 09:48:18.793"
"910.25","-18.25","E200 001D 1910 0122 1310 5F19","0.8897088569736719","-72.5","2021-03-11 09:48:18.793"
"910.25","-4.875","E200 001D 1910 0117 1310 5A02","2.9022916506796332","-67.0","2021-03-11 09:48:18.794"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.0","2021-03-11 09:48:18.814"
"910.25","-39.0625","E200 001D 1910 0116 1310 566E","5.841398840268521","-64.0","2021-03-11 09:48:18.816"
"910.25","30.5","E200 001D 1910 0117 1310 5A02","2.84706834231575","-66.5","2021-03-11 09:48:18.817"
"910.25","-4.875","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-72.5","2021-03-11 09:48:18.818"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.0","2021-03-11 09:48:18.882"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.0","2021-03-11 09:48:18.906"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-44.0","2021-03-11 09:48:18.958"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-44.0","2021-03-11 09:48:18.979"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-44.5","2021-03-11 09:48:19.033"
"923.25","0.0625","E200 001D 1910 0121 1310 5A04","1.3130875544301088","-75.5","2021-03-11 09:48:19.052"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-44.0","2021-03-11 09:48:19.067"
"923.25","-0.5","E200 001D 1910 0121 1310 5A04","1.3989904785517047","-75.5","2021-03-11 09:48:19.087"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-44.0","2021-03-11 09:48:19.132"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-44.0","2021-03-11 09:48:19.155"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-44.0","2021-03-11 09:48:19.209"
"918.25","0.25","E200 001D 1910 0116 1310 566E","5.203262832508095","-68.5","2021-03-11 09:48:19.232"
"918.25","-6.6875","E200 001D 1910 0121 1310 5A04","0.8160777791551611","-73.5","2021-03-11 09:48:19.234"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","2.024854640009046","-68.0","2021-03-11 09:48:19.257"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-45.0","2021-03-11 09:48:19.259"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-45.5","2021-03-11 09:48:19.312"
"918.25","-31.6875","E200 001D 1910 0116 1310 566E","2.12916533358527","-68.0","2021-03-11 09:48:19.314"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-45.5","2021-03-11 09:48:19.334"
"918.25","39.0625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-67.5","2021-03-11 09:48:19.337"
"918.25","0.5","E200 001D 1910 0121 1310 5A04","3.9760782021995817","-73.5","2021-03-11 09:48:19.352"
"918.25","-2.3125","E200 001D 1910 0123 1310 62B1","0.6258641614573416","-76.0","2021-03-11 09:48:19.362"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","1.9941750242513334","-68.0","2021-03-11 09:48:19.41"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-45.0","2021-03-11 09:48:19.412"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","2.724349879284899","-67.5","2021-03-11 09:48:19.448"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-45.5","2021-03-11 09:48:19.449"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-45.5","2021-03-11 09:48:19.502"
"916.75","64.6875","E200 001D 1910 0116 1310 566E","2.6568547246179306","-68.0","2021-03-11 09:48:19.506"
"916.75","-0.125","E200 001D 1910 0121 1310 5A04","4.718524903536232","-73.0","2021-03-11 09:48:19.517"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-46.0","2021-03-11 09:48:19.537"
"916.75","-4.875","E200 001D 1910 0116 1310 566E","2.7120780329818137","-68.0","2021-03-11 09:48:19.538"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-46.0","2021-03-11 09:48:19.591"
