"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-33.0","2021-03-11 09:20:04.598"
"914.25","-40.25","E200 001D 1910 0122 1310 5F19","4.792155981354743","-71.0","2021-03-11 09:20:04.601"
"914.25","104.9375","E200 001D 1910 0122 1310 5F19","4.503767593232243","-71.0","2021-03-11 09:20:04.623"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-33.0","2021-03-11 09:20:04.624"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-32.0","2021-03-11 09:20:04.694"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-31.5","2021-03-11 09:20:04.715"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-32.0","2021-03-11 09:20:04.769"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-32.0","2021-03-11 09:20:04.788"
"912.75","-52.4375","E200 001D 1910 0116 1310 566E","4.558990901596125","-68.0","2021-03-11 09:20:04.847"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-33.5","2021-03-11 09:20:04.848"
"912.75","26.8125","E200 001D 1910 0122 1310 5F19","5.71868037723767","-71.0","2021-03-11 09:20:04.849"
"912.75","42.6875","E200 001D 1910 0117 1310 5A02","1.380582709097077","-68.5","2021-03-11 09:20:04.85"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.399456899656019","-67.0","2021-03-11 09:20:04.871"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-33.5","2021-03-11 09:20:04.872"
"912.75","-150.125","E200 001D 1910 0122 1310 5F19","5.798447378207723","-72.0","2021-03-11 09:20:04.873"
"912.75","32.9375","E200 001D 1910 0117 1310 5A02","1.423534171157875","-68.5","2021-03-11 09:20:04.873"
"912.75","50.0","E200 001D 1910 0117 1310 5A02","1.3989904785517047","-68.0","2021-03-11 09:20:04.925"
"912.75","35.375","E200 001D 1910 0122 1310 5F19","5.485515297479052","-71.0","2021-03-11 09:20:04.926"
"912.75","25.625","E200 001D 1910 0116 1310 566E","4.331961744989051","-67.0","2021-03-11 09:20:04.928"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-33.5","2021-03-11 09:20:04.929"
"912.75","-69.5625","E200 001D 1910 0122 1310 5F19","5.896622148632405","-72.0","2021-03-11 09:20:04.95"
"912.75","70.75","E200 001D 1910 0117 1310 5A02","1.3314953238847365","-68.5","2021-03-11 09:20:04.951"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-33.5","2021-03-11 09:20:04.953"
"912.75","-48.8125","E200 001D 1910 0116 1310 566E","4.558990901596125","-66.5","2021-03-11 09:20:04.953"
"912.75","-1.125","E200 001D 1910 0120 1310 5670","6.234097921967246","-71.5","2021-03-11 09:20:04.974"
"912.75","0.1875","E200 001D 1910 0120 1310 5670","6.2034183062095325","-71.5","2021-03-11 09:20:04.988"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-33.5","2021-03-11 09:20:05.025"
"912.75","-23.1875","E200 001D 1910 0117 1310 5A02","1.6198837120072371","-68.5","2021-03-11 09:20:05.027"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","4.430136515413731","-67.5","2021-03-11 09:20:05.027"
"912.75","-85.4375","E200 001D 1910 0122 1310 5F19","6.043884304269426","-71.5","2021-03-11 09:20:05.029"
"912.75","15.8125","E200 001D 1910 0120 1310 5670","6.2034183062095325","-70.5","2021-03-11 09:20:05.029"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-33.0","2021-03-11 09:20:05.073"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.5","2021-03-11 09:20:05.074"
"906.75","-57.3125","E200 001D 1910 0117 1310 5A02","5.50392306693368","-67.5","2021-03-11 09:20:05.075"
"906.75","0.9375","E200 001D 1910 0122 1310 5F19","5.632777453116074","-74.5","2021-03-11 09:20:05.095"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-33.0","2021-03-11 09:20:05.139"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.8039614065535141","-65.5","2021-03-11 09:20:05.14"
"906.75","178.1875","E200 001D 1910 0122 1310 5F19","2.2089323345553233","-72.0","2021-03-11 09:20:05.141"
"906.75","17.0625","E200 001D 1910 0117 1310 5A02","5.2768939103266055","-67.0","2021-03-11 09:20:05.141"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-33.0","2021-03-11 09:20:05.163"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.5","2021-03-11 09:20:05.164"
"906.75","9.75","E200 001D 1910 0117 1310 5A02","5.221670601962723","-66.5","2021-03-11 09:20:05.165"
"906.75","1.1875","E200 001D 1910 0122 1310 5F19","5.681864838328415","-74.0","2021-03-11 09:20:05.189"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.7548740213411735","-64.5","2021-03-11 09:20:05.227"
"906.75","-30.5","E200 001D 1910 0117 1310 5A02","5.356660911296659","-67.5","2021-03-11 09:20:05.228"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-32.5","2021-03-11 09:20:05.229"
"906.75","0.4375","E200 001D 1910 0122 1310 5F19","5.66959299202533","-74.0","2021-03-11 09:20:05.243"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-32.0","2021-03-11 09:20:05.28"
"904.75","-0.0625","E200 001D 1910 0117 1310 5A02","0.19634954084936207","-69.5","2021-03-11 09:20:05.298"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-32.0","2021-03-11 09:20:05.344"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-32.0","2021-03-11 09:20:05.365"
"904.75","0.5","E200 001D 1910 0122 1310 5F19","0.5092816215780329","-76.0","2021-03-11 09:20:05.38"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-32.0","2021-03-11 09:20:05.43"
"904.75","0.5625","E200 001D 1910 0117 1310 5A02","0.15339807878856412","-69.5","2021-03-11 09:20:05.453"
"919.25","3.625","E200 001D 1910 0121 1310 5A04","0.23930100291016002","-73.0","2021-03-11 09:20:05.463"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-33.5","2021-03-11 09:20:05.486"
"919.25","0.5","E200 001D 1910 0121 1310 5A04","0.1718058482431918","-72.5","2021-03-11 09:20:05.502"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-33.5","2021-03-11 09:20:05.551"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-34.0","2021-03-11 09:20:05.575"
"919.25","0.8125","E200 001D 1910 0123 1310 62B1","6.166602767300278","-76.0","2021-03-11 09:20:05.589"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-33.5","2021-03-11 09:20:05.638"
"919.25","-0.75","E200 001D 1910 0121 1310 5A04","3.436116964863836","-73.0","2021-03-11 09:20:05.653"
"903.75","-0.625","E200 001D 1910 0122 1310 5F19","0.8958447801252144","-77.0","2021-03-11 09:20:05.684"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-32.5","2021-03-11 09:20:05.701"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-32.5","2021-03-11 09:20:05.753"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-32.5","2021-03-11 09:20:05.776"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-32.5","2021-03-11 09:20:05.828"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-32.5","2021-03-11 09:20:05.85"
"911.75","-24.375","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-71.5","2021-03-11 09:20:05.866"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","5.006913291658733","-66.0","2021-03-11 09:20:05.867"
"911.75","23.1875","E200 001D 1910 0117 1310 5A02","2.0800779483729293","-67.0","2021-03-11 09:20:05.868"
"911.75","-59.8125","E200 001D 1910 0120 1310 5670","0.5890486225480862","-70.0","2021-03-11 09:20:05.868"
"911.75","28.0625","E200 001D 1910 0117 1310 5A02","2.0371264863121317","-67.0","2021-03-11 09:20:05.92"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-33.0","2021-03-11 09:20:05.92"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.0","2021-03-11 09:20:05.922"
"911.75","-80.5625","E200 001D 1910 0122 1310 5F19","6.252505691421874","-72.5","2021-03-11 09:20:05.923"
"911.75","-69.5625","E200 001D 1910 0120 1310 5670","0.5951845456996288","-70.0","2021-03-11 09:20:05.923"
"911.75","73.1875","E200 001D 1910 0117 1310 5A02","1.9819031779482483","-67.5","2021-03-11 09:20:05.944"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-33.0","2021-03-11 09:20:05.945"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","5.049864753719531","-67.0","2021-03-11 09:20:05.946"
"911.75","-1.5","E200 001D 1910 0122 1310 5F19","6.135923151542564","-73.0","2021-03-11 09:20:05.967"
"911.75","0.125","E200 001D 1910 0122 1310 5F19","3.000466421104314","-73.0","2021-03-11 09:20:05.978"
"911.75","47.5625","E200 001D 1910 0117 1310 5A02","1.9757672547967058","-67.5","2021-03-11 09:20:06.017"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-33.0","2021-03-11 09:20:06.018"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.884194828627882","-67.0","2021-03-11 09:20:06.02"
"911.75","25.625","E200 001D 1910 0116 1310 566E","4.841243366567084","-66.5","2021-03-11 09:20:06.041"
"911.75","19.5","E200 001D 1910 0117 1310 5A02","2.061670178918302","-67.5","2021-03-11 09:20:06.042"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-33.0","2021-03-11 09:20:06.043"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-33.5","2021-03-11 09:20:06.101"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-33.5","2021-03-11 09:20:06.122"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-33.5","2021-03-11 09:20:06.181"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-33.5","2021-03-11 09:20:06.203"
"920.75","-1.5625","E200 001D 1910 0121 1310 5A04","2.564815877344792","-72.5","2021-03-11 09:20:06.222"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-33.5","2021-03-11 09:20:06.273"
"918.25","0.5","E200 001D 1910 0121 1310 5A04","3.8963112012295285","-72.5","2021-03-11 09:20:06.29"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-33.5","2021-03-11 09:20:06.305"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-33.5","2021-03-11 09:20:06.36"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-33.5","2021-03-11 09:20:06.383"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-33.5","2021-03-11 09:20:06.436"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-33.5","2021-03-11 09:20:06.458"
"915.25","-1.5","E200 001D 1910 0121 1310 5A04","5.632777453116074","-72.5","2021-03-11 09:20:06.477"
"915.25","7.3125","E200 001D 1910 0120 1310 5670","4.773748211900116","-71.5","2021-03-11 09:20:06.48"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-33.0","2021-03-11 09:20:06.537"
"915.25","-0.5625","E200 001D 1910 0120 1310 5670","4.865787059173254","-72.0","2021-03-11 09:20:06.55"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-33.0","2021-03-11 09:20:06.57"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-33.0","2021-03-11 09:20:06.622"
"915.25","-0.625","E200 001D 1910 0122 1310 5F19","1.0921943209745766","-74.0","2021-03-11 09:20:06.637"
"915.25","3.1875","E200 001D 1910 0123 1310 62B1","5.418020142812084","-75.0","2021-03-11 09:20:06.652"
"915.25","1.125","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-74.0","2021-03-11 09:20:06.665"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-32.5","2021-03-11 09:20:06.676"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","0.8160777791551611","-66.0","2021-03-11 09:20:06.73"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-32.5","2021-03-11 09:20:06.73"
"908.25","-30.5","E200 001D 1910 0117 1310 5A02","4.473087977474529","-67.0","2021-03-11 09:20:06.731"
"908.25","8.5","E200 001D 1910 0122 1310 5F19","1.736466251886546","-71.0","2021-03-11 09:20:06.732"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.0","2021-03-11 09:20:06.753"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-32.5","2021-03-11 09:20:06.754"
"908.25","51.25","E200 001D 1910 0122 1310 5F19","1.6014759425526093","-71.0","2021-03-11 09:20:06.755"
"908.25","-4.875","E200 001D 1910 0117 1310 5A02","4.362641360746763","-67.0","2021-03-11 09:20:06.756"
"908.25","-0.875","E200 001D 1910 0120 1310 5670","2.454369260617026","-72.0","2021-03-11 09:20:06.775"
"908.25","97.625","E200 001D 1910 0117 1310 5A02","4.178563666200486","-67.0","2021-03-11 09:20:06.82"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.0","2021-03-11 09:20:06.82"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-32.5","2021-03-11 09:20:06.821"
"908.25","0.0625","E200 001D 1910 0120 1310 5670","2.4727770300716534","-72.0","2021-03-11 09:20:06.837"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.5","2021-03-11 09:20:06.853"
"908.25","65.875","E200 001D 1910 0117 1310 5A02","4.313553975534423","-68.0","2021-03-11 09:20:06.853"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-32.5","2021-03-11 09:20:06.856"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-33.5","2021-03-11 09:20:06.93"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-33.5","2021-03-11 09:20:06.953"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-33.0","2021-03-11 09:20:07.008"
"923.75","-0.625","E200 001D 1910 0121 1310 5A04","0.9203884727313847","-74.0","2021-03-11 09:20:07.021"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-33.0","2021-03-11 09:20:07.041"
"923.75","0.5","E200 001D 1910 0121 1310 5A04","0.8897088569736719","-74.0","2021-03-11 09:20:07.053"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-33.5","2021-03-11 09:20:07.102"
"917.25","0.1875","E200 001D 1910 0121 1310 5A04","4.540583132141498","-73.0","2021-03-11 09:20:07.122"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-33.5","2021-03-11 09:20:07.14"
"917.25","-1.25","E200 001D 1910 0121 1310 5A04","4.534447208989955","-73.0","2021-03-11 09:20:07.154"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-33.5","2021-03-11 09:20:07.204"
"917.25","0.9375","E200 001D 1910 0121 1310 5A04","4.448544284868359","-73.0","2021-03-11 09:20:07.213"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-33.5","2021-03-11 09:20:07.234"
"917.25","-0.625","E200 001D 1910 0121 1310 5A04","4.552854978444583","-73.0","2021-03-11 09:20:07.245"
"917.25","-0.9375","E200 001D 1910 0123 1310 62B1","1.141281706186917","-75.0","2021-03-11 09:20:07.262"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-34.0","2021-03-11 09:20:07.307"
"919.75","1.5625","E200 001D 1910 0123 1310 62B1","5.927301764390117","-76.0","2021-03-11 09:20:07.327"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-34.0","2021-03-11 09:20:07.342"
"919.75","-0.0625","E200 001D 1910 0123 1310 62B1","5.994796919057086","-76.0","2021-03-11 09:20:07.358"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-34.0","2021-03-11 09:20:07.405"
"919.75","1.1875","E200 001D 1910 0121 1310 5A04","6.1850105367549055","-73.0","2021-03-11 09:20:07.424"
"919.75","-0.625","E200 001D 1910 0123 1310 62B1","5.927301764390117","-76.0","2021-03-11 09:20:07.434"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-34.0","2021-03-11 09:20:07.447"
"919.75","-0.0625","E200 001D 1910 0121 1310 5A04","6.209554229361076","-73.0","2021-03-11 09:20:07.464"
"919.75","0.0","E200 001D 1910 0123 1310 62B1","5.93343768754166","-76.0","2021-03-11 09:20:07.474"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-32.0","2021-03-11 09:20:07.52"
"905.25","0.4375","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-75.5","2021-03-11 09:20:07.537"
"905.25","-0.1875","E200 001D 1910 0116 1310 566E","2.7979809571034093","-68.0","2021-03-11 09:20:07.547"
"905.25","-0.625","E200 001D 1910 0122 1310 5F19","0.37429131224409645","-76.0","2021-03-11 09:20:07.564"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-32.0","2021-03-11 09:20:07.569"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-32.0","2021-03-11 09:20:07.622"
"905.25","0.25","E200 001D 1910 0122 1310 5F19","0.28838838812250056","-75.5","2021-03-11 09:20:07.634"
"905.25","-0.1875","E200 001D 1910 0122 1310 5F19","0.2454369260617026","-75.5","2021-03-11 09:20:07.65"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-32.0","2021-03-11 09:20:07.664"
"905.25","-1.0625","E200 001D 1910 0116 1310 566E","2.82252464970958","-68.0","2021-03-11 09:20:07.679"
"908.75","12.1875","E200 001D 1910 0117 1310 5A02","4.031301510563465","-66.5","2021-03-11 09:20:07.726"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-32.5","2021-03-11 09:20:07.726"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","0.5645049299419159","-65.0","2021-03-11 09:20:07.729"
"908.75","53.6875","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-72.0","2021-03-11 09:20:07.749"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-32.5","2021-03-11 09:20:07.751"
"908.75","35.375","E200 001D 1910 0117 1310 5A02","4.031301510563465","-66.5","2021-03-11 09:20:07.751"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.5","2021-03-11 09:20:07.752"
"908.75","1.3125","E200 001D 1910 0120 1310 5670","2.1598449493429825","-71.5","2021-03-11 09:20:07.769"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.4356505437595221","-65.5","2021-03-11 09:20:07.815"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-32.5","2021-03-11 09:20:07.816"
"908.75","15.8125","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-71.5","2021-03-11 09:20:07.818"
"908.75","7.3125","E200 001D 1910 0117 1310 5A02","4.061981126321178","-67.0","2021-03-11 09:20:07.818"
"908.75","0.0","E200 001D 1910 0117 1310 5A02","4.1417481272912315","-66.5","2021-03-11 09:20:07.84"
"908.75","25.625","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.5","2021-03-11 09:20:07.841"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-32.5","2021-03-11 09:20:07.843"
"908.75","2.1875","E200 001D 1910 0122 1310 5F19","4.540583132141498","-73.0","2021-03-11 09:20:07.863"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-32.5","2021-03-11 09:20:07.908"
"908.75","-14.625","E200 001D 1910 0117 1310 5A02","4.0558452031696355","-67.0","2021-03-11 09:20:07.908"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.0","2021-03-11 09:20:07.909"
"908.75","18.25","E200 001D 1910 0122 1310 5F19","1.3867186322486196","-70.5","2021-03-11 09:20:07.91"
"916.75","0.375","E200 001D 1910 0121 1310 5A04","4.76147636559703","-73.0","2021-03-11 09:20:07.941"
"916.75","1.625","E200 001D 1910 0123 1310 62B1","1.4542137869155878","-75.0","2021-03-11 09:20:07.95"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-33.5","2021-03-11 09:20:07.977"
"916.75","0.9375","E200 001D 1910 0121 1310 5A04","4.73693267299086","-73.0","2021-03-11 09:20:07.994"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-33.5","2021-03-11 09:20:08.041"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-33.5","2021-03-11 09:20:08.063"
"916.75","-1.25","E200 001D 1910 0122 1310 5F19","0.07363107781851078","-76.5","2021-03-11 09:20:08.088"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-33.5","2021-03-11 09:20:08.134"
"921.25","-0.1875","E200 001D 1910 0121 1310 5A04","2.2518837966161214","-72.5","2021-03-11 09:20:08.155"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-33.5","2021-03-11 09:20:08.167"
"921.25","-0.625","E200 001D 1910 0121 1310 5A04","2.270291566070749","-72.5","2021-03-11 09:20:08.192"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-33.5","2021-03-11 09:20:08.23"
"921.25","-0.625","E200 001D 1910 0121 1310 5A04","2.325514874434632","-73.0","2021-03-11 09:20:08.247"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-33.5","2021-03-11 09:20:08.263"
"921.25","-0.1875","E200 001D 1910 0121 1310 5A04","2.2764274892222915","-72.5","2021-03-11 09:20:08.281"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-33.5","2021-03-11 09:20:08.326"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-33.5","2021-03-11 09:20:08.368"
"920.25","0.9375","E200 001D 1910 0123 1310 62B1","5.553010452146021","-76.0","2021-03-11 09:20:08.389"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-33.5","2021-03-11 09:20:08.432"
"920.25","2.625","E200 001D 1910 0123 1310 62B1","5.638913376267617","-76.5","2021-03-11 09:20:08.443"
"920.25","-0.8125","E200 001D 1910 0121 1310 5A04","2.859340188618835","-72.5","2021-03-11 09:20:08.457"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-33.5","2021-03-11 09:20:08.473"
"920.25","0.875","E200 001D 1910 0123 1310 62B1","5.595961914206819","-76.0","2021-03-11 09:20:08.488"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-33.0","2021-03-11 09:20:08.542"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-32.5","2021-03-11 09:20:08.564"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-33.0","2021-03-11 09:20:08.619"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-32.5","2021-03-11 09:20:08.641"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-32.5","2021-03-11 09:20:08.695"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-33.0","2021-03-11 09:20:08.718"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.5","2021-03-11 09:20:08.742"
"907.25","0.25","E200 001D 1910 0117 1310 5A02","1.88986433067511","-68.0","2021-03-11 09:20:08.763"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-32.5","2021-03-11 09:20:08.806"
"907.25","-45.125","E200 001D 1910 0117 1310 5A02","5.0682725231741586","-67.5","2021-03-11 09:20:08.807"
"907.25","34.125","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.5","2021-03-11 09:20:08.808"
"907.25","0.0","E200 001D 1910 0120 1310 5670","6.160466844148735","-73.0","2021-03-11 09:20:08.823"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-32.5","2021-03-11 09:20:08.838"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-03-11 09:20:08.839"
"907.25","32.9375","E200 001D 1910 0117 1310 5A02","4.945554060143307","-66.5","2021-03-11 09:20:08.84"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-32.5","2021-03-11 09:20:08.892"
"907.25","-20.75","E200 001D 1910 0117 1310 5A02","5.049864753719531","-66.5","2021-03-11 09:20:08.892"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.0","2021-03-11 09:20:08.894"
"907.25","91.5","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-71.5","2021-03-11 09:20:08.895"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.0","2021-03-11 09:20:08.916"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-32.5","2021-03-11 09:20:08.917"
"907.25","54.875","E200 001D 1910 0117 1310 5A02","4.9823695990525625","-67.0","2021-03-11 09:20:08.917"
"906.25","-0.1875","E200 001D 1910 0122 1310 5F19","5.939573610693203","-74.5","2021-03-11 09:20:08.952"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-32.5","2021-03-11 09:20:09.003"
"906.25","64.6875","E200 001D 1910 0116 1310 566E","2.067806102069844","-65.5","2021-03-11 09:20:09.003"
"906.25","19.5","E200 001D 1910 0117 1310 5A02","5.577554144752192","-68.5","2021-03-11 09:20:09.005"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-32.5","2021-03-11 09:20:09.026"
"906.25","-7.3125","E200 001D 1910 0117 1310 5A02","5.620505606812989","-68.0","2021-03-11 09:20:09.029"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","2.0923497946760143","-66.5","2021-03-11 09:20:09.029"
"906.25","52.4375","E200 001D 1910 0116 1310 566E","2.000310947402876","-66.0","2021-03-11 09:20:09.08"
"906.25","-32.9375","E200 001D 1910 0117 1310 5A02","5.632777453116074","-67.5","2021-03-11 09:20:09.082"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-32.5","2021-03-11 09:20:09.083"
