"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-47.0","2021-03-11 09:56:32.744"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","0.5890486225480862","-69.5","2021-03-11 09:56:32.766"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-47.0","2021-03-11 09:56:32.81"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-70.0","2021-03-11 09:56:32.821"
"921.25","0.375","E200 001D 1910 0121 1310 5A04","2.073942025221387","-73.5","2021-03-11 09:56:32.837"
"921.25","2.875","E200 001D 1910 0123 1310 62B1","4.485359823777615","-76.0","2021-03-11 09:56:32.846"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-47.0","2021-03-11 09:56:32.85"
"921.25","0.625","E200 001D 1910 0121 1310 5A04","2.1046216409791","-74.0","2021-03-11 09:56:32.868"
"921.25","0.5","E200 001D 1910 0116 1310 566E","0.30066023442558565","-70.0","2021-03-11 09:56:32.879"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-47.0","2021-03-11 09:56:32.923"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-70.0","2021-03-11 09:56:32.936"
"921.25","0.1875","E200 001D 1910 0123 1310 62B1","4.657165672020807","-75.5","2021-03-11 09:56:32.947"
"921.25","0.0","E200 001D 1910 0121 1310 5A04","2.1475731030398975","-74.0","2021-03-11 09:56:32.958"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-47.0","2021-03-11 09:56:32.962"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","0.34974761963792617","-70.0","2021-03-11 09:56:32.975"
"921.25","0.125","E200 001D 1910 0123 1310 62B1","4.632621979414636","-76.0","2021-03-11 09:56:32.989"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-46.0","2021-03-11 09:56:33.036"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","3.663146121470911","-66.5","2021-03-11 09:56:33.036"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-46.5","2021-03-11 09:56:33.059"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","3.650874275167826","-66.5","2021-03-11 09:56:33.059"
"914.75","-0.75","E200 001D 1910 0120 1310 5670","5.190990986205009","-71.5","2021-03-11 09:56:33.07"
"914.75","-2.5","E200 001D 1910 0122 1310 5F19","1.718058482431918","-73.5","2021-03-11 09:56:33.083"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-46.5","2021-03-11 09:56:33.137"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","3.773592738198677","-67.0","2021-03-11 09:56:33.139"
"914.75","1.0625","E200 001D 1910 0122 1310 5F19","1.5953400194010667","-73.5","2021-03-11 09:56:33.16"
"914.75","-1.875","E200 001D 1910 0123 1310 62B1","2.497320722677824","-75.5","2021-03-11 09:56:33.171"
"914.75","-0.4375","E200 001D 1910 0123 1310 62B1","2.386874105950058","-75.0","2021-03-11 09:56:33.182"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-46.5","2021-03-11 09:56:33.187"
"914.75","13.375","E200 001D 1910 0116 1310 566E","3.706097583531709","-66.0","2021-03-11 09:56:33.187"
"914.75","1.5625","E200 001D 1910 0122 1310 5F19","1.6260196351587797","-73.0","2021-03-11 09:56:33.205"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-48.0","2021-03-11 09:56:33.252"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-48.0","2021-03-11 09:56:33.274"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-48.0","2021-03-11 09:56:33.328"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-48.0","2021-03-11 09:56:33.351"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-48.0","2021-03-11 09:56:33.404"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-48.0","2021-03-11 09:56:33.427"
"915.75","-0.375","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-74.5","2021-03-11 09:56:33.472"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-46.0","2021-03-11 09:56:33.514"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","3.104777114680538","-66.5","2021-03-11 09:56:33.516"
"915.75","1.5625","E200 001D 1910 0120 1310 5670","4.626486056263094","-72.5","2021-03-11 09:56:33.535"
"915.75","-0.9375","E200 001D 1910 0123 1310 62B1","1.8346410223112268","-75.0","2021-03-11 09:56:33.551"
"915.75","20.75","E200 001D 1910 0116 1310 566E","3.2029518851052186","-66.5","2021-03-11 09:56:33.558"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-46.0","2021-03-11 09:56:33.56"
"915.75","-34.125","E200 001D 1910 0116 1310 566E","3.2213596545598464","-67.0","2021-03-11 09:56:33.613"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-46.0","2021-03-11 09:56:33.614"
"915.75","0.75","E200 001D 1910 0122 1310 5F19","0.9756117810952678","-74.5","2021-03-11 09:56:33.628"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-46.0","2021-03-11 09:56:33.645"
"915.75","-68.3125","E200 001D 1910 0116 1310 566E","3.32567034813607","-68.5","2021-03-11 09:56:33.646"
"911.75","-1.5","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-72.5","2021-03-11 09:56:33.665"
"911.75","-0.1875","E200 001D 1910 0120 1310 5670","0.6810874698212247","-71.5","2021-03-11 09:56:33.685"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-46.5","2021-03-11 09:56:33.724"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.0","2021-03-11 09:56:33.725"
"911.75","14.625","E200 001D 1910 0117 1310 5A02","1.8039614065535141","-68.5","2021-03-11 09:56:33.727"
"911.75","-67.125","E200 001D 1910 0122 1310 5F19","0.22089323345553233","-71.0","2021-03-11 09:56:33.727"
"911.75","-54.875","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.0","2021-03-11 09:56:33.749"
"911.75","23.1875","E200 001D 1910 0117 1310 5A02","1.7794177139473437","-68.0","2021-03-11 09:56:33.75"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-46.5","2021-03-11 09:56:33.751"
"911.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.14112623248547898","-72.5","2021-03-11 09:56:33.771"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-46.5","2021-03-11 09:56:33.823"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.5","2021-03-11 09:56:33.825"
"911.75","37.8125","E200 001D 1910 0117 1310 5A02","1.7978254834019713","-68.0","2021-03-11 09:56:33.825"
"911.75","0.5","E200 001D 1910 0122 1310 5F19","3.2581751934691017","-73.0","2021-03-11 09:56:33.838"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-48.5","2021-03-11 09:56:33.88"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-48.0","2021-03-11 09:56:33.933"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-48.0","2021-03-11 09:56:33.956"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-48.0","2021-03-11 09:56:34.01"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-48.0","2021-03-11 09:56:34.031"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-47.5","2021-03-11 09:56:34.11"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-48.0","2021-03-11 09:56:34.132"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-48.0","2021-03-11 09:56:34.185"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-47.5","2021-03-11 09:56:34.21"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-49.0","2021-03-11 09:56:34.262"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-49.0","2021-03-11 09:56:34.283"
"903.75","0.0625","E200 001D 1910 0116 1310 566E","6.1850105367549055","-68.0","2021-03-11 09:56:34.299"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-49.0","2021-03-11 09:56:34.346"
"903.75","0.5625","E200 001D 1910 0116 1310 566E","6.1850105367549055","-68.0","2021-03-11 09:56:34.369"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-49.0","2021-03-11 09:56:34.382"
"903.75","1.4375","E200 001D 1910 0122 1310 5F19","1.1228739367322893","-76.0","2021-03-11 09:56:34.403"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-49.0","2021-03-11 09:56:34.446"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-49.5","2021-03-11 09:56:34.483"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-49.5","2021-03-11 09:56:34.538"
"902.75","-0.125","E200 001D 1910 0122 1310 5F19","1.8285050991596843","-76.5","2021-03-11 09:56:34.563"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-49.0","2021-03-11 09:56:34.57"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-49.5","2021-03-11 09:56:34.623"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-49.5","2021-03-11 09:56:34.644"
"916.25","46.375","E200 001D 1910 0116 1310 566E","2.9268353432858034","-67.0","2021-03-11 09:56:34.662"
"916.25","2.0","E200 001D 1910 0122 1310 5F19","0.705631162427395","-75.0","2021-03-11 09:56:34.674"
"916.25","-0.0625","E200 001D 1910 0123 1310 62B1","1.4726215563702154","-74.5","2021-03-11 09:56:34.692"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-46.0","2021-03-11 09:56:34.736"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","2.945243112740431","-67.0","2021-03-11 09:56:34.737"
"916.25","1.3125","E200 001D 1910 0123 1310 62B1","1.368310862793992","-75.0","2021-03-11 09:56:34.764"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-46.0","2021-03-11 09:56:34.771"
"916.25","9.75","E200 001D 1910 0116 1310 566E","2.945243112740431","-68.0","2021-03-11 09:56:34.772"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-46.0","2021-03-11 09:56:34.826"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.0","2021-03-11 09:56:34.827"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-46.0","2021-03-11 09:56:34.848"
"916.25","91.5","E200 001D 1910 0116 1310 566E","2.8286605728611223","-66.5","2021-03-11 09:56:34.849"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-47.5","2021-03-11 09:56:34.917"
"921.75","1.875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-71.0","2021-03-11 09:56:34.929"
"921.75","-1.0625","E200 001D 1910 0121 1310 5A04","1.902136176978195","-74.0","2021-03-11 09:56:34.941"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-47.5","2021-03-11 09:56:34.964"
"921.75","-0.25","E200 001D 1910 0121 1310 5A04","1.8530487917658545","-74.0","2021-03-11 09:56:34.981"
"921.75","0.0","E200 001D 1910 0116 1310 566E","0.20248546400090464","-71.0","2021-03-11 09:56:34.99"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-47.5","2021-03-11 09:56:35.035"
"921.75","-0.375","E200 001D 1910 0121 1310 5A04","1.8653206380689396","-74.0","2021-03-11 09:56:35.049"
"905.25","-25.625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-66.0","2021-03-11 09:56:35.068"
"905.25","0.5","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-74.5","2021-03-11 09:56:35.078"
"905.25","59.8125","E200 001D 1910 0116 1310 566E","2.2212041808584084","-66.0","2021-03-11 09:56:35.098"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-48.5","2021-03-11 09:56:35.099"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.5","2021-03-11 09:56:35.154"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-48.5","2021-03-11 09:56:35.156"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-48.5","2021-03-11 09:56:35.177"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","2.2948352586769194","-66.0","2021-03-11 09:56:35.179"
"905.25","0.1875","E200 001D 1910 0122 1310 5F19","0.46019423636569234","-74.5","2021-03-11 09:56:35.2"
"905.25","0.375","E200 001D 1910 0122 1310 5F19","0.4970097752749477","-75.0","2021-03-11 09:56:35.221"
"905.25","-0.25","E200 001D 1910 0122 1310 5F19","0.5092816215780329","-75.0","2021-03-11 09:56:35.234"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-47.0","2021-03-11 09:56:35.274"
"909.75","34.125","E200 001D 1910 0116 1310 566E","5.945709533844745","-64.5","2021-03-11 09:56:35.275"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","6.086835766330224","-64.5","2021-03-11 09:56:35.297"
"909.75","52.4375","E200 001D 1910 0117 1310 5A02","3.06182565261974","-67.5","2021-03-11 09:56:35.299"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-47.0","2021-03-11 09:56:35.299"
"909.75","0.1875","E200 001D 1910 0122 1310 5F19","4.325825821837508","-72.5","2021-03-11 09:56:35.314"
"909.75","35.375","E200 001D 1910 0117 1310 5A02","3.031146036862027","-67.5","2021-03-11 09:56:35.361"
"909.75","4.875","E200 001D 1910 0116 1310 566E","6.025476534814799","-64.0","2021-03-11 09:56:35.362"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-47.0","2021-03-11 09:56:35.363"
"909.75","10.9375","E200 001D 1910 0122 1310 5F19","1.1535535524900022","-70.5","2021-03-11 09:56:35.363"
"909.75","85.4375","E200 001D 1910 0122 1310 5F19","1.0369710126106935","-70.5","2021-03-11 09:56:35.384"
"909.75","-12.1875","E200 001D 1910 0117 1310 5A02","3.172272269347506","-67.5","2021-03-11 09:56:35.385"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.0","2021-03-11 09:56:35.386"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-47.0","2021-03-11 09:56:35.387"
"909.75","-21.9375","E200 001D 1910 0122 1310 5F19","1.2026409377023426","-71.5","2021-03-11 09:56:35.439"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","5.988660995905543","-64.0","2021-03-11 09:56:35.441"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-47.0","2021-03-11 09:56:35.441"
"909.75","20.75","E200 001D 1910 0117 1310 5A02","3.117048960983623","-67.5","2021-03-11 09:56:35.442"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-47.0","2021-03-11 09:56:35.464"
"909.75","20.75","E200 001D 1910 0117 1310 5A02","3.147728576741336","-68.0","2021-03-11 09:56:35.466"
"909.75","-43.9375","E200 001D 1910 0116 1310 566E","6.105243535784852","-64.5","2021-03-11 09:56:35.466"
"911.25","-29.25","E200 001D 1910 0122 1310 5F19","0.662679700366597","-71.5","2021-03-11 09:56:35.475"
"911.25","-0.25","E200 001D 1910 0120 1310 5670","0.9756117810952678","-71.5","2021-03-11 09:56:35.497"
"911.25","-129.375","E200 001D 1910 0122 1310 5F19","0.8099418560036186","-72.0","2021-03-11 09:56:35.536"
"911.25","57.3125","E200 001D 1910 0117 1310 5A02","2.0064468705544187","-68.0","2021-03-11 09:56:35.536"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-46.5","2021-03-11 09:56:35.538"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.5","2021-03-11 09:56:35.539"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","5.184855063053467","-64.0","2021-03-11 09:56:35.56"
"911.25","-63.4375","E200 001D 1910 0117 1310 5A02","2.2641556429192065","-68.5","2021-03-11 09:56:35.561"
"911.25","58.5625","E200 001D 1910 0122 1310 5F19","0.14726215563702155","-71.0","2021-03-11 09:56:35.562"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-46.5","2021-03-11 09:56:35.563"
"911.25","50.0","E200 001D 1910 0117 1310 5A02","1.9941750242513334","-67.5","2021-03-11 09:56:35.614"
"911.25","51.25","E200 001D 1910 0122 1310 5F19","0.28225246497095796","-71.5","2021-03-11 09:56:35.615"
"911.25","13.375","E200 001D 1910 0116 1310 566E","5.209398755659637","-64.5","2021-03-11 09:56:35.616"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-46.5","2021-03-11 09:56:35.617"
"911.25","32.9375","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-71.5","2021-03-11 09:56:35.645"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","5.190990986205009","-64.5","2021-03-11 09:56:35.645"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-46.5","2021-03-11 09:56:35.646"
"911.25","23.1875","E200 001D 1910 0117 1310 5A02","2.0800779483729293","-67.0","2021-03-11 09:56:35.647"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-46.0","2021-03-11 09:56:35.701"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","3.368621810196868","-66.5","2021-03-11 09:56:35.702"
"915.25","-0.25","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-74.0","2021-03-11 09:56:35.714"
"915.25","-0.25","E200 001D 1910 0120 1310 5670","5.019185137961818","-72.5","2021-03-11 09:56:35.725"
"915.25","-0.4375","E200 001D 1910 0122 1310 5F19","1.3928545554001621","-74.0","2021-03-11 09:56:35.751"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","3.4177091954092087","-67.5","2021-03-11 09:56:35.755"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-46.0","2021-03-11 09:56:35.756"
"915.25","-0.125","E200 001D 1910 0120 1310 5670","4.988505522204105","-72.0","2021-03-11 09:56:35.779"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-46.0","2021-03-11 09:56:35.817"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","3.4177091954092087","-67.0","2021-03-11 09:56:35.819"
"915.25","0.5","E200 001D 1910 0120 1310 5670","4.957825906446392","-72.5","2021-03-11 09:56:35.837"
"915.25","-0.625","E200 001D 1910 0122 1310 5F19","1.3130875544301088","-73.5","2021-03-11 09:56:35.857"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-46.0","2021-03-11 09:56:35.864"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","3.54042765844006","-67.5","2021-03-11 09:56:35.866"
"915.25","0.1875","E200 001D 1910 0123 1310 62B1","2.067806102069844","-74.5","2021-03-11 09:56:35.876"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-46.5","2021-03-11 09:56:35.955"
"918.25","10.9375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-68.5","2021-03-11 09:56:35.955"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-46.5","2021-03-11 09:56:35.978"
"918.25","29.25","E200 001D 1910 0116 1310 566E","1.9512235621905356","-67.0","2021-03-11 09:56:35.979"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-46.0","2021-03-11 09:56:36.033"
"918.25","46.375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-67.0","2021-03-11 09:56:36.035"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-46.5","2021-03-11 09:56:36.056"
"918.25","106.1875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-68.0","2021-03-11 09:56:36.058"
"908.25","37.8125","E200 001D 1910 0117 1310 5A02","4.049709280018092","-68.0","2021-03-11 09:56:36.11"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-48.0","2021-03-11 09:56:36.111"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.5951845456996288","-64.0","2021-03-11 09:56:36.112"
"908.25","-4.875","E200 001D 1910 0122 1310 5F19","2.024854640009046","-71.5","2021-03-11 09:56:36.114"
"908.25","-19.5","E200 001D 1910 0117 1310 5A02","4.1172044346850605","-67.5","2021-03-11 09:56:36.134"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-48.0","2021-03-11 09:56:36.135"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.5","2021-03-11 09:56:36.137"
"908.25","-0.25","E200 001D 1910 0122 1310 5F19","5.154175447295755","-72.5","2021-03-11 09:56:36.153"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.5829126993965437","-64.0","2021-03-11 09:56:36.199"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-48.0","2021-03-11 09:56:36.2"
"908.25","-4.875","E200 001D 1910 0117 1310 5A02","4.147884050442774","-67.5","2021-03-11 09:56:36.201"
"908.25","15.8125","E200 001D 1910 0122 1310 5F19","2.000310947402876","-71.0","2021-03-11 09:56:36.202"
"908.25","23.1875","E200 001D 1910 0117 1310 5A02","4.2031073588066565","-67.0","2021-03-11 09:56:36.223"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.5829126993965437","-64.5","2021-03-11 09:56:36.225"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-48.0","2021-03-11 09:56:36.225"
"908.25","1.5","E200 001D 1910 0122 1310 5F19","4.97623367590102","-73.0","2021-03-11 09:56:36.243"
"908.25","46.375","E200 001D 1910 0122 1310 5F19","1.7978254834019713","-71.5","2021-03-11 09:56:36.289"
"908.25","-12.1875","E200 001D 1910 0117 1310 5A02","4.1601558967458585","-67.0","2021-03-11 09:56:36.29"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-48.0","2021-03-11 09:56:36.291"
"908.25","41.5","E200 001D 1910 0116 1310 566E","0.5583690067903734","-64.0","2021-03-11 09:56:36.292"
"904.75","29.25","E200 001D 1910 0116 1310 566E","2.478912953223196","-66.0","2021-03-11 09:56:36.333"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.5","2021-03-11 09:56:36.334"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-48.5","2021-03-11 09:56:36.386"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-66.0","2021-03-11 09:56:36.389"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.0","2021-03-11 09:56:36.41"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.5157284921324514","-66.0","2021-03-11 09:56:36.411"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.5","2021-03-11 09:56:36.465"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.5586799541932495","-66.0","2021-03-11 09:56:36.466"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.5","2021-03-11 09:56:36.487"
"904.75","-7.3125","E200 001D 1910 0116 1310 566E","2.564815877344792","-66.0","2021-03-11 09:56:36.488"
"916.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-76.0","2021-03-11 09:56:36.528"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-46.5","2021-03-11 09:56:36.586"
"916.75","-36.5625","E200 001D 1910 0116 1310 566E","2.761165418194154","-67.0","2021-03-11 09:56:36.587"
"916.75","-0.125","E200 001D 1910 0123 1310 62B1","1.1535535524900022","-74.5","2021-03-11 09:56:36.606"
"916.75","0.4375","E200 001D 1910 0123 1310 62B1","1.2210487071569704","-74.5","2021-03-11 09:56:36.619"
"916.75","-15.8125","E200 001D 1910 0116 1310 566E","2.8286605728611223","-68.0","2021-03-11 09:56:36.628"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-46.5","2021-03-11 09:56:36.63"
"916.75","0.25","E200 001D 1910 0123 1310 62B1","1.0983302441261191","-74.5","2021-03-11 09:56:36.64"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","2.834796496012665","-68.5","2021-03-11 09:56:36.691"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-46.0","2021-03-11 09:56:36.694"
"916.75","-0.125","E200 001D 1910 0123 1310 62B1","1.2026409377023426","-75.0","2021-03-11 09:56:36.705"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-46.5","2021-03-11 09:56:36.736"
"917.75","-28.0625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-67.5","2021-03-11 09:56:36.738"
"917.75","50.0","E200 001D 1910 0116 1310 566E","2.172116795646068","-67.0","2021-03-11 09:56:36.792"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-46.5","2021-03-11 09:56:36.793"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-46.5","2021-03-11 09:56:36.814"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","2.3009711818284617","-67.5","2021-03-11 09:56:36.815"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-46.5","2021-03-11 09:56:36.869"
"917.75","34.125","E200 001D 1910 0116 1310 566E","2.1598449493429825","-68.0","2021-03-11 09:56:36.87"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","2.2886993355253766","-67.0","2021-03-11 09:56:36.891"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-46.5","2021-03-11 09:56:36.892"
"917.75","1.0625","E200 001D 1910 0123 1310 62B1","0.5706408530934585","-74.5","2021-03-11 09:56:36.906"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-48.5","2021-03-11 09:56:36.968"
"904.25","-0.4375","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.5","2021-03-11 09:56:36.983"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-48.5","2021-03-11 09:56:37.001"
"904.25","-0.25","E200 001D 1910 0116 1310 566E","2.791845033951867","-67.5","2021-03-11 09:56:37.014"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.761165418194154","-67.0","2021-03-11 09:56:37.064"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-48.5","2021-03-11 09:56:37.066"
"904.25","-7.3125","E200 001D 1910 0116 1310 566E","2.834796496012665","-66.5","2021-03-11 09:56:37.087"
