"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-126.9375","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-71.0","2021-03-11 09:50:27.249"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-47.5","2021-03-11 09:50:27.25"
"910.75","25.625","E200 001D 1910 0116 1310 566E","5.1725832167503825","-63.5","2021-03-11 09:50:27.251"
"910.75","-12.1875","E200 001D 1910 0117 1310 5A02","2.564815877344792","-68.0","2021-03-11 09:50:27.252"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","5.080544369477243","-64.0","2021-03-11 09:50:27.274"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-47.5","2021-03-11 09:50:27.276"
"910.75","35.375","E200 001D 1910 0117 1310 5A02","2.386874105950058","-68.0","2021-03-11 09:50:27.277"
"910.75","0.4375","E200 001D 1910 0120 1310 5670","0.7853981633974483","-72.5","2021-03-11 09:50:27.299"
"910.75","-2.1875","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-72.5","2021-03-11 09:50:27.312"
"910.75","128.125","E200 001D 1910 0117 1310 5A02","2.1782527187976104","-68.0","2021-03-11 09:50:27.349"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.166447293598839","-63.5","2021-03-11 09:50:27.35"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-47.5","2021-03-11 09:50:27.352"
"910.75","0.875","E200 001D 1910 0122 1310 5F19","0.2454369260617026","-72.5","2021-03-11 09:50:27.375"
"910.75","42.6875","E200 001D 1910 0122 1310 5F19","0.25770877236478773","-72.0","2021-03-11 09:50:27.382"
"910.75","35.375","E200 001D 1910 0117 1310 5A02","2.3439226438892597","-68.5","2021-03-11 09:50:27.383"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-47.5","2021-03-11 09:50:27.385"
"910.75","18.25","E200 001D 1910 0116 1310 566E","5.086680292628786","-64.0","2021-03-11 09:50:27.386"
"910.75","7.3125","E200 001D 1910 0117 1310 5A02","2.405281875404685","-68.5","2021-03-11 09:50:27.437"
"910.75","96.375","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-71.0","2021-03-11 09:50:27.438"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-47.5","2021-03-11 09:50:27.439"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.0","2021-03-11 09:50:27.441"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","1.9082721001297376","-67.5","2021-03-11 09:50:27.478"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-47.0","2021-03-11 09:50:27.48"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-47.0","2021-03-11 09:50:27.534"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","1.705786636128833","-68.0","2021-03-11 09:50:27.535"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-47.0","2021-03-11 09:50:27.555"
"917.75","0.25","E200 001D 1910 0116 1310 566E","1.9389517158874505","-69.0","2021-03-11 09:50:27.58"
"917.75","-2.1875","E200 001D 1910 0122 1310 5F19","5.816855147662351","-76.0","2021-03-11 09:50:27.589"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-47.0","2021-03-11 09:50:27.628"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-47.5","2021-03-11 09:50:27.672"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-47.5","2021-03-11 09:50:27.726"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-47.5","2021-03-11 09:50:27.749"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-47.5","2021-03-11 09:50:27.801"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-47.5","2021-03-11 09:50:27.824"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-46.5","2021-03-11 09:50:27.878"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-46.5","2021-03-11 09:50:27.9"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-46.5","2021-03-11 09:50:27.953"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-46.5","2021-03-11 09:50:27.977"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-46.5","2021-03-11 09:50:28.03"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-46.5","2021-03-11 09:50:28.051"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","3.6140587362585705","-66.5","2021-03-11 09:50:28.126"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.0","2021-03-11 09:50:28.127"
"913.75","-1.1875","E200 001D 1910 0122 1310 5F19","1.859184714917397","-72.5","2021-03-11 09:50:28.16"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.497476196379262","-67.0","2021-03-11 09:50:28.168"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.0","2021-03-11 09:50:28.169"
"913.75","59.8125","E200 001D 1910 0122 1310 5F19","4.743068596142402","-71.0","2021-03-11 09:50:28.169"
"913.75","46.375","E200 001D 1910 0122 1310 5F19","4.871922982324796","-71.5","2021-03-11 09:50:28.222"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.0","2021-03-11 09:50:28.222"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.0","2021-03-11 09:50:28.224"
"913.75","0.9375","E200 001D 1910 0120 1310 5670","5.325981295538946","-72.5","2021-03-11 09:50:28.236"
"913.75","-0.8125","E200 001D 1910 0120 1310 5670","5.393476450205914","-72.0","2021-03-11 09:50:28.259"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.0","2021-03-11 09:50:28.266"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","3.749049045592507","-67.0","2021-03-11 09:50:28.268"
"914.75","109.8125","E200 001D 1910 0122 1310 5F19","4.06811704947272","-71.5","2021-03-11 09:50:28.28"
"914.75","-26.8125","E200 001D 1910 0122 1310 5F19","4.374913207049849","-71.5","2021-03-11 09:50:28.332"
"914.75","-20.75","E200 001D 1910 0116 1310 566E","3.2581751934691017","-67.5","2021-03-11 09:50:28.333"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-47.0","2021-03-11 09:50:28.334"
"914.75","-78.125","E200 001D 1910 0122 1310 5F19","4.540583132141498","-73.5","2021-03-11 09:50:28.355"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-47.0","2021-03-11 09:50:28.356"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","3.472932503773092","-67.0","2021-03-11 09:50:28.358"
"914.75","-0.5","E200 001D 1910 0120 1310 5670","4.81056375080937","-72.0","2021-03-11 09:50:28.382"
"914.75","107.375","E200 001D 1910 0116 1310 566E","3.117048960983623","-68.0","2021-03-11 09:50:28.421"
"914.75","-15.8125","E200 001D 1910 0122 1310 5F19","4.466952054322987","-71.5","2021-03-11 09:50:28.422"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-47.0","2021-03-11 09:50:28.423"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","3.141592653589793","-68.0","2021-03-11 09:50:28.444"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-47.0","2021-03-11 09:50:28.446"
"914.75","31.6875","E200 001D 1910 0122 1310 5F19","4.3074180523828804","-72.0","2021-03-11 09:50:28.447"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-11 09:50:28.5"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.5","2021-03-11 09:50:28.501"
"908.75","-0.5625","E200 001D 1910 0120 1310 5670","5.148039524144211","-74.0","2021-03-11 09:50:28.515"
"908.75","0.4375","E200 001D 1910 0122 1310 5F19","4.485359823777615","-73.0","2021-03-11 09:50:28.539"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.5","2021-03-11 09:50:28.546"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.5","2021-03-11 09:50:28.547"
"908.75","112.25","E200 001D 1910 0117 1310 5A02","3.6999616603801666","-68.5","2021-03-11 09:50:28.548"
"908.75","24.375","E200 001D 1910 0122 1310 5F19","1.2762720155208536","-72.0","2021-03-11 09:50:28.6"
"908.75","68.3125","E200 001D 1910 0117 1310 5A02","3.730641276137879","-68.0","2021-03-11 09:50:28.601"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-47.5","2021-03-11 09:50:28.601"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.006135923151542565","-64.5","2021-03-11 09:50:28.603"
"908.75","24.375","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-71.5","2021-03-11 09:50:28.625"
"908.75","-52.4375","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.0","2021-03-11 09:50:28.626"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-11 09:50:28.627"
"908.75","70.75","E200 001D 1910 0117 1310 5A02","3.865631585471816","-68.0","2021-03-11 09:50:28.628"
"908.75","-39.0625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-64.0","2021-03-11 09:50:28.678"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-47.5","2021-03-11 09:50:28.68"
"908.75","40.25","E200 001D 1910 0117 1310 5A02","3.767456815047135","-69.0","2021-03-11 09:50:28.681"
"908.75","-24.375","E200 001D 1910 0122 1310 5F19","1.2333205534600555","-72.0","2021-03-11 09:50:28.682"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-46.5","2021-03-11 09:50:28.72"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-46.5","2021-03-11 09:50:28.775"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-46.5","2021-03-11 09:50:28.797"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-46.5","2021-03-11 09:50:28.851"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-46.5","2021-03-11 09:50:28.872"
"911.25","28.0625","E200 001D 1910 0117 1310 5A02","2.073942025221387","-68.5","2021-03-11 09:50:28.897"
"911.25","29.25","E200 001D 1910 0116 1310 566E","4.828971520263998","-64.5","2021-03-11 09:50:28.898"
"911.25","1.0625","E200 001D 1910 0122 1310 5F19","6.227961998815704","-72.5","2021-03-11 09:50:28.928"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-47.0","2021-03-11 09:50:28.964"
"911.25","13.375","E200 001D 1910 0116 1310 566E","4.859651136021712","-65.5","2021-03-11 09:50:28.965"
"911.25","52.4375","E200 001D 1910 0117 1310 5A02","2.116893487282185","-67.5","2021-03-11 09:50:28.966"
"911.25","1.4375","E200 001D 1910 0122 1310 5F19","6.191146459906448","-72.5","2021-03-11 09:50:28.984"
"911.25","-1.875","E200 001D 1910 0122 1310 5F19","0.006135923151542565","-72.5","2021-03-11 09:50:28.999"
"911.25","73.1875","E200 001D 1910 0117 1310 5A02","1.9144080232812801","-68.0","2021-03-11 09:50:29.006"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-47.0","2021-03-11 09:50:29.008"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","4.81056375080937","-64.5","2021-03-11 09:50:29.009"
"911.25","-0.25","E200 001D 1910 0122 1310 5F19","6.215690152512618","-72.5","2021-03-11 09:50:29.027"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-47.0","2021-03-11 09:50:29.072"
"911.25","39.0625","E200 001D 1910 0116 1310 566E","4.822835597112456","-65.0","2021-03-11 09:50:29.072"
"911.25","52.4375","E200 001D 1910 0117 1310 5A02","2.1598449493429825","-67.5","2021-03-11 09:50:29.074"
"911.25","31.6875","E200 001D 1910 0122 1310 5F19","6.050020227420969","-72.0","2021-03-11 09:50:29.075"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-46.0","2021-03-11 09:50:29.118"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-46.0","2021-03-11 09:50:29.17"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-46.0","2021-03-11 09:50:29.194"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-46.0","2021-03-11 09:50:29.247"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-46.0","2021-03-11 09:50:29.269"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-47.0","2021-03-11 09:50:29.323"
"909.75","-58.5625","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-71.5","2021-03-11 09:50:29.344"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-47.5","2021-03-11 09:50:29.345"
"909.75","9.75","E200 001D 1910 0116 1310 566E","5.688000761479957","-64.0","2021-03-11 09:50:29.346"
"909.75","63.4375","E200 001D 1910 0117 1310 5A02","3.0802334220743677","-68.0","2021-03-11 09:50:29.348"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-47.5","2021-03-11 09:50:29.399"
"909.75","-62.25","E200 001D 1910 0122 1310 5F19","0.9694758579437253","-71.5","2021-03-11 09:50:29.399"
"909.75","123.25","E200 001D 1910 0117 1310 5A02","3.0127382674073995","-68.5","2021-03-11 09:50:29.401"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.0","2021-03-11 09:50:29.402"
"909.75","-42.6875","E200 001D 1910 0117 1310 5A02","3.32567034813607","-68.0","2021-03-11 09:50:29.423"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.724816300389213","-64.5","2021-03-11 09:50:29.424"
"909.75","56.125","E200 001D 1910 0122 1310 5F19","0.7240389318820226","-71.5","2021-03-11 09:50:29.425"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-47.5","2021-03-11 09:50:29.426"
"909.75","111.0625","E200 001D 1910 0117 1310 5A02","2.9513790358919736","-68.0","2021-03-11 09:50:29.478"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","5.7616318392984684","-65.0","2021-03-11 09:50:29.479"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-47.5","2021-03-11 09:50:29.479"
"909.75","0.375","E200 001D 1910 0122 1310 5F19","3.933126740138784","-72.5","2021-03-11 09:50:29.509"
"909.75","0.875","E200 001D 1910 0122 1310 5F19","3.8840393549264434","-72.5","2021-03-11 09:50:29.52"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-47.0","2021-03-11 09:50:29.54"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-47.0","2021-03-11 09:50:29.594"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-47.0","2021-03-11 09:50:29.616"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-67.5","2021-03-11 09:50:29.635"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-47.0","2021-03-11 09:50:29.68"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-47.0","2021-03-11 09:50:29.703"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-46.5","2021-03-11 09:50:29.758"
"919.25","0.8125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-69.5","2021-03-11 09:50:29.775"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-47.0","2021-03-11 09:50:29.791"
"919.25","0.4375","E200 001D 1910 0116 1310 566E","1.0983302441261191","-69.5","2021-03-11 09:50:29.808"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-46.5","2021-03-11 09:50:29.855"
"919.25","0.8125","E200 001D 1910 0116 1310 566E","1.0921943209745766","-69.5","2021-03-11 09:50:29.881"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-46.5","2021-03-11 09:50:29.888"
"919.25","-1.4375","E200 001D 1910 0116 1310 566E","1.2087768608538851","-69.5","2021-03-11 09:50:29.909"
"914.25","34.125","E200 001D 1910 0116 1310 566E","3.3624858870453256","-66.5","2021-03-11 09:50:29.958"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-47.0","2021-03-11 09:50:29.959"
"914.25","-37.8125","E200 001D 1910 0122 1310 5F19","4.6448938257177215","-72.5","2021-03-11 09:50:29.982"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-47.0","2021-03-11 09:50:29.982"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","3.466796580621549","-67.0","2021-03-11 09:50:29.984"
"914.25","1.625","E200 001D 1910 0120 1310 5670","5.037592907416445","-72.0","2021-03-11 09:50:30.006"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.4606606574700063","-66.5","2021-03-11 09:50:30.044"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-47.0","2021-03-11 09:50:30.045"
"914.25","75.625","E200 001D 1910 0122 1310 5F19","4.368777283898306","-72.0","2021-03-11 09:50:30.047"
"914.25","-48.8125","E200 001D 1910 0122 1310 5F19","4.847379289718626","-72.0","2021-03-11 09:50:30.069"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-47.0","2021-03-11 09:50:30.07"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","3.423845118560751","-67.0","2021-03-11 09:50:30.071"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-47.0","2021-03-11 09:50:30.124"
"914.25","-43.9375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.5","2021-03-11 09:50:30.125"
"914.25","0.4375","E200 001D 1910 0120 1310 5670","5.006913291658733","-72.0","2021-03-11 09:50:30.149"
"915.25","-12.5","E200 001D 1910 0122 1310 5F19","0.9480001269133262","-73.5","2021-03-11 09:50:30.161"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-47.5","2021-03-11 09:50:30.184"
"915.25","-83.0","E200 001D 1910 0116 1310 566E","3.2520392703175593","-67.5","2021-03-11 09:50:30.186"
"915.25","0.375","E200 001D 1910 0122 1310 5F19","0.8222137023067037","-73.5","2021-03-11 09:50:30.207"
"915.25","1.3125","E200 001D 1910 0122 1310 5F19","0.8344855486097889","-73.5","2021-03-11 09:50:30.218"
"915.25","-41.5","E200 001D 1910 0116 1310 566E","3.0127382674073995","-67.5","2021-03-11 09:50:30.258"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-47.5","2021-03-11 09:50:30.26"
"915.25","-1.75","E200 001D 1910 0122 1310 5F19","0.9203884727313847","-73.5","2021-03-11 09:50:30.288"
"915.25","4.875","E200 001D 1910 0116 1310 566E","2.988194574801229","-67.0","2021-03-11 09:50:30.296"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-47.0","2021-03-11 09:50:30.297"
"915.25","0.1875","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-73.5","2021-03-11 09:50:30.312"
"915.25","0.8125","E200 001D 1910 0120 1310 5670","4.552854978444583","-72.5","2021-03-11 09:50:30.327"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-47.0","2021-03-11 09:50:30.366"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-47.0","2021-03-11 09:50:30.39"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-47.0","2021-03-11 09:50:30.443"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-47.0","2021-03-11 09:50:30.464"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-47.0","2021-03-11 09:50:30.519"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-47.0","2021-03-11 09:50:30.542"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.1290098598838318","-64.0","2021-03-11 09:50:30.617"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-03-11 09:50:30.619"
"906.75","0.25","E200 001D 1910 0122 1310 5F19","5.559146375297564","-74.0","2021-03-11 09:50:30.629"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-47.5","2021-03-11 09:50:30.65"
"906.75","34.125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.5","2021-03-11 09:50:30.651"
"906.75","0.375","E200 001D 1910 0122 1310 5F19","5.485515297479052","-74.5","2021-03-11 09:50:30.668"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-48.0","2021-03-11 09:50:30.715"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.0","2021-03-11 09:50:30.716"
"906.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.5714182216006485","-73.5","2021-03-11 09:50:30.737"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-47.5","2021-03-11 09:50:30.752"
"906.75","-31.6875","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.0","2021-03-11 09:50:30.754"
"903.75","2.4375","E200 001D 1910 0122 1310 5F19","0.6810874698212247","-76.5","2021-03-11 09:50:30.78"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-48.0","2021-03-11 09:50:30.828"
"903.75","0.0","E200 001D 1910 0116 1310 566E","2.8102528034064944","-67.5","2021-03-11 09:50:30.843"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-48.0","2021-03-11 09:50:30.859"
"903.75","-0.1875","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.5","2021-03-11 09:50:30.88"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-48.0","2021-03-11 09:50:30.925"
"903.75","-0.875","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.5","2021-03-11 09:50:30.947"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-48.0","2021-03-11 09:50:30.957"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.5","2021-03-11 09:50:31.019"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-46.5","2021-03-11 09:50:31.042"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-46.5","2021-03-11 09:50:31.095"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.5","2021-03-11 09:50:31.119"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.0","2021-03-11 09:50:31.177"
"916.25","-0.5","E200 001D 1910 0122 1310 5F19","0.3620194659410113","-74.0","2021-03-11 09:50:31.2"
"916.25","54.875","E200 001D 1910 0116 1310 566E","2.5341362615870793","-67.0","2021-03-11 09:50:31.211"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.0","2021-03-11 09:50:31.213"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","2.4605051837685683","-67.0","2021-03-11 09:50:31.267"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.0","2021-03-11 09:50:31.268"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","2.6261751088602177","-68.0","2021-03-11 09:50:31.289"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.0","2021-03-11 09:50:31.29"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.0","2021-03-11 09:50:31.344"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","2.5341362615870793","-68.0","2021-03-11 09:50:31.345"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-47.0","2021-03-11 09:50:31.367"
"916.25","-25.625","E200 001D 1910 0116 1310 566E","2.730485802436441","-67.0","2021-03-11 09:50:31.368"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-47.0","2021-03-11 09:50:31.435"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-47.0","2021-03-11 09:50:31.46"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-47.0","2021-03-11 09:50:31.514"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-47.0","2021-03-11 09:50:31.536"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-47.5","2021-03-11 09:50:31.589"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","5.50392306693368","-64.0","2021-03-11 09:50:31.59"
"910.25","34.125","E200 001D 1910 0116 1310 566E","5.375068680751287","-64.5","2021-03-11 09:50:31.611"
"910.25","42.6875","E200 001D 1910 0117 1310 5A02","2.779573187648782","-68.0","2021-03-11 09:50:31.612"
"910.25","19.5","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-71.5","2021-03-11 09:50:31.613"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-47.5","2021-03-11 09:50:31.614"
"910.25","-28.0625","E200 001D 1910 0117 1310 5A02","2.7979809571034093","-67.5","2021-03-11 09:50:31.667"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.399612373357457","-64.5","2021-03-11 09:50:31.668"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-47.5","2021-03-11 09:50:31.668"
"910.25","-51.25","E200 001D 1910 0122 1310 5F19","0.6688156235181395","-71.0","2021-03-11 09:50:31.669"
"910.25","0.0625","E200 001D 1910 0120 1310 5670","1.1228739367322893","-73.0","2021-03-11 09:50:31.687"
"910.25","34.125","E200 001D 1910 0116 1310 566E","5.332117218690489","-64.5","2021-03-11 09:50:31.7"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-47.5","2021-03-11 09:50:31.702"
"910.25","57.3125","E200 001D 1910 0117 1310 5A02","2.675262494072558","-68.5","2021-03-11 09:50:31.702"
"910.25","-0.125","E200 001D 1910 0120 1310 5670","1.1167380135807468","-73.0","2021-03-11 09:50:31.714"
"910.25","0.9375","E200 001D 1910 0122 1310 5F19","3.6017868899554855","-72.5","2021-03-11 09:50:31.732"
"910.25","-96.375","E200 001D 1910 0122 1310 5F19","0.6933593161243098","-71.0","2021-03-11 09:50:31.772"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-48.0","2021-03-11 09:50:31.773"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.393476450205914","-64.5","2021-03-11 09:50:31.773"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","2.675262494072558","-67.5","2021-03-11 09:50:31.775"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-46.5","2021-03-11 09:50:31.816"
