"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-51.0","2021-03-11 09:59:38.682"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-51.5","2021-03-11 09:59:38.735"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-51.0","2021-03-11 09:59:38.756"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-50.0","2021-03-11 09:59:38.81"
"916.25","-0.125","E200 001D 1910 0116 1310 566E","2.693670263527186","-69.0","2021-03-11 09:59:38.826"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-50.0","2021-03-11 09:59:38.845"
"916.25","-0.5","E200 001D 1910 0116 1310 566E","2.705942109830271","-69.0","2021-03-11 09:59:38.858"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-50.0","2021-03-11 09:59:38.909"
"916.25","0.1875","E200 001D 1910 0116 1310 566E","5.8475347634200645","-69.0","2021-03-11 09:59:38.925"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-49.5","2021-03-11 09:59:38.941"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-49.5","2021-03-11 09:59:38.995"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-48.5","2021-03-11 09:59:39.033"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-48.5","2021-03-11 09:59:39.085"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-48.5","2021-03-11 09:59:39.109"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-48.5","2021-03-11 09:59:39.162"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-48.5","2021-03-11 09:59:39.184"
"905.25","64.6875","E200 001D 1910 0116 1310 566E","2.2580197197676637","-66.0","2021-03-11 09:59:39.21"
"905.25","-0.25","E200 001D 1910 0117 1310 5A02","6.086835766330224","-70.0","2021-03-11 09:59:39.229"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-51.5","2021-03-11 09:59:39.275"
"905.25","103.75","E200 001D 1910 0116 1310 566E","2.1905245651006955","-67.0","2021-03-11 09:59:39.276"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-51.5","2021-03-11 09:59:39.298"
"905.25","-23.1875","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.5","2021-03-11 09:59:39.299"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-51.5","2021-03-11 09:59:39.351"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.5","2021-03-11 09:59:39.353"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","2.3623304133438876","-66.5","2021-03-11 09:59:39.376"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-51.5","2021-03-11 09:59:39.377"
"909.75","-25.625","E200 001D 1910 0117 1310 5A02","3.3318062712876126","-68.0","2021-03-11 09:59:39.43"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-52.5","2021-03-11 09:59:39.431"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.0","2021-03-11 09:59:39.432"
"909.75","0.5","E200 001D 1910 0122 1310 5F19","4.04357335686655","-74.5","2021-03-11 09:59:39.465"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","3.215223731408304","-68.5","2021-03-11 09:59:39.473"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-52.5","2021-03-11 09:59:39.475"
"909.75","18.25","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-03-11 09:59:39.476"
"909.75","-9.75","E200 001D 1910 0117 1310 5A02","3.3011266555298997","-69.0","2021-03-11 09:59:39.527"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.5","2021-03-11 09:59:39.529"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-52.5","2021-03-11 09:59:39.529"
"909.75","30.5","E200 001D 1910 0117 1310 5A02","3.1784081924990484","-68.0","2021-03-11 09:59:39.551"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-52.5","2021-03-11 09:59:39.552"
"909.75","20.75","E200 001D 1910 0116 1310 566E","5.743224069843841","-65.0","2021-03-11 09:59:39.553"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-52.5","2021-03-11 09:59:39.605"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.5","2021-03-11 09:59:39.606"
"909.75","-36.5625","E200 001D 1910 0117 1310 5A02","3.3502140407422405","-68.0","2021-03-11 09:59:39.608"
"911.25","-36.5625","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.5","2021-03-11 09:59:39.649"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-52.0","2021-03-11 09:59:39.652"
"911.25","-0.9375","E200 001D 1910 0117 1310 5A02","5.497787143782138","-69.5","2021-03-11 09:59:39.669"
"911.25","-1.3125","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-74.5","2021-03-11 09:59:39.689"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-52.0","2021-03-11 09:59:39.728"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","5.0253210611133605","-66.0","2021-03-11 09:59:39.729"
"911.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.516194913236766","-69.0","2021-03-11 09:59:39.746"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","4.902602598082509","-66.0","2021-03-11 09:59:39.762"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-52.0","2021-03-11 09:59:39.763"
"911.25","0.0","E200 001D 1910 0117 1310 5A02","5.460971604872882","-69.5","2021-03-11 09:59:39.787"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-50.5","2021-03-11 09:59:39.834"
"915.25","-1.125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-69.0","2021-03-11 09:59:39.854"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-50.5","2021-03-11 09:59:39.868"
"915.25","-1.5","E200 001D 1910 0116 1310 566E","3.3440781175906977","-69.0","2021-03-11 09:59:39.879"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-50.5","2021-03-11 09:59:39.93"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-50.5","2021-03-11 09:59:39.952"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-50.5","2021-03-11 09:59:40.005"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-49.0","2021-03-11 09:59:40.053"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-49.5","2021-03-11 09:59:40.108"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-49.5","2021-03-11 09:59:40.13"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-49.5","2021-03-11 09:59:40.182"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-49.5","2021-03-11 09:59:40.206"
"908.25","-15.8125","E200 001D 1910 0117 1310 5A02","4.301282129231338","-68.0","2021-03-11 09:59:40.265"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-52.0","2021-03-11 09:59:40.266"
"908.25","64.6875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.5","2021-03-11 09:59:40.266"
"908.25","2.0","E200 001D 1910 0122 1310 5F19","4.95168998329485","-74.5","2021-03-11 09:59:40.284"
"908.25","0.125","E200 001D 1910 0117 1310 5A02","1.0615147052168636","-68.5","2021-03-11 09:59:40.296"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-52.0","2021-03-11 09:59:40.308"
"908.25","-41.5","E200 001D 1910 0117 1310 5A02","4.313553975534423","-67.5","2021-03-11 09:59:40.309"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","0.4724660826687775","-65.0","2021-03-11 09:59:40.31"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-52.0","2021-03-11 09:59:40.362"
"908.25","59.8125","E200 001D 1910 0116 1310 566E","0.30066023442558565","-65.0","2021-03-11 09:59:40.363"
"908.25","64.6875","E200 001D 1910 0117 1310 5A02","4.086524818927348","-68.5","2021-03-11 09:59:40.364"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-52.0","2021-03-11 09:59:40.385"
"908.25","43.9375","E200 001D 1910 0117 1310 5A02","4.227651051412827","-67.0","2021-03-11 09:59:40.386"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.0","2021-03-11 09:59:40.388"
"908.25","-0.25","E200 001D 1910 0122 1310 5F19","4.994641445355648","-75.0","2021-03-11 09:59:40.409"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-51.0","2021-03-11 09:59:40.453"
"904.75","-0.25","E200 001D 1910 0116 1310 566E","5.810719224510809","-68.0","2021-03-11 09:59:40.464"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-51.5","2021-03-11 09:59:40.485"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-51.5","2021-03-11 09:59:40.539"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-51.5","2021-03-11 09:59:40.568"
"904.75","-0.5625","E200 001D 1910 0116 1310 566E","2.6445828783148455","-67.5","2021-03-11 09:59:40.58"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-51.5","2021-03-11 09:59:40.63"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-49.5","2021-03-11 09:59:40.675"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-49.5","2021-03-11 09:59:40.728"
"916.75","0.5","E200 001D 1910 0116 1310 566E","2.4727770300716534","-69.0","2021-03-11 09:59:40.739"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-50.0","2021-03-11 09:59:40.761"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-49.5","2021-03-11 09:59:40.814"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-49.5","2021-03-11 09:59:40.835"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-50.0","2021-03-11 09:59:40.907"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-50.0","2021-03-11 09:59:40.93"
"917.75","1.25","E200 001D 1910 0116 1310 566E","1.9696313316451632","-69.0","2021-03-11 09:59:40.942"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-50.0","2021-03-11 09:59:40.992"
"917.75","0.625","E200 001D 1910 0116 1310 566E","1.9880391010997909","-69.5","2021-03-11 09:59:41.004"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-50.0","2021-03-11 09:59:41.024"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-51.0","2021-03-11 09:59:41.077"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-51.0","2021-03-11 09:59:41.099"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-51.0","2021-03-11 09:59:41.152"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-51.0","2021-03-11 09:59:41.177"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-51.0","2021-03-11 09:59:41.228"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-51.0","2021-03-11 09:59:41.251"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-51.0","2021-03-11 09:59:41.326"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-51.0","2021-03-11 09:59:41.351"
"913.75","0.0625","E200 001D 1910 0116 1310 566E","3.859495662320273","-68.5","2021-03-11 09:59:41.36"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-51.0","2021-03-11 09:59:41.412"
"913.75","-0.1875","E200 001D 1910 0116 1310 566E","3.834951969714103","-68.5","2021-03-11 09:59:41.426"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-51.0","2021-03-11 09:59:41.444"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","3.718369429834794","-68.0","2021-03-11 09:59:41.446"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-49.0","2021-03-11 09:59:41.501"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-49.0","2021-03-11 09:59:41.523"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-49.0","2021-03-11 09:59:41.577"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","0.521553467881118","-70.0","2021-03-11 09:59:41.588"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-49.0","2021-03-11 09:59:41.608"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","0.4540583132141498","-70.0","2021-03-11 09:59:41.629"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-49.0","2021-03-11 09:59:41.673"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","0.5092816215780329","-70.5","2021-03-11 09:59:41.689"
"905.75","20.75","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.5","2021-03-11 09:59:41.724"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-52.0","2021-03-11 09:59:41.724"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-52.0","2021-03-11 09:59:41.778"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.5","2021-03-11 09:59:41.779"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-52.0","2021-03-11 09:59:41.801"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","1.9082721001297376","-65.5","2021-03-11 09:59:41.802"
"905.75","20.75","E200 001D 1910 0116 1310 566E","1.9696313316451632","-66.0","2021-03-11 09:59:41.854"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-52.0","2021-03-11 09:59:41.856"
"905.75","-1.0625","E200 001D 1910 0122 1310 5F19","0.2699806186678728","-76.5","2021-03-11 09:59:41.877"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.5","2021-03-11 09:59:41.891"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-52.0","2021-03-11 09:59:41.892"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-48.0","2021-03-11 09:59:41.955"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-48.0","2021-03-11 09:59:41.978"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-48.0","2021-03-11 09:59:42.032"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-48.0","2021-03-11 09:59:42.053"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-49.0","2021-03-11 09:59:42.106"
"918.75","-0.5","E200 001D 1910 0116 1310 566E","1.4173982480063325","-69.0","2021-03-11 09:59:42.128"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-49.0","2021-03-11 09:59:42.139"
"918.75","-0.5625","E200 001D 1910 0116 1310 566E","1.4542137869155878","-69.0","2021-03-11 09:59:42.162"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-49.0","2021-03-11 09:59:42.206"
"918.75","0.25","E200 001D 1910 0116 1310 566E","4.620350133111551","-69.0","2021-03-11 09:59:42.217"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-49.0","2021-03-11 09:59:42.239"
"918.75","-0.125","E200 001D 1910 0116 1310 566E","1.4971652489763858","-69.0","2021-03-11 09:59:42.258"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-48.0","2021-03-11 09:59:42.309"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-48.0","2021-03-11 09:59:42.33"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-48.0","2021-03-11 09:59:42.386"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.0","2021-03-11 09:59:42.408"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.0","2021-03-11 09:59:42.461"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-48.0","2021-03-11 09:59:42.482"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-48.5","2021-03-11 09:59:42.558"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-48.5","2021-03-11 09:59:42.579"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-48.0","2021-03-11 09:59:42.634"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-48.0","2021-03-11 09:59:42.655"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-49.0","2021-03-11 09:59:42.715"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-49.0","2021-03-11 09:59:42.737"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-49.0","2021-03-11 09:59:42.79"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-48.5","2021-03-11 09:59:42.813"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-49.0","2021-03-11 09:59:42.868"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-49.0","2021-03-11 09:59:42.896"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-48.0","2021-03-11 09:59:42.971"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-48.0","2021-03-11 09:59:42.993"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-48.0","2021-03-11 09:59:43.049"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-48.0","2021-03-11 09:59:43.071"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.509903516383785","-66.0","2021-03-11 09:59:43.124"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-52.0","2021-03-11 09:59:43.125"
"912.25","-0.125","E200 001D 1910 0117 1310 5A02","4.8351074434155406","-70.0","2021-03-11 09:59:43.137"
"912.25","20.75","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.5","2021-03-11 09:59:43.158"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-52.0","2021-03-11 09:59:43.159"
"912.25","-1.3125","E200 001D 1910 0122 1310 5F19","2.7550294950426117","-75.0","2021-03-11 09:59:43.177"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-52.0","2021-03-11 09:59:43.223"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.552854978444583","-67.0","2021-03-11 09:59:43.224"
"912.25","-1.625","E200 001D 1910 0122 1310 5F19","5.93343768754166","-75.0","2021-03-11 09:59:43.242"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-52.0","2021-03-11 09:59:43.256"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.0","2021-03-11 09:59:43.257"
"912.25","-0.5625","E200 001D 1910 0117 1310 5A02","4.853515212870168","-70.0","2021-03-11 09:59:43.279"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-48.0","2021-03-11 09:59:43.327"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-48.0","2021-03-11 09:59:43.351"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-48.0","2021-03-11 09:59:43.404"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-48.0","2021-03-11 09:59:43.427"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-48.0","2021-03-11 09:59:43.479"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-48.0","2021-03-11 09:59:43.503"
"906.25","2.625","E200 001D 1910 0122 1310 5F19","5.957981380147831","-76.5","2021-03-11 09:59:43.541"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.6198837120072371","-65.0","2021-03-11 09:59:43.587"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-52.0","2021-03-11 09:59:43.588"
"906.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.4671075280244255","-69.0","2021-03-11 09:59:43.603"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-52.0","2021-03-11 09:59:43.62"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.5","2021-03-11 09:59:43.622"
"906.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.460971604872882","-69.0","2021-03-11 09:59:43.647"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.0","2021-03-11 09:59:43.685"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-52.0","2021-03-11 09:59:43.686"
"906.25","0.875","E200 001D 1910 0117 1310 5A02","5.381204603902829","-69.0","2021-03-11 09:59:43.702"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-52.0","2021-03-11 09:59:43.718"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.5","2021-03-11 09:59:43.72"
"907.75","-0.375","E200 001D 1910 0117 1310 5A02","1.3560390164909069","-68.5","2021-03-11 09:59:43.745"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-52.0","2021-03-11 09:59:43.793"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","0.7240389318820226","-65.5","2021-03-11 09:59:43.793"
"907.75","-0.0625","E200 001D 1910 0117 1310 5A02","1.368310862793992","-68.5","2021-03-11 09:59:43.816"
"907.75","-0.25","E200 001D 1910 0122 1310 5F19","5.301437602932776","-75.0","2021-03-11 09:59:43.825"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-52.0","2021-03-11 09:59:43.836"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","0.803805932852076","-64.5","2021-03-11 09:59:43.837"
"907.75","-0.9375","E200 001D 1910 0122 1310 5F19","5.246214294568893","-75.0","2021-03-11 09:59:43.859"
"907.75","0.125","E200 001D 1910 0117 1310 5A02","1.3314953238847365","-68.5","2021-03-11 09:59:43.868"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.0","2021-03-11 09:59:43.91"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-52.0","2021-03-11 09:59:43.91"
"907.75","9.75","E200 001D 1910 0117 1310 5A02","4.509903516383785","-68.5","2021-03-11 09:59:43.911"
"910.25","-0.4375","E200 001D 1910 0122 1310 5F19","3.847223816017188","-74.5","2021-03-11 09:59:43.943"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","5.338253141842031","-66.0","2021-03-11 09:59:43.963"
"910.25","52.4375","E200 001D 1910 0117 1310 5A02","2.8409324191642074","-68.0","2021-03-11 09:59:43.964"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-52.5","2021-03-11 09:59:43.965"
"910.25","65.875","E200 001D 1910 0117 1310 5A02","2.82252464970958","-67.5","2021-03-11 09:59:44.018"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-52.5","2021-03-11 09:59:44.018"
"910.25","-43.9375","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.0","2021-03-11 09:59:44.02"
"910.25","4.875","E200 001D 1910 0117 1310 5A02","2.9084275738311756","-67.5","2021-03-11 09:59:44.042"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-52.5","2021-03-11 09:59:44.043"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","5.313709449235861","-65.5","2021-03-11 09:59:44.043"
"910.25","57.3125","E200 001D 1910 0117 1310 5A02","2.742757648739526","-68.0","2021-03-11 09:59:44.097"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-52.5","2021-03-11 09:59:44.098"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","5.4671075280244255","-65.5","2021-03-11 09:59:44.099"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.0","2021-03-11 09:59:44.121"
"910.25","23.1875","E200 001D 1910 0117 1310 5A02","2.8654761117703775","-68.5","2021-03-11 09:59:44.122"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-52.5","2021-03-11 09:59:44.122"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-51.5","2021-03-11 09:59:44.189"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-51.5","2021-03-11 09:59:44.212"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-51.5","2021-03-11 09:59:44.264"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-51.5","2021-03-11 09:59:44.286"
"913.25","13.375","E200 001D 1910 0116 1310 566E","3.9699422790480394","-67.0","2021-03-11 09:59:44.346"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-51.5","2021-03-11 09:59:44.348"
"913.25","13.375","E200 001D 1910 0116 1310 566E","4.006757817957295","-67.5","2021-03-11 09:59:44.371"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-51.5","2021-03-11 09:59:44.372"
"913.25","0.875","E200 001D 1910 0122 1310 5F19","2.1475731030398975","-74.0","2021-03-11 09:59:44.383"
"913.25","62.25","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-03-11 09:59:44.432"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-51.5","2021-03-11 09:59:44.433"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","3.9822141253511245","-67.5","2021-03-11 09:59:44.458"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-51.5","2021-03-11 09:59:44.459"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-51.5","2021-03-11 09:59:44.511"
"913.25","-25.625","E200 001D 1910 0116 1310 566E","4.09266074207889","-67.0","2021-03-11 09:59:44.512"
"913.25","-0.125","E200 001D 1910 0122 1310 5F19","2.1353012567368124","-74.5","2021-03-11 09:59:44.536"
