"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-35.0","2021-03-11 09:25:08.39"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-35.0","2021-03-11 09:25:08.412"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-35.0","2021-03-11 09:25:08.466"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-35.0","2021-03-11 09:25:08.488"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-35.0","2021-03-11 09:25:08.54"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-35.0","2021-03-11 09:25:08.563"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.080388895775806","-64.0","2021-03-11 09:25:08.623"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-36.5","2021-03-11 09:25:08.624"
"912.75","-0.75","E200 001D 1910 0122 1310 5F19","2.2886993355253766","-74.5","2021-03-11 09:25:08.642"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-36.5","2021-03-11 09:25:08.657"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","4.196971435655114","-64.5","2021-03-11 09:25:08.658"
"912.75","64.6875","E200 001D 1910 0116 1310 566E","4.037437433715008","-64.5","2021-03-11 09:25:08.71"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-36.5","2021-03-11 09:25:08.712"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-36.5","2021-03-11 09:25:08.733"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","4.129476280988146","-65.0","2021-03-11 09:25:08.735"
"912.75","0.9375","E200 001D 1910 0122 1310 5F19","2.2886993355253766","-74.5","2021-03-11 09:25:08.748"
"912.75","0.9375","E200 001D 1910 0122 1310 5F19","2.3439226438892597","-74.5","2021-03-11 09:25:08.764"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.0","2021-03-11 09:25:08.803"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-36.0","2021-03-11 09:25:08.804"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-36.5","2021-03-11 09:25:08.828"
"916.25","-0.5","E200 001D 1910 0116 1310 566E","2.6139032625571326","-67.0","2021-03-11 09:25:08.841"
"916.25","73.1875","E200 001D 1910 0116 1310 566E","2.435961491162398","-66.0","2021-03-11 09:25:08.889"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-36.5","2021-03-11 09:25:08.89"
"916.25","-1.0625","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-76.5","2021-03-11 09:25:08.91"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.6139032625571326","-65.5","2021-03-11 09:25:08.923"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-36.0","2021-03-11 09:25:08.924"
"916.25","-2.25","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-76.5","2021-03-11 09:25:08.945"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-36.0","2021-03-11 09:25:08.988"
"916.25","0.0","E200 001D 1910 0116 1310 566E","2.6016314162540475","-66.0","2021-03-11 09:25:08.991"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-36.5","2021-03-11 09:25:09.028"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.0","2021-03-11 09:25:09.029"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-36.5","2021-03-11 09:25:09.082"
"917.25","43.9375","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.0","2021-03-11 09:25:09.083"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-36.5","2021-03-11 09:25:09.106"
"917.25","0.5","E200 001D 1910 0116 1310 566E","2.073942025221387","-67.0","2021-03-11 09:25:09.117"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-36.5","2021-03-11 09:25:09.168"
"917.25","68.3125","E200 001D 1910 0116 1310 566E","1.932815792735908","-66.0","2021-03-11 09:25:09.168"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-36.5","2021-03-11 09:25:09.191"
"917.25","50.0","E200 001D 1910 0116 1310 566E","1.9880391010997909","-66.0","2021-03-11 09:25:09.192"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-35.0","2021-03-11 09:25:09.258"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-35.0","2021-03-11 09:25:09.278"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-35.0","2021-03-11 09:25:09.331"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-35.0","2021-03-11 09:25:09.354"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-35.5","2021-03-11 09:25:09.413"
"919.25","4.875","E200 001D 1910 0116 1310 566E","1.0676506283684062","-66.5","2021-03-11 09:25:09.414"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-36.0","2021-03-11 09:25:09.436"
"919.25","-68.3125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-65.5","2021-03-11 09:25:09.437"
"919.25","-43.9375","E200 001D 1910 0116 1310 566E","1.1290098598838318","-66.0","2021-03-11 09:25:09.49"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-36.0","2021-03-11 09:25:09.49"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-35.5","2021-03-11 09:25:09.512"
"919.25","96.375","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.5","2021-03-11 09:25:09.514"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-35.5","2021-03-11 09:25:09.566"
"919.25","13.375","E200 001D 1910 0116 1310 566E","1.0799224746714913","-66.0","2021-03-11 09:25:09.566"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-36.0","2021-03-11 09:25:09.589"
"919.25","20.75","E200 001D 1910 0116 1310 566E","0.9387962421860124","-65.5","2021-03-11 09:25:09.591"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-36.5","2021-03-11 09:25:09.666"
"916.75","46.375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-66.5","2021-03-11 09:25:09.667"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.5","2021-03-11 09:25:09.689"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-36.5","2021-03-11 09:25:09.69"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","2.3439226438892597","-66.0","2021-03-11 09:25:09.743"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-36.5","2021-03-11 09:25:09.744"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-36.5","2021-03-11 09:25:09.767"
"916.75","36.5625","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.5","2021-03-11 09:25:09.768"
"910.75","-19.5","E200 001D 1910 0122 1310 5F19","0.3129320807286708","-73.0","2021-03-11 09:25:09.82"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-63.5","2021-03-11 09:25:09.821"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-36.5","2021-03-11 09:25:09.822"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.141903600992669","-63.0","2021-03-11 09:25:09.842"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-36.5","2021-03-11 09:25:09.843"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.190990986205009","-63.5","2021-03-11 09:25:09.897"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-36.5","2021-03-11 09:25:09.898"
"910.75","0.625","E200 001D 1910 0117 1310 5A02","5.9518454569962875","-69.5","2021-03-11 09:25:09.914"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","5.160311370447297","-63.0","2021-03-11 09:25:09.929"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-36.5","2021-03-11 09:25:09.932"
"910.75","-0.0625","E200 001D 1910 0117 1310 5A02","6.019340611663256","-69.5","2021-03-11 09:25:09.952"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","5.154175447295755","-64.0","2021-03-11 09:25:09.995"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-36.5","2021-03-11 09:25:09.996"
"910.75","0.0","E200 001D 1910 0117 1310 5A02","6.007068765360171","-69.5","2021-03-11 09:25:10.013"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.6320000846088841","-63.5","2021-03-11 09:25:10.041"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-36.5","2021-03-11 09:25:10.043"
"907.75","-0.625","E200 001D 1910 0117 1310 5A02","4.963961829597935","-69.5","2021-03-11 09:25:10.059"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-63.5","2021-03-11 09:25:10.105"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-36.5","2021-03-11 09:25:10.107"
"907.75","-0.125","E200 001D 1910 0117 1310 5A02","1.8223691760081417","-69.0","2021-03-11 09:25:10.119"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-36.5","2021-03-11 09:25:10.138"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.6565437772150544","-63.5","2021-03-11 09:25:10.139"
"907.75","-0.375","E200 001D 1910 0117 1310 5A02","4.957825906446392","-69.5","2021-03-11 09:25:10.15"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-36.5","2021-03-11 09:25:10.202"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-63.0","2021-03-11 09:25:10.203"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-36.5","2021-03-11 09:25:10.246"
"907.25","9.75","E200 001D 1910 0116 1310 566E","0.9387962421860124","-63.0","2021-03-11 09:25:10.246"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-36.5","2021-03-11 09:25:10.298"
"907.25","18.25","E200 001D 1910 0116 1310 566E","0.9326603190344698","-62.5","2021-03-11 09:25:10.298"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","0.9572040116406401","-63.5","2021-03-11 09:25:10.32"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-36.5","2021-03-11 09:25:10.321"
"907.25","0.125","E200 001D 1910 0122 1310 5F19","5.399612373357457","-74.0","2021-03-11 09:25:10.346"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-36.5","2021-03-11 09:25:10.382"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","0.9326603190344698","-63.0","2021-03-11 09:25:10.383"
"907.25","-0.0625","E200 001D 1910 0122 1310 5F19","5.43029198911517","-74.5","2021-03-11 09:25:10.395"
"907.25","0.8125","E200 001D 1910 0122 1310 5F19","5.313709449235861","-74.5","2021-03-11 09:25:10.413"
"907.25","1.25","E200 001D 1910 0122 1310 5F19","5.289165756629691","-74.5","2021-03-11 09:25:10.426"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.4726215563702154","-63.5","2021-03-11 09:25:10.435"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-36.5","2021-03-11 09:25:10.437"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-36.5","2021-03-11 09:25:10.489"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.509437095279471","-63.0","2021-03-11 09:25:10.49"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.5278448647340985","-64.0","2021-03-11 09:25:10.512"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-36.5","2021-03-11 09:25:10.513"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-36.5","2021-03-11 09:25:10.566"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","1.5462526341887264","-63.5","2021-03-11 09:25:10.567"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-36.5","2021-03-11 09:25:10.589"
"906.25","46.375","E200 001D 1910 0116 1310 566E","1.4296700943094176","-63.5","2021-03-11 09:25:10.59"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-35.0","2021-03-11 09:25:10.643"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-35.0","2021-03-11 09:25:10.664"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-35.0","2021-03-11 09:25:10.719"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-35.0","2021-03-11 09:25:10.742"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-35.0","2021-03-11 09:25:10.795"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-35.0","2021-03-11 09:25:10.817"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","6.062292073724054","-63.5","2021-03-11 09:25:10.893"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-36.5","2021-03-11 09:25:10.894"
"909.25","-69.5625","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-71.5","2021-03-11 09:25:10.895"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","6.013204688511713","-63.5","2021-03-11 09:25:10.916"
"909.25","-80.5625","E200 001D 1910 0122 1310 5F19","1.2333205534600555","-72.5","2021-03-11 09:25:10.917"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-36.5","2021-03-11 09:25:10.918"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-36.5","2021-03-11 09:25:10.968"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","5.976389149602458","-63.5","2021-03-11 09:25:10.969"
"909.25","73.1875","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-72.0","2021-03-11 09:25:10.972"
"909.25","0.0","E200 001D 1910 0117 1310 5A02","0.7792622402459057","-69.0","2021-03-11 09:25:10.983"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","6.025476534814799","-63.0","2021-03-11 09:25:11.001"
"909.25","10.9375","E200 001D 1910 0122 1310 5F19","1.2087768608538851","-73.0","2021-03-11 09:25:11.002"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-36.5","2021-03-11 09:25:11.004"
"909.25","-0.8125","E200 001D 1910 0117 1310 5A02","0.8160777791551611","-69.0","2021-03-11 09:25:11.017"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-37.5","2021-03-11 09:25:11.066"
"905.25","41.5","E200 001D 1910 0116 1310 566E","2.12916533358527","-64.0","2021-03-11 09:25:11.067"
"905.25","-0.9375","E200 001D 1910 0122 1310 5F19","0.25770877236478773","-76.0","2021-03-11 09:25:11.092"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","2.1475731030398975","-63.5","2021-03-11 09:25:11.101"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-37.0","2021-03-11 09:25:11.102"
"905.25","-0.375","E200 001D 1910 0122 1310 5F19","0.23930100291016002","-76.5","2021-03-11 09:25:11.119"
"905.25","-20.75","E200 001D 1910 0116 1310 566E","2.2212041808584084","-63.5","2021-03-11 09:25:11.165"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-37.0","2021-03-11 09:25:11.166"
"905.25","0.0625","E200 001D 1910 0122 1310 5F19","0.2699806186678728","-76.0","2021-03-11 09:25:11.189"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-37.0","2021-03-11 09:25:11.198"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-64.0","2021-03-11 09:25:11.199"
"905.25","0.8125","E200 001D 1910 0122 1310 5F19","0.22089323345553233","-76.0","2021-03-11 09:25:11.21"
"915.75","64.6875","E200 001D 1910 0116 1310 566E","2.6261751088602177","-65.5","2021-03-11 09:25:11.269"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-36.5","2021-03-11 09:25:11.27"
"915.75","1.625","E200 001D 1910 0122 1310 5F19","0.3374757733348411","-76.0","2021-03-11 09:25:11.291"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-36.5","2021-03-11 09:25:11.3"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","2.767301341345697","-65.5","2021-03-11 09:25:11.301"
"915.75","83.0","E200 001D 1910 0116 1310 566E","2.6261751088602177","-65.5","2021-03-11 09:25:11.353"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-36.5","2021-03-11 09:25:11.354"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-36.5","2021-03-11 09:25:11.374"
"915.75","-18.25","E200 001D 1910 0116 1310 566E","2.791845033951867","-65.5","2021-03-11 09:25:11.375"
"915.75","0.125","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-75.5","2021-03-11 09:25:11.396"
"915.75","1.1875","E200 001D 1910 0122 1310 5F19","0.4172427743048944","-76.0","2021-03-11 09:25:11.412"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-36.5","2021-03-11 09:25:11.45"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","2.82252464970958","-65.0","2021-03-11 09:25:11.452"
"915.75","-1.0625","E200 001D 1910 0122 1310 5F19","0.4479223900626072","-76.0","2021-03-11 09:25:11.466"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-37.0","2021-03-11 09:25:11.495"
"905.75","4.875","E200 001D 1910 0116 1310 566E","1.8285050991596843","-63.0","2021-03-11 09:25:11.496"
"905.75","0.5","E200 001D 1910 0122 1310 5F19","6.2034183062095325","-76.0","2021-03-11 09:25:11.507"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-37.0","2021-03-11 09:25:11.557"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","1.761009944492716","-63.0","2021-03-11 09:25:11.558"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","1.7916895602504288","-63.5","2021-03-11 09:25:11.581"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-37.0","2021-03-11 09:25:11.582"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","1.8285050991596843","-63.5","2021-03-11 09:25:11.634"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-37.0","2021-03-11 09:25:11.636"
"905.75","0.375","E200 001D 1910 0122 1310 5F19","6.258641614573416","-76.0","2021-03-11 09:25:11.649"
"905.75","-1.3125","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-76.0","2021-03-11 09:25:11.66"
"920.75","109.8125","E200 001D 1910 0116 1310 566E","0.0","-68.0","2021-03-11 09:25:11.688"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-36.0","2021-03-11 09:25:11.689"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-36.0","2021-03-11 09:25:11.741"
"920.75","7.3125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-67.5","2021-03-11 09:25:11.743"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-36.0","2021-03-11 09:25:11.766"
"920.75","54.875","E200 001D 1910 0116 1310 566E","0.09203884727313846","-67.0","2021-03-11 09:25:11.767"
"920.75","46.375","E200 001D 1910 0116 1310 566E","6.270913460876501","-68.5","2021-03-11 09:25:11.82"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-36.0","2021-03-11 09:25:11.821"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-36.0","2021-03-11 09:25:11.843"
"920.75","28.0625","E200 001D 1910 0116 1310 566E","0.16566992509164924","-66.5","2021-03-11 09:25:11.844"
"913.25","9.75","E200 001D 1910 0116 1310 566E","3.9576704327449543","-64.5","2021-03-11 09:25:11.896"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-36.5","2021-03-11 09:25:11.898"
"913.25","-25.625","E200 001D 1910 0116 1310 566E","3.9760782021995817","-64.5","2021-03-11 09:25:11.918"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-36.0","2021-03-11 09:25:11.919"
"913.25","0.0","E200 001D 1910 0122 1310 5F19","2.0064468705544187","-74.0","2021-03-11 09:25:11.936"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-36.5","2021-03-11 09:25:11.981"
"913.25","-39.0625","E200 001D 1910 0116 1310 566E","3.9392626632903265","-65.5","2021-03-11 09:25:11.982"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-36.0","2021-03-11 09:25:12.004"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","3.785864584501762","-65.0","2021-03-11 09:25:12.006"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-36.0","2021-03-11 09:25:12.057"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-65.5","2021-03-11 09:25:12.059"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","3.9760782021995817","-65.5","2021-03-11 09:25:12.08"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-36.5","2021-03-11 09:25:12.081"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-35.5","2021-03-11 09:25:12.151"
"921.75","0.0","E200 001D 1910 0116 1310 566E","6.074563920027139","-70.0","2021-03-11 09:25:12.174"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-35.0","2021-03-11 09:25:12.181"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-35.0","2021-03-11 09:25:12.235"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-35.0","2021-03-11 09:25:12.258"
"921.75","0.75","E200 001D 1910 0116 1310 566E","5.988660995905543","-70.0","2021-03-11 09:25:12.272"
"918.25","20.75","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.5","2021-03-11 09:25:12.32"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-36.5","2021-03-11 09:25:12.321"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.5","2021-03-11 09:25:12.344"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-36.0","2021-03-11 09:25:12.345"
"918.25","70.75","E200 001D 1910 0116 1310 566E","1.4051264017032472","-66.0","2021-03-11 09:25:12.397"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-36.5","2021-03-11 09:25:12.397"
"918.25","67.125","E200 001D 1910 0116 1310 566E","1.423534171157875","-66.5","2021-03-11 09:25:12.42"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-36.5","2021-03-11 09:25:12.421"
"918.25","39.0625","E200 001D 1910 0116 1310 566E","1.552388557340269","-66.0","2021-03-11 09:25:12.475"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-36.5","2021-03-11 09:25:12.477"
"918.25","4.875","E200 001D 1910 0116 1310 566E","1.607611865704152","-67.0","2021-03-11 09:25:12.497"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-36.5","2021-03-11 09:25:12.498"
"914.25","-1.25","E200 001D 1910 0120 1310 5670","5.270757987175063","-74.5","2021-03-11 09:25:12.534"
"914.25","57.3125","E200 001D 1910 0116 1310 566E","3.3379421944391554","-66.0","2021-03-11 09:25:12.579"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-37.0","2021-03-11 09:25:12.581"
"914.25","1.125","E200 001D 1910 0122 1310 5F19","1.4173982480063325","-74.5","2021-03-11 09:25:12.603"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-36.5","2021-03-11 09:25:12.611"
"914.25","70.75","E200 001D 1910 0116 1310 566E","3.3502140407422405","-65.5","2021-03-11 09:25:12.612"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-36.5","2021-03-11 09:25:12.665"
"914.25","34.125","E200 001D 1910 0116 1310 566E","3.448388811166921","-65.5","2021-03-11 09:25:12.667"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-36.5","2021-03-11 09:25:12.686"
"914.25","41.5","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.5","2021-03-11 09:25:12.688"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-35.0","2021-03-11 09:25:12.741"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-35.0","2021-03-11 09:25:12.764"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-35.0","2021-03-11 09:25:12.816"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-35.0","2021-03-11 09:25:12.837"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-35.0","2021-03-11 09:25:12.892"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-35.0","2021-03-11 09:25:12.915"
"913.75","1.0625","E200 001D 1910 0122 1310 5F19","1.6505633277649499","-74.5","2021-03-11 09:25:12.953"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","3.6386024288647407","-65.0","2021-03-11 09:25:13.0"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-36.5","2021-03-11 09:25:13.001"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-36.5","2021-03-11 09:25:13.024"
"913.75","89.0625","E200 001D 1910 0116 1310 566E","3.5158839658338894","-65.0","2021-03-11 09:25:13.026"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-36.5","2021-03-11 09:25:13.079"
"913.75","18.25","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.5","2021-03-11 09:25:13.08"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-36.5","2021-03-11 09:25:13.101"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","3.7122335066832517","-65.5","2021-03-11 09:25:13.102"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-35.5","2021-03-11 09:25:13.154"
"921.25","-57.3125","E200 001D 1910 0116 1310 566E","0.15339807878856412","-68.5","2021-03-11 09:25:13.155"
"921.25","-4.875","E200 001D 1910 0116 1310 566E","6.22182607566416","-69.0","2021-03-11 09:25:13.177"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-35.5","2021-03-11 09:25:13.178"
