"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","4.875","E200 001D 1910 0116 1310 566E","3.8410878928656453","-67.5","2021-03-11 10:06:10.056"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-53.5","2021-03-11 10:06:10.058"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-53.5","2021-03-11 10:06:10.079"
"913.75","34.125","E200 001D 1910 0116 1310 566E","3.865631585471816","-68.0","2021-03-11 10:06:10.08"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-52.5","2021-03-11 10:06:10.135"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-52.0","2021-03-11 10:06:10.157"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-52.0","2021-03-11 10:06:10.21"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-52.5","2021-03-11 10:06:10.232"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-52.0","2021-03-11 10:06:10.285"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-52.0","2021-03-11 10:06:10.308"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-54.5","2021-03-11 10:06:10.378"
"905.75","46.375","E200 001D 1910 0116 1310 566E","2.073942025221387","-65.5","2021-03-11 10:06:10.379"
"905.75","0.9375","E200 001D 1910 0117 1310 5A02","2.429825568010856","-68.5","2021-03-11 10:06:10.398"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-55.0","2021-03-11 10:06:10.414"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.5","2021-03-11 10:06:10.416"
"905.75","0.125","E200 001D 1910 0117 1310 5A02","5.608233760509904","-69.0","2021-03-11 10:06:10.435"
"905.75","18.25","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.0","2021-03-11 10:06:10.48"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-55.0","2021-03-11 10:06:10.48"
"905.75","1.5","E200 001D 1910 0122 1310 5F19","0.06135923151542565","-75.5","2021-03-11 10:06:10.498"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-55.0","2021-03-11 10:06:10.514"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","2.1598449493429825","-66.0","2021-03-11 10:06:10.515"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-51.0","2021-03-11 10:06:10.577"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-51.0","2021-03-11 10:06:10.598"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-50.5","2021-03-11 10:06:10.652"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-51.0","2021-03-11 10:06:10.675"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-53.5","2021-03-11 10:06:10.727"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-53.0","2021-03-11 10:06:10.752"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-53.5","2021-03-11 10:06:10.806"
"918.75","-0.875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-69.5","2021-03-11 10:06:10.823"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-53.5","2021-03-11 10:06:10.839"
"918.75","30.5","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-53.5","2021-03-11 10:06:10.893"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-53.5","2021-03-11 10:06:10.915"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-51.0","2021-03-11 10:06:10.981"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-51.0","2021-03-11 10:06:11.005"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-51.0","2021-03-11 10:06:11.058"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-51.0","2021-03-11 10:06:11.08"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-51.0","2021-03-11 10:06:11.135"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-51.0","2021-03-11 10:06:11.157"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-51.0","2021-03-11 10:06:11.208"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-51.0","2021-03-11 10:06:11.23"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-51.0","2021-03-11 10:06:11.286"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-51.0","2021-03-11 10:06:11.307"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-51.5","2021-03-11 10:06:11.385"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-51.5","2021-03-11 10:06:11.407"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-51.5","2021-03-11 10:06:11.46"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-51.5","2021-03-11 10:06:11.483"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-51.0","2021-03-11 10:06:11.536"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-50.5","2021-03-11 10:06:11.557"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-51.0","2021-03-11 10:06:11.612"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-51.0","2021-03-11 10:06:11.633"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-51.0","2021-03-11 10:06:11.687"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-51.0","2021-03-11 10:06:11.71"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","4.571262747899211","-66.5","2021-03-11 10:06:11.735"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-53.5","2021-03-11 10:06:11.785"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.0","2021-03-11 10:06:11.787"
"912.25","0.8125","E200 001D 1910 0117 1310 5A02","4.516039439535327","-69.0","2021-03-11 10:06:11.798"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-53.5","2021-03-11 10:06:11.821"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.0","2021-03-11 10:06:11.821"
"912.25","-0.875","E200 001D 1910 0117 1310 5A02","4.626486056263094","-69.0","2021-03-11 10:06:11.838"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-53.0","2021-03-11 10:06:11.884"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-03-11 10:06:11.886"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","4.534447208989955","-66.5","2021-03-11 10:06:11.908"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-53.5","2021-03-11 10:06:11.909"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-51.5","2021-03-11 10:06:11.963"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-51.5","2021-03-11 10:06:11.986"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-51.5","2021-03-11 10:06:12.039"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-52.0","2021-03-11 10:06:12.061"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-51.5","2021-03-11 10:06:12.115"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-51.5","2021-03-11 10:06:12.137"
"906.25","68.3125","E200 001D 1910 0117 1310 5A02","5.21553467881118","-68.0","2021-03-11 10:06:12.213"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.0","2021-03-11 10:06:12.214"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-54.5","2021-03-11 10:06:12.215"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.7303303287350031","-64.5","2021-03-11 10:06:12.237"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-54.5","2021-03-11 10:06:12.238"
"906.25","-43.9375","E200 001D 1910 0117 1310 5A02","5.4671075280244255","-68.0","2021-03-11 10:06:12.24"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.7671458676442586","-64.5","2021-03-11 10:06:12.292"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-54.5","2021-03-11 10:06:12.293"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-54.5","2021-03-11 10:06:12.314"
"906.25","41.5","E200 001D 1910 0116 1310 566E","1.7794177139473437","-64.5","2021-03-11 10:06:12.315"
"906.25","54.875","E200 001D 1910 0117 1310 5A02","5.209398755659637","-68.0","2021-03-11 10:06:12.317"
"906.25","-0.4375","E200 001D 1910 0122 1310 5F19","6.092971689481767","-75.5","2021-03-11 10:06:12.327"
"907.75","0.0","E200 001D 1910 0117 1310 5A02","4.448544284868359","-67.0","2021-03-11 10:06:12.378"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.5","2021-03-11 10:06:12.38"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-54.5","2021-03-11 10:06:12.381"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-54.5","2021-03-11 10:06:12.402"
"907.75","-28.0625","E200 001D 1910 0116 1310 566E","0.9878836273983529","-64.5","2021-03-11 10:06:12.403"
"907.75","20.75","E200 001D 1910 0117 1310 5A02","4.3503695144436785","-68.0","2021-03-11 10:06:12.405"
"907.75","28.0625","E200 001D 1910 0117 1310 5A02","4.356505437595221","-67.5","2021-03-11 10:06:12.457"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-55.0","2021-03-11 10:06:12.458"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.0","2021-03-11 10:06:12.459"
"907.75","0.25","E200 001D 1910 0122 1310 5F19","5.270757987175063","-74.0","2021-03-11 10:06:12.473"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-65.0","2021-03-11 10:06:12.49"
"907.75","23.1875","E200 001D 1910 0117 1310 5A02","4.344233591292136","-67.0","2021-03-11 10:06:12.491"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-54.5","2021-03-11 10:06:12.492"
"907.75","9.75","E200 001D 1910 0117 1310 5A02","4.405592822807561","-67.0","2021-03-11 10:06:12.545"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.9019807032767571","-65.0","2021-03-11 10:06:12.546"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-54.5","2021-03-11 10:06:12.547"
"907.75","29.25","E200 001D 1910 0116 1310 566E","0.8222137023067037","-65.0","2021-03-11 10:06:12.568"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-54.5","2021-03-11 10:06:12.569"
"910.25","-9.75","E200 001D 1910 0117 1310 5A02","2.736621725587984","-67.5","2021-03-11 10:06:12.58"
"910.25","1.3125","E200 001D 1910 0122 1310 5F19","0.5522330836388308","-74.5","2021-03-11 10:06:12.594"
"910.25","42.6875","E200 001D 1910 0117 1310 5A02","2.5893595699509624","-67.0","2021-03-11 10:06:12.642"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-53.5","2021-03-11 10:06:12.644"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.608233760509904","-64.5","2021-03-11 10:06:12.645"
"910.25","0.625","E200 001D 1910 0122 1310 5F19","3.6692820446224537","-74.5","2021-03-11 10:06:12.672"
"910.25","-14.625","E200 001D 1910 0117 1310 5A02","2.748893571891069","-67.0","2021-03-11 10:06:12.68"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-54.0","2021-03-11 10:06:12.681"
"910.25","13.375","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.0","2021-03-11 10:06:12.682"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.0","2021-03-11 10:06:12.734"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-54.0","2021-03-11 10:06:12.735"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","2.6875343403756435","-67.0","2021-03-11 10:06:12.736"
"910.25","-14.625","E200 001D 1910 0117 1310 5A02","2.791845033951867","-68.0","2021-03-11 10:06:12.757"
"910.25","-39.0625","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-03-11 10:06:12.759"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-54.0","2021-03-11 10:06:12.76"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-54.0","2021-03-11 10:06:12.832"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-54.5","2021-03-11 10:06:12.854"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-54.0","2021-03-11 10:06:12.907"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-54.0","2021-03-11 10:06:12.929"
"913.25","57.3125","E200 001D 1910 0116 1310 566E","4.01902966426038","-67.5","2021-03-11 10:06:12.987"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-54.0","2021-03-11 10:06:12.99"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.5","2021-03-11 10:06:13.012"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-54.0","2021-03-11 10:06:13.013"
"913.25","1.25","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-75.0","2021-03-11 10:06:13.035"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","4.190835512503572","-67.0","2021-03-11 10:06:13.076"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-53.5","2021-03-11 10:06:13.076"
"913.25","-2.25","E200 001D 1910 0122 1310 5F19","2.12916533358527","-75.5","2021-03-11 10:06:13.092"
"913.25","-0.5","E200 001D 1910 0122 1310 5F19","2.018718716857504","-75.0","2021-03-11 10:06:13.11"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-54.0","2021-03-11 10:06:13.119"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","4.104932588381976","-66.5","2021-03-11 10:06:13.119"
"913.25","1.3125","E200 001D 1910 0122 1310 5F19","1.9512235621905356","-75.0","2021-03-11 10:06:13.144"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-65.0","2021-03-11 10:06:13.19"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-54.5","2021-03-11 10:06:13.19"
"907.25","-40.25","E200 001D 1910 0117 1310 5A02","4.706253057233147","-68.0","2021-03-11 10:06:13.191"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-54.0","2021-03-11 10:06:13.214"
"907.25","18.25","E200 001D 1910 0116 1310 566E","1.184233168247715","-65.0","2021-03-11 10:06:13.215"
"907.25","0.0","E200 001D 1910 0117 1310 5A02","4.71238898038469","-68.0","2021-03-11 10:06:13.216"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-54.5","2021-03-11 10:06:13.268"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.0","2021-03-11 10:06:13.27"
"907.25","98.875","E200 001D 1910 0117 1310 5A02","4.552854978444583","-67.5","2021-03-11 10:06:13.27"
"907.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.491651220630596","-74.5","2021-03-11 10:06:13.285"
"907.25","68.3125","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-03-11 10:06:13.3"
"907.25","-54.875","E200 001D 1910 0117 1310 5A02","4.798291904506286","-67.0","2021-03-11 10:06:13.301"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-54.5","2021-03-11 10:06:13.303"
"907.25","0.875","E200 001D 1910 0122 1310 5F19","5.436427912266712","-74.5","2021-03-11 10:06:13.317"
"907.25","0.5","E200 001D 1910 0122 1310 5F19","5.485515297479052","-74.5","2021-03-11 10:06:13.334"
"907.25","46.375","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.0","2021-03-11 10:06:13.372"
"907.25","-9.75","E200 001D 1910 0117 1310 5A02","4.6448938257177215","-67.5","2021-03-11 10:06:13.374"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-54.5","2021-03-11 10:06:13.375"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-51.5","2021-03-11 10:06:13.413"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-51.5","2021-03-11 10:06:13.468"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-51.5","2021-03-11 10:06:13.488"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-51.5","2021-03-11 10:06:13.543"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-51.5","2021-03-11 10:06:13.566"
"917.25","0.0","E200 001D 1910 0116 1310 566E","5.402680334933228","-69.5","2021-03-11 10:06:13.592"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-53.0","2021-03-11 10:06:13.645"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-53.0","2021-03-11 10:06:13.67"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-53.0","2021-03-11 10:06:13.722"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-53.0","2021-03-11 10:06:13.746"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-54.0","2021-03-11 10:06:13.799"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.5","2021-03-11 10:06:13.8"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.5","2021-03-11 10:06:13.834"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-54.5","2021-03-11 10:06:13.835"
"908.75","4.875","E200 001D 1910 0117 1310 5A02","3.736777199289422","-67.5","2021-03-11 10:06:13.837"
"908.75","78.125","E200 001D 1910 0117 1310 5A02","3.522019888985432","-67.5","2021-03-11 10:06:13.889"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.0","2021-03-11 10:06:13.89"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-54.5","2021-03-11 10:06:13.891"
"908.75","-54.875","E200 001D 1910 0117 1310 5A02","3.8717675086233583","-67.5","2021-03-11 10:06:13.914"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.5","2021-03-11 10:06:13.914"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-54.0","2021-03-11 10:06:13.915"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-54.5","2021-03-11 10:06:13.968"
"908.75","19.5","E200 001D 1910 0117 1310 5A02","3.693825737228624","-67.5","2021-03-11 10:06:13.969"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","0.1902136176978195","-65.0","2021-03-11 10:06:13.97"
"914.25","-52.4375","E200 001D 1910 0116 1310 566E","3.792000507653305","-68.5","2021-03-11 10:06:13.999"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-53.5","2021-03-11 10:06:14.0"
"914.25","67.125","E200 001D 1910 0116 1310 566E","3.6263305825616556","-68.0","2021-03-11 10:06:14.052"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-53.5","2021-03-11 10:06:14.054"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-53.5","2021-03-11 10:06:14.077"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-67.0","2021-03-11 10:06:14.078"
"914.25","4.875","E200 001D 1910 0116 1310 566E","3.7122335066832517","-68.0","2021-03-11 10:06:14.13"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-53.5","2021-03-11 10:06:14.131"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-53.5","2021-03-11 10:06:14.152"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.5","2021-03-11 10:06:14.153"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-53.5","2021-03-11 10:06:14.207"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.5","2021-03-11 10:06:14.208"
"912.75","-0.8125","E200 001D 1910 0122 1310 5F19","2.3623304133438876","-75.5","2021-03-11 10:06:14.224"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-53.5","2021-03-11 10:06:14.24"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","4.221515128261284","-67.0","2021-03-11 10:06:14.241"
"912.75","0.0","E200 001D 1910 0117 1310 5A02","4.28287435977671","-70.0","2021-03-11 10:06:14.26"
"912.75","-0.1875","E200 001D 1910 0122 1310 5F19","2.36846633649543","-75.0","2021-03-11 10:06:14.273"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","4.356505437595221","-66.5","2021-03-11 10:06:14.312"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-53.5","2021-03-11 10:06:14.314"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-53.5","2021-03-11 10:06:14.335"
"912.75","62.25","E200 001D 1910 0116 1310 566E","4.3074180523828804","-67.0","2021-03-11 10:06:14.336"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","4.295146206079795","-66.5","2021-03-11 10:06:14.389"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-53.5","2021-03-11 10:06:14.392"
"912.75","0.9375","E200 001D 1910 0122 1310 5F19","2.36846633649543","-75.5","2021-03-11 10:06:14.404"
"906.75","12.1875","E200 001D 1910 0117 1310 5A02","4.988505522204105","-69.0","2021-03-11 10:06:14.413"
"906.75","98.875","E200 001D 1910 0117 1310 5A02","4.853515212870168","-68.0","2021-03-11 10:06:14.434"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-54.5","2021-03-11 10:06:14.435"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.0","2021-03-11 10:06:14.437"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","5.841398840268521","-75.0","2021-03-11 10:06:14.449"
"906.75","25.625","E200 001D 1910 0117 1310 5A02","4.921010367537137","-67.5","2021-03-11 10:06:14.498"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-54.5","2021-03-11 10:06:14.5"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.0","2021-03-11 10:06:14.5"
"906.75","-0.5","E200 001D 1910 0122 1310 5F19","5.8659425328746915","-75.0","2021-03-11 10:06:14.513"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-54.5","2021-03-11 10:06:14.532"
"906.75","46.375","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.5","2021-03-11 10:06:14.533"
"906.75","25.625","E200 001D 1910 0117 1310 5A02","4.97623367590102","-67.0","2021-03-11 10:06:14.534"
"906.75","0.375","E200 001D 1910 0122 1310 5F19","5.816855147662351","-75.0","2021-03-11 10:06:14.55"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.0","2021-03-11 10:06:14.595"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-54.5","2021-03-11 10:06:14.597"
"906.75","75.625","E200 001D 1910 0117 1310 5A02","4.865787059173254","-67.5","2021-03-11 10:06:14.598"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-51.5","2021-03-11 10:06:14.641"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-51.0","2021-03-11 10:06:14.693"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-51.0","2021-03-11 10:06:14.715"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-51.0","2021-03-11 10:06:14.77"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-51.0","2021-03-11 10:06:14.793"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-52.5","2021-03-11 10:06:14.852"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-52.5","2021-03-11 10:06:14.875"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-52.5","2021-03-11 10:06:14.928"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-52.5","2021-03-11 10:06:14.949"
"919.75","-0.5625","E200 001D 1910 0116 1310 566E","0.9878836273983529","-70.5","2021-03-11 10:06:14.973"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-52.5","2021-03-11 10:06:15.013"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-53.0","2021-03-11 10:06:15.043"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-53.0","2021-03-11 10:06:15.098"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-70.0","2021-03-11 10:06:15.117"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-52.5","2021-03-11 10:06:15.131"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-53.0","2021-03-11 10:06:15.183"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-52.5","2021-03-11 10:06:15.207"
"909.25","61.0","E200 001D 1910 0117 1310 5A02","3.3195344249845276","-67.5","2021-03-11 10:06:15.22"
"909.25","18.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-64.5","2021-03-11 10:06:15.221"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-54.0","2021-03-11 10:06:15.273"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","6.191146459906448","-65.0","2021-03-11 10:06:15.275"
"909.25","17.0625","E200 001D 1910 0117 1310 5A02","3.3747577333484107","-68.0","2021-03-11 10:06:15.276"
"909.25","0.75","E200 001D 1910 0122 1310 5F19","4.362641360746763","-74.0","2021-03-11 10:06:15.287"
"909.25","47.5625","E200 001D 1910 0117 1310 5A02","3.32567034813607","-67.5","2021-03-11 10:06:15.307"
