"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","0.1875","C200 1001 2001 E054 B451 0004","1.859184714917397","-62.5","2021-03-27 21:42:29.222"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-57.0","2021-03-27 21:42:29.243"
"908.25","0.1875","C200 1001 2001 E054 B451 0004","4.988505522204105","-62.5","2021-03-27 21:42:29.256"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-57.5","2021-03-27 21:42:29.308"
"908.25","-0.125","C200 1001 2001 E054 B451 0004","1.859184714917397","-62.5","2021-03-27 21:42:29.332"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-57.5","2021-03-27 21:42:29.34"
"908.25","0.25","C200 1001 2001 E054 B451 0004","1.8530487917658545","-62.5","2021-03-27 21:42:29.363"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-55.0","2021-03-27 21:42:29.422"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.0","2021-03-27 21:42:29.443"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-55.0","2021-03-27 21:42:29.496"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-55.0","2021-03-27 21:42:29.519"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-54.5","2021-03-27 21:42:29.578"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-55.5","2021-03-27 21:42:29.602"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-55.0","2021-03-27 21:42:29.656"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-55.0","2021-03-27 21:42:29.677"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-55.0","2021-03-27 21:42:29.731"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-55.0","2021-03-27 21:42:29.753"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-55.5","2021-03-27 21:42:29.828"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-56.0","2021-03-27 21:42:29.851"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-55.5","2021-03-27 21:42:29.904"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-56.0","2021-03-27 21:42:29.927"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-54.5","2021-03-27 21:42:29.985"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-54.5","2021-03-27 21:42:30.008"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-54.5","2021-03-27 21:42:30.06"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-54.5","2021-03-27 21:42:30.083"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-55.0","2021-03-27 21:42:30.135"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-55.0","2021-03-27 21:42:30.157"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-55.5","2021-03-27 21:42:30.216"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-55.5","2021-03-27 21:42:30.237"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-55.0","2021-03-27 21:42:30.291"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-55.5","2021-03-27 21:42:30.313"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-55.0","2021-03-27 21:42:30.366"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-56.5","2021-03-27 21:42:30.404"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-56.5","2021-03-27 21:42:30.455"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-56.5","2021-03-27 21:42:30.478"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-56.0","2021-03-27 21:42:30.532"
"911.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-56.0","2021-03-27 21:42:30.555"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-55.0","2021-03-27 21:42:30.608"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-54.0","2021-03-27 21:42:30.63"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-54.5","2021-03-27 21:42:30.683"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-54.5","2021-03-27 21:42:30.705"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-54.5","2021-03-27 21:42:30.756"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-55.0","2021-03-27 21:42:30.778"
"912.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-56.5","2021-03-27 21:42:30.832"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-56.0","2021-03-27 21:42:30.854"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-56.0","2021-03-27 21:42:30.907"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-56.0","2021-03-27 21:42:30.93"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-56.0","2021-03-27 21:42:30.984"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-56.0","2021-03-27 21:42:31.006"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-55.0","2021-03-27 21:42:31.082"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-55.0","2021-03-27 21:42:31.104"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-54.5","2021-03-27 21:42:31.156"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-55.0","2021-03-27 21:42:31.18"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-56.5","2021-03-27 21:42:31.239"
"909.75","0.0","C200 1001 2001 E054 B451 0004","0.9694758579437253","-62.5","2021-03-27 21:42:31.257"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-56.5","2021-03-27 21:42:31.272"
"909.75","0.0","C200 1001 2001 E054 B451 0004","0.9817477042468103","-62.5","2021-03-27 21:42:31.296"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-57.0","2021-03-27 21:42:31.336"
"909.75","0.25","C200 1001 2001 E054 B451 0004","0.9510680884890975","-62.5","2021-03-27 21:42:31.346"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-56.5","2021-03-27 21:42:31.367"
"909.75","0.8125","C200 1001 2001 E054 B451 0004","0.9203884727313847","-62.5","2021-03-27 21:42:31.387"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-56.5","2021-03-27 21:42:31.43"
"907.75","0.125","C200 1001 2001 E054 B451 0004","2.1598449493429825","-62.5","2021-03-27 21:42:31.459"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-57.5","2021-03-27 21:42:31.474"
"907.75","-0.1875","C200 1001 2001 E054 B451 0004","2.141437179888355","-62.5","2021-03-27 21:42:31.495"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-57.0","2021-03-27 21:42:31.537"
"907.75","0.25","C200 1001 2001 E054 B451 0004","2.141437179888355","-62.5","2021-03-27 21:42:31.556"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-57.0","2021-03-27 21:42:31.573"
"907.75","0.0625","C200 1001 2001 E054 B451 0004","5.295301679781233","-62.5","2021-03-27 21:42:31.588"
"907.25","5.1875","3008 33B2 DDD9 0140 0000 0060","5.089748254204557","-57.5","2021-03-27 21:42:31.651"
"907.25","-0.5","C200 1001 2001 E054 B451 0004","5.602097837358362","-62.5","2021-03-27 21:42:31.673"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-56.5","2021-03-27 21:42:31.691"
"907.25","0.8125","C200 1001 2001 E054 B451 0004","5.534602682691394","-62.5","2021-03-27 21:42:31.701"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-57.5","2021-03-27 21:42:31.751"
"907.25","0.5","C200 1001 2001 E054 B451 0004","5.559146375297564","-62.5","2021-03-27 21:42:31.771"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-57.0","2021-03-27 21:42:31.787"
"907.25","-0.375","C200 1001 2001 E054 B451 0004","5.595961914206819","-62.5","2021-03-27 21:42:31.806"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-55.0","2021-03-27 21:42:31.851"
"923.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-55.0","2021-03-27 21:42:31.874"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-55.0","2021-03-27 21:42:31.927"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-55.0","2021-03-27 21:42:31.948"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-54.5","2021-03-27 21:42:32.001"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-55.5","2021-03-27 21:42:32.023"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-57.5","2021-03-27 21:42:32.099"
"906.75","0.8125","C200 1001 2001 E054 B451 0004","5.798447378207723","-63.0","2021-03-27 21:42:32.119"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-57.0","2021-03-27 21:42:32.132"
"906.75","0.625","C200 1001 2001 E054 B451 0004","5.822991070813893","-63.0","2021-03-27 21:42:32.144"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-57.0","2021-03-27 21:42:32.197"
"906.75","0.25","C200 1001 2001 E054 B451 0004","5.8045833013592665","-63.5","2021-03-27 21:42:32.216"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-56.5","2021-03-27 21:42:32.23"
"906.75","-0.0625","C200 1001 2001 E054 B451 0004","5.8475347634200645","-63.5","2021-03-27 21:42:32.243"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-55.5","2021-03-27 21:42:32.303"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-55.0","2021-03-27 21:42:32.325"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-55.0","2021-03-27 21:42:32.378"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-55.0","2021-03-27 21:42:32.401"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-55.5","2021-03-27 21:42:32.459"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-55.5","2021-03-27 21:42:32.481"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-55.5","2021-03-27 21:42:32.534"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-55.5","2021-03-27 21:42:32.555"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-55.0","2021-03-27 21:42:32.609"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-55.5","2021-03-27 21:42:32.631"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-56.5","2021-03-27 21:42:32.684"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-56.5","2021-03-27 21:42:32.705"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-56.0","2021-03-27 21:42:32.758"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-56.5","2021-03-27 21:42:32.781"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-56.5","2021-03-27 21:42:32.834"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-56.5","2021-03-27 21:42:32.856"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-57.5","2021-03-27 21:42:32.91"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-57.5","2021-03-27 21:42:32.932"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-57.5","2021-03-27 21:42:32.985"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-57.5","2021-03-27 21:42:33.006"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-57.0","2021-03-27 21:42:33.061"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-57.0","2021-03-27 21:42:33.082"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-55.5","2021-03-27 21:42:33.141"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-55.0","2021-03-27 21:42:33.164"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-55.5","2021-03-27 21:42:33.216"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-55.5","2021-03-27 21:42:33.24"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-56.0","2021-03-27 21:42:33.292"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-55.0","2021-03-27 21:42:33.338"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-55.0","2021-03-27 21:42:33.389"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-55.5","2021-03-27 21:42:33.414"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-55.0","2021-03-27 21:42:33.467"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-55.5","2021-03-27 21:42:33.486"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-57.0","2021-03-27 21:42:33.561"
"910.25","-0.625","C200 1001 2001 E054 B451 0004","0.619728238305799","-63.0","2021-03-27 21:42:33.577"
"910.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-57.0","2021-03-27 21:42:33.594"
"910.25","-0.125","C200 1001 2001 E054 B451 0004","0.6381360077604268","-63.0","2021-03-27 21:42:33.604"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-56.5","2021-03-27 21:42:33.656"
"910.25","0.0625","C200 1001 2001 E054 B451 0004","0.6013204688511713","-63.0","2021-03-27 21:42:33.672"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-56.5","2021-03-27 21:42:33.689"
"910.25","0.25","C200 1001 2001 E054 B451 0004","0.5767767762450011","-63.0","2021-03-27 21:42:33.7"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-55.0","2021-03-27 21:42:33.769"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-55.5","2021-03-27 21:42:33.789"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-55.0","2021-03-27 21:42:33.844"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-55.0","2021-03-27 21:42:33.865"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-54.5","2021-03-27 21:42:33.919"
"925.75","61.0","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-54.5","2021-03-27 21:42:33.944"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-55.0","2021-03-27 21:42:33.996"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-55.0","2021-03-27 21:42:34.017"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-54.5","2021-03-27 21:42:34.07"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-54.5","2021-03-27 21:42:34.094"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-57.5","2021-03-27 21:42:34.168"
"906.25","0.375","C200 1001 2001 E054 B451 0004","6.1420590746941075","-63.0","2021-03-27 21:42:34.184"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-57.5","2021-03-27 21:42:34.2"
"906.25","-0.0625","C200 1001 2001 E054 B451 0004","6.1420590746941075","-63.5","2021-03-27 21:42:34.216"
