"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","1.3125","E200 001D 1910 0117 1310 5A02","0.8283496254582462","-67.0","2021-03-27 21:22:57.503"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-46.5","2021-03-27 21:22:57.551"
"905.75","1.125","E200 001D 1910 0117 1310 5A02","0.8467573949128739","-67.0","2021-03-27 21:22:57.561"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-46.5","2021-03-27 21:22:57.583"
"905.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.9019807032767571","-67.5","2021-03-27 21:22:57.598"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-45.5","2021-03-27 21:22:57.659"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-45.5","2021-03-27 21:22:57.682"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-46.0","2021-03-27 21:22:57.735"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-46.0","2021-03-27 21:22:57.758"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-44.0","2021-03-27 21:22:57.812"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-43.5","2021-03-27 21:22:57.832"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-43.5","2021-03-27 21:22:57.886"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-43.5","2021-03-27 21:22:57.909"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-43.5","2021-03-27 21:22:57.961"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-43.5","2021-03-27 21:22:57.983"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-46.0","2021-03-27 21:22:58.058"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-46.5","2021-03-27 21:22:58.083"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-46.5","2021-03-27 21:22:58.135"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-46.0","2021-03-27 21:22:58.158"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-46.0","2021-03-27 21:22:58.212"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-46.0","2021-03-27 21:22:58.234"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-46.0","2021-03-27 21:22:58.287"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-46.0","2021-03-27 21:22:58.309"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-46.0","2021-03-27 21:22:58.364"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-46.0","2021-03-27 21:22:58.386"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-46.5","2021-03-27 21:22:58.462"
"903.25","59.8125","E200 001D 1910 0117 1310 5A02","2.018718716857504","-65.5","2021-03-27 21:22:58.464"
"903.25","43.9375","E200 001D 1910 0117 1310 5A02","1.9757672547967058","-66.0","2021-03-27 21:22:58.487"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-46.5","2021-03-27 21:22:58.488"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-47.0","2021-03-27 21:22:58.54"
"903.25","-0.125","E200 001D 1910 0117 1310 5A02","5.295301679781233","-66.5","2021-03-27 21:22:58.558"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-47.0","2021-03-27 21:22:58.575"
"903.25","0.0","E200 001D 1910 0117 1310 5A02","2.0923497946760143","-66.0","2021-03-27 21:22:58.576"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-43.5","2021-03-27 21:22:58.63"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-43.5","2021-03-27 21:22:58.651"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-43.5","2021-03-27 21:22:58.706"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-43.5","2021-03-27 21:22:58.73"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-43.5","2021-03-27 21:22:58.781"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-43.5","2021-03-27 21:22:58.804"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-43.0","2021-03-27 21:22:58.862"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-43.5","2021-03-27 21:22:58.883"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-43.0","2021-03-27 21:22:58.935"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-43.0","2021-03-27 21:22:58.959"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-43.0","2021-03-27 21:22:59.011"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-43.5","2021-03-27 21:22:59.051"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-43.5","2021-03-27 21:22:59.104"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-43.5","2021-03-27 21:22:59.126"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-43.5","2021-03-27 21:22:59.179"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-43.5","2021-03-27 21:22:59.199"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-44.0","2021-03-27 21:22:59.25"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-44.0","2021-03-27 21:22:59.273"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-44.0","2021-03-27 21:22:59.327"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-44.0","2021-03-27 21:22:59.348"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-44.0","2021-03-27 21:22:59.4"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-44.0","2021-03-27 21:22:59.422"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-44.0","2021-03-27 21:22:59.476"
"917.75","4.75","E200 001D 1910 0122 1310 5F19","4.558990901596125","-75.0","2021-03-27 21:22:59.487"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-44.0","2021-03-27 21:22:59.507"
"917.75","-1.125","E200 001D 1910 0122 1310 5F19","4.601942363656923","-75.5","2021-03-27 21:22:59.523"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-44.0","2021-03-27 21:22:59.57"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-44.0","2021-03-27 21:22:59.591"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-44.0","2021-03-27 21:22:59.645"
"917.75","-1.875","E200 001D 1910 0122 1310 5F19","4.675573441475434","-75.5","2021-03-27 21:22:59.661"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-43.5","2021-03-27 21:22:59.694"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-43.5","2021-03-27 21:22:59.747"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-43.5","2021-03-27 21:22:59.767"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-43.5","2021-03-27 21:22:59.82"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-43.5","2021-03-27 21:22:59.842"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-43.5","2021-03-27 21:22:59.903"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-43.5","2021-03-27 21:22:59.925"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-43.5","2021-03-27 21:22:59.976"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-44.0","2021-03-27 21:23:00.0"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-43.5","2021-03-27 21:23:00.057"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-46.0","2021-03-27 21:23:00.094"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-46.0","2021-03-27 21:23:00.148"
"908.25","1.125","E200 001D 1910 0117 1310 5A02","5.822991070813893","-68.5","2021-03-27 21:23:00.169"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-46.0","2021-03-27 21:23:00.182"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-46.5","2021-03-27 21:23:00.234"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-46.0","2021-03-27 21:23:00.257"
"914.75","-1.5625","E200 001D 1910 0122 1310 5F19","0.07363107781851078","-75.0","2021-03-27 21:23:00.295"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-45.0","2021-03-27 21:23:00.339"
"914.75","1.4375","E200 001D 1910 0122 1310 5F19","6.191146459906448","-74.5","2021-03-27 21:23:00.356"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-45.0","2021-03-27 21:23:00.37"
"914.75","-1.5","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-75.0","2021-03-27 21:23:00.393"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-45.0","2021-03-27 21:23:00.436"
"914.75","0.8125","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-74.5","2021-03-27 21:23:00.448"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-45.0","2021-03-27 21:23:00.467"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-43.5","2021-03-27 21:23:00.536"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-43.5","2021-03-27 21:23:00.558"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-43.0","2021-03-27 21:23:00.609"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-43.0","2021-03-27 21:23:00.631"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-45.0","2021-03-27 21:23:00.684"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-45.0","2021-03-27 21:23:00.706"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-45.0","2021-03-27 21:23:00.76"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-45.0","2021-03-27 21:23:00.781"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-45.0","2021-03-27 21:23:00.833"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-45.0","2021-03-27 21:23:00.855"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-43.5","2021-03-27 21:23:00.931"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-43.0","2021-03-27 21:23:00.954"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-43.0","2021-03-27 21:23:01.005"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-43.0","2021-03-27 21:23:01.032"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-44.5","2021-03-27 21:23:01.083"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-44.5","2021-03-27 21:23:01.106"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-44.5","2021-03-27 21:23:01.157"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-44.5","2021-03-27 21:23:01.181"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-44.5","2021-03-27 21:23:01.234"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-44.5","2021-03-27 21:23:01.255"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-46.0","2021-03-27 21:23:01.329"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-46.0","2021-03-27 21:23:01.35"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-46.0","2021-03-27 21:23:01.404"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-46.0","2021-03-27 21:23:01.425"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-44.0","2021-03-27 21:23:01.483"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-44.0","2021-03-27 21:23:01.506"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-44.0","2021-03-27 21:23:01.559"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-44.0","2021-03-27 21:23:01.582"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-44.0","2021-03-27 21:23:01.634"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-44.0","2021-03-27 21:23:01.655"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-45.5","2021-03-27 21:23:01.708"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-45.5","2021-03-27 21:23:01.729"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-45.5","2021-03-27 21:23:01.784"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-45.5","2021-03-27 21:23:01.806"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-45.5","2021-03-27 21:23:01.86"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-45.5","2021-03-27 21:23:01.883"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-44.5","2021-03-27 21:23:01.942"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-44.5","2021-03-27 21:23:01.964"
"917.25","0.25","E200 001D 1910 0122 1310 5F19","4.7307967498393175","-75.0","2021-03-27 21:23:01.976"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-44.5","2021-03-27 21:23:02.026"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-44.5","2021-03-27 21:23:02.047"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-44.5","2021-03-27 21:23:02.1"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-46.5","2021-03-27 21:23:02.133"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-46.5","2021-03-27 21:23:02.188"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-46.5","2021-03-27 21:23:02.21"
"909.75","-0.875","E200 001D 1910 0117 1310 5A02","5.338253141842031","-68.5","2021-03-27 21:23:02.235"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-46.5","2021-03-27 21:23:02.273"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-46.5","2021-03-27 21:23:02.297"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-46.0","2021-03-27 21:23:02.364"
"907.75","0.8125","E200 001D 1910 0117 1310 5A02","6.209554229361076","-68.0","2021-03-27 21:23:02.38"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-46.0","2021-03-27 21:23:02.395"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-46.5","2021-03-27 21:23:02.451"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-46.5","2021-03-27 21:23:02.474"
"907.75","-3.6875","E200 001D 1910 0117 1310 5A02","0.0674951546669682","-68.0","2021-03-27 21:23:02.488"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-46.5","2021-03-27 21:23:02.537"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-46.5","2021-03-27 21:23:02.561"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-47.0","2021-03-27 21:23:02.614"
"907.25","0.0625","E200 001D 1910 0117 1310 5A02","0.12885438618239387","-67.5","2021-03-27 21:23:02.636"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-46.5","2021-03-27 21:23:02.648"
"907.25","0.625","E200 001D 1910 0117 1310 5A02","0.25770877236478773","-67.5","2021-03-27 21:23:02.662"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-46.5","2021-03-27 21:23:02.713"
"907.25","1.75","E200 001D 1910 0117 1310 5A02","0.21475731030398976","-68.0","2021-03-27 21:23:02.729"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-43.5","2021-03-27 21:23:02.761"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-43.5","2021-03-27 21:23:02.815"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-43.5","2021-03-27 21:23:02.836"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-43.5","2021-03-27 21:23:02.889"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-43.5","2021-03-27 21:23:02.91"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-46.5","2021-03-27 21:23:02.962"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-46.5","2021-03-27 21:23:02.987"
"906.75","1.875","E200 001D 1910 0117 1310 5A02","0.380427235395639","-67.5","2021-03-27 21:23:03.002"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-46.5","2021-03-27 21:23:03.05"
"906.75","-0.9375","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-67.5","2021-03-27 21:23:03.071"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-46.5","2021-03-27 21:23:03.084"
"906.75","-0.5625","E200 001D 1910 0117 1310 5A02","0.4540583132141498","-67.5","2021-03-27 21:23:03.108"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-44.5","2021-03-27 21:23:03.154"
"915.75","4.5625","E200 001D 1910 0122 1310 5F19","5.786175531904639","-74.0","2021-03-27 21:23:03.166"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-44.5","2021-03-27 21:23:03.187"
"915.75","-0.9375","E200 001D 1910 0122 1310 5F19","5.9518454569962875","-73.5","2021-03-27 21:23:03.204"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-44.5","2021-03-27 21:23:03.251"
"915.75","-2.5","E200 001D 1910 0122 1310 5F19","5.939573610693203","-74.0","2021-03-27 21:23:03.265"
