"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-40.5","2021-03-27 21:06:22.633"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-40.5","2021-03-27 21:06:22.655"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-41.0","2021-03-27 21:06:22.731"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-41.0","2021-03-27 21:06:22.754"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-41.0","2021-03-27 21:06:22.808"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-41.0","2021-03-27 21:06:22.832"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-39.5","2021-03-27 21:06:22.885"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-39.5","2021-03-27 21:06:22.907"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-39.5","2021-03-27 21:06:22.961"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-39.5","2021-03-27 21:06:22.985"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-39.5","2021-03-27 21:06:23.041"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-39.5","2021-03-27 21:06:23.062"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-41.5","2021-03-27 21:06:23.137"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-41.5","2021-03-27 21:06:23.161"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-41.5","2021-03-27 21:06:23.215"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-41.5","2021-03-27 21:06:23.238"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-40.5","2021-03-27 21:06:23.292"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-40.0","2021-03-27 21:06:23.315"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-40.0","2021-03-27 21:06:23.368"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-40.0","2021-03-27 21:06:23.392"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-40.5","2021-03-27 21:06:23.446"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-40.0","2021-03-27 21:06:23.468"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-41.0","2021-03-27 21:06:23.545"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-41.0","2021-03-27 21:06:23.57"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-41.0","2021-03-27 21:06:23.621"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-41.0","2021-03-27 21:06:23.645"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-40.0","2021-03-27 21:06:23.698"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-40.0","2021-03-27 21:06:23.722"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-40.0","2021-03-27 21:06:23.775"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-40.0","2021-03-27 21:06:23.798"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-40.0","2021-03-27 21:06:23.852"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-40.0","2021-03-27 21:06:23.873"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-41.0","2021-03-27 21:06:23.951"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-41.0","2021-03-27 21:06:23.976"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-41.0","2021-03-27 21:06:24.029"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-41.0","2021-03-27 21:06:24.052"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-41.0","2021-03-27 21:06:24.106"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-41.0","2021-03-27 21:06:24.13"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-41.0","2021-03-27 21:06:24.184"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-41.0","2021-03-27 21:06:24.207"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-41.0","2021-03-27 21:06:24.259"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-41.0","2021-03-27 21:06:24.284"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-41.0","2021-03-27 21:06:24.358"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-41.0","2021-03-27 21:06:24.381"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-41.5","2021-03-27 21:06:24.434"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-41.0","2021-03-27 21:06:24.458"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-42.0","2021-03-27 21:06:24.512"
"903.25","-0.1875","E200 001D 1910 0118 1310 566F","1.6137477888556946","-66.5","2021-03-27 21:06:24.526"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-42.0","2021-03-27 21:06:24.545"
"903.25","2.4375","E200 001D 1910 0119 1310 5A03","2.5402721847386216","-64.0","2021-03-27 21:06:24.546"
"903.25","0.1875","E200 001D 1910 0118 1310 566F","1.6137477888556946","-66.0","2021-03-27 21:06:24.559"
"903.25","64.6875","E200 001D 1910 0119 1310 5A03","2.2150682577068657","-65.5","2021-03-27 21:06:24.608"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-42.0","2021-03-27 21:06:24.609"
"903.25","40.25","E200 001D 1910 0119 1310 5A03","2.3746022596469727","-65.0","2021-03-27 21:06:24.632"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-42.0","2021-03-27 21:06:24.633"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","2.478912953223196","-65.5","2021-03-27 21:06:24.685"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-42.0","2021-03-27 21:06:24.688"
"903.25","0.1875","E200 001D 1910 0118 1310 566F","1.6260196351587797","-66.0","2021-03-27 21:06:24.711"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-39.5","2021-03-27 21:06:24.744"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-39.0","2021-03-27 21:06:24.796"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-39.5","2021-03-27 21:06:24.82"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-39.5","2021-03-27 21:06:24.873"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-39.5","2021-03-27 21:06:24.897"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-39.5","2021-03-27 21:06:24.938"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-39.5","2021-03-27 21:06:24.961"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-39.5","2021-03-27 21:06:25.015"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-39.5","2021-03-27 21:06:25.038"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-39.5","2021-03-27 21:06:25.09"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-39.5","2021-03-27 21:06:25.114"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-41.0","2021-03-27 21:06:25.184"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-41.0","2021-03-27 21:06:25.208"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-41.0","2021-03-27 21:06:25.26"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-41.0","2021-03-27 21:06:25.284"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-40.5","2021-03-27 21:06:25.337"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-40.5","2021-03-27 21:06:25.36"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-40.5","2021-03-27 21:06:25.414"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-40.5","2021-03-27 21:06:25.423"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-40.5","2021-03-27 21:06:25.477"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-40.5","2021-03-27 21:06:25.499"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-40.5","2021-03-27 21:06:25.553"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-40.5","2021-03-27 21:06:25.577"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-40.5","2021-03-27 21:06:25.631"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-40.5","2021-03-27 21:06:25.654"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-40.5","2021-03-27 21:06:25.707"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-40.5","2021-03-27 21:06:25.729"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-41.0","2021-03-27 21:06:25.799"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-41.0","2021-03-27 21:06:25.821"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-41.0","2021-03-27 21:06:25.877"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-41.0","2021-03-27 21:06:25.899"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-39.0","2021-03-27 21:06:25.953"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-39.0","2021-03-27 21:06:25.975"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-39.0","2021-03-27 21:06:26.03"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-39.0","2021-03-27 21:06:26.052"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-39.5","2021-03-27 21:06:26.105"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-39.0","2021-03-27 21:06:26.129"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-40.0","2021-03-27 21:06:26.203"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-39.5","2021-03-27 21:06:26.214"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-39.5","2021-03-27 21:06:26.266"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-39.5","2021-03-27 21:06:26.289"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-39.5","2021-03-27 21:06:26.343"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-41.0","2021-03-27 21:06:26.376"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-41.0","2021-03-27 21:06:26.432"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-41.0","2021-03-27 21:06:26.455"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-41.0","2021-03-27 21:06:26.508"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-41.0","2021-03-27 21:06:26.531"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-40.5","2021-03-27 21:06:26.608"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-40.5","2021-03-27 21:06:26.631"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-40.5","2021-03-27 21:06:26.683"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-40.5","2021-03-27 21:06:26.707"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-39.0","2021-03-27 21:06:26.759"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-39.0","2021-03-27 21:06:26.783"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-38.5","2021-03-27 21:06:26.836"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-39.0","2021-03-27 21:06:26.86"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-39.0","2021-03-27 21:06:26.915"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-39.0","2021-03-27 21:06:26.936"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-41.0","2021-03-27 21:06:27.014"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-41.0","2021-03-27 21:06:27.036"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-41.0","2021-03-27 21:06:27.089"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-41.0","2021-03-27 21:06:27.113"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-39.0","2021-03-27 21:06:27.168"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-39.0","2021-03-27 21:06:27.19"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-39.0","2021-03-27 21:06:27.244"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-39.0","2021-03-27 21:06:27.266"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-39.0","2021-03-27 21:06:27.32"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-39.0","2021-03-27 21:06:27.342"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-40.0","2021-03-27 21:06:27.42"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-40.0","2021-03-27 21:06:27.442"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-40.0","2021-03-27 21:06:27.497"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-40.0","2021-03-27 21:06:27.518"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-40.0","2021-03-27 21:06:27.575"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-40.0","2021-03-27 21:06:27.599"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-40.0","2021-03-27 21:06:27.653"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-40.0","2021-03-27 21:06:27.676"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-40.0","2021-03-27 21:06:27.73"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-40.0","2021-03-27 21:06:27.752"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-39.0","2021-03-27 21:06:27.819"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-39.0","2021-03-27 21:06:27.841"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-39.0","2021-03-27 21:06:27.896"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-39.0","2021-03-27 21:06:27.919"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-41.0","2021-03-27 21:06:27.98"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-41.5","2021-03-27 21:06:28.004"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-41.5","2021-03-27 21:06:28.056"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-41.0","2021-03-27 21:06:28.078"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-41.0","2021-03-27 21:06:28.133"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-41.0","2021-03-27 21:06:28.157"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-39.0","2021-03-27 21:06:28.233"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-39.0","2021-03-27 21:06:28.256"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-39.0","2021-03-27 21:06:28.31"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-39.0","2021-03-27 21:06:28.333"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-41.0","2021-03-27 21:06:28.386"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-41.0","2021-03-27 21:06:28.41"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-41.0","2021-03-27 21:06:28.463"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-41.0","2021-03-27 21:06:28.486"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-41.0","2021-03-27 21:06:28.54"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-41.0","2021-03-27 21:06:28.564"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-41.5","2021-03-27 21:06:28.639"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-41.5","2021-03-27 21:06:28.665"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-41.5","2021-03-27 21:06:28.718"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-41.5","2021-03-27 21:06:28.74"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-41.5","2021-03-27 21:06:28.794"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-41.5","2021-03-27 21:06:28.819"
"904.25","-0.4375","E200 001D 1910 0118 1310 566F","1.0921943209745766","-67.0","2021-03-27 21:06:28.831"
"904.25","1.0625","E200 001D 1910 0119 1310 5A03","5.166447293598839","-66.0","2021-03-27 21:06:28.842"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-41.5","2021-03-27 21:06:28.897"
"904.25","-0.9375","E200 001D 1910 0118 1310 566F","1.1167380135807468","-67.0","2021-03-27 21:06:28.917"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-41.5","2021-03-27 21:06:28.931"
"904.25","0.4375","E200 001D 1910 0118 1310 566F","1.0799224746714913","-67.0","2021-03-27 21:06:28.945"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-39.5","2021-03-27 21:06:28.994"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-39.5","2021-03-27 21:06:29.021"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-39.5","2021-03-27 21:06:29.073"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-40.0","2021-03-27 21:06:29.085"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-40.0","2021-03-27 21:06:29.14"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-40.0","2021-03-27 21:06:29.163"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-41.0","2021-03-27 21:06:29.216"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-41.0","2021-03-27 21:06:29.239"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-41.0","2021-03-27 21:06:29.293"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-41.0","2021-03-27 21:06:29.316"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-41.0","2021-03-27 21:06:29.369"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-41.0","2021-03-27 21:06:29.392"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-41.5","2021-03-27 21:06:29.47"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-41.5","2021-03-27 21:06:29.492"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-41.5","2021-03-27 21:06:29.546"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-41.5","2021-03-27 21:06:29.569"
"902.75","7.3125","E200 001D 1910 0118 1310 566F","5.117359908386499","-65.0","2021-03-27 21:06:29.622"
"902.75","31.6875","E200 001D 1910 0119 1310 5A03","2.60776733940559","-65.0","2021-03-27 21:06:29.623"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-42.0","2021-03-27 21:06:29.624"
"902.75","37.8125","E200 001D 1910 0119 1310 5A03","2.6568547246179306","-65.0","2021-03-27 21:06:29.645"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-42.0","2021-03-27 21:06:29.647"
"902.75","61.0","E200 001D 1910 0118 1310 566F","4.933282213840222","-66.0","2021-03-27 21:06:29.648"
"902.75","-4.875","E200 001D 1910 0118 1310 566F","5.062136600022616","-65.0","2021-03-27 21:06:29.7"
"902.75","21.9375","E200 001D 1910 0119 1310 5A03","2.705942109830271","-65.5","2021-03-27 21:06:29.701"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-42.0","2021-03-27 21:06:29.702"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-42.0","2021-03-27 21:06:29.723"
"902.75","-34.125","E200 001D 1910 0119 1310 5A03","2.6998061866787286","-65.5","2021-03-27 21:06:29.725"
"902.75","-78.125","E200 001D 1910 0118 1310 566F","5.160311370447297","-65.5","2021-03-27 21:06:29.726"
"902.75","72.0","E200 001D 1910 0119 1310 5A03","2.6875343403756435","-65.0","2021-03-27 21:06:29.779"
"902.75","40.25","E200 001D 1910 0118 1310 566F","4.994641445355648","-65.0","2021-03-27 21:06:29.78"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-42.0","2021-03-27 21:06:29.781"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-42.0","2021-03-27 21:06:29.801"
"902.75","-37.8125","E200 001D 1910 0118 1310 566F","5.227806525114265","-65.5","2021-03-27 21:06:29.803"
"902.75","89.0625","E200 001D 1910 0119 1310 5A03","2.6445828783148455","-64.5","2021-03-27 21:06:29.804"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-42.0","2021-03-27 21:06:29.871"
"903.75","4.875","E200 001D 1910 0119 1310 5A03","2.2580197197676637","-65.5","2021-03-27 21:06:29.871"
"903.75","1.3125","E200 001D 1910 0118 1310 566F","1.325359400733194","-66.5","2021-03-27 21:06:29.883"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-42.0","2021-03-27 21:06:29.904"
"903.75","-56.125","E200 001D 1910 0119 1310 5A03","2.270291566070749","-65.5","2021-03-27 21:06:29.905"
"903.75","80.5625","E200 001D 1910 0119 1310 5A03","2.1230294104337273","-65.0","2021-03-27 21:06:29.957"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-42.0","2021-03-27 21:06:29.958"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-42.0","2021-03-27 21:06:29.984"
"903.75","-63.4375","E200 001D 1910 0119 1310 5A03","2.356194490192345","-67.0","2021-03-27 21:06:29.985"
"903.75","-1.0625","E200 001D 1910 0118 1310 566F","1.3744467859455345","-66.5","2021-03-27 21:06:29.996"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-41.5","2021-03-27 21:06:30.072"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-41.5","2021-03-27 21:06:30.096"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-41.5","2021-03-27 21:06:30.148"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-41.5","2021-03-27 21:06:30.174"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-40.0","2021-03-27 21:06:30.229"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-40.0","2021-03-27 21:06:30.252"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-40.0","2021-03-27 21:06:30.306"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-40.0","2021-03-27 21:06:30.329"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-40.0","2021-03-27 21:06:30.381"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-40.0","2021-03-27 21:06:30.405"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-40.5","2021-03-27 21:06:30.482"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-40.5","2021-03-27 21:06:30.505"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-40.5","2021-03-27 21:06:30.558"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-40.5","2021-03-27 21:06:30.581"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-40.5","2021-03-27 21:06:30.636"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-40.5","2021-03-27 21:06:30.659"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-40.5","2021-03-27 21:06:30.712"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-40.5","2021-03-27 21:06:30.736"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-40.5","2021-03-27 21:06:30.788"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-40.5","2021-03-27 21:06:30.81"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-40.5","2021-03-27 21:06:30.887"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-40.5","2021-03-27 21:06:30.91"
