"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-57.0","2021-03-27 21:38:34.436"
"924.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-57.0","2021-03-27 21:38:34.49"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-57.5","2021-03-27 21:38:34.512"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-55.0","2021-03-27 21:38:34.573"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-55.0","2021-03-27 21:38:34.596"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-55.0","2021-03-27 21:38:34.647"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-55.0","2021-03-27 21:38:34.67"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-54.5","2021-03-27 21:38:34.723"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-55.0","2021-03-27 21:38:34.746"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-57.5","2021-03-27 21:38:34.805"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-57.0","2021-03-27 21:38:34.83"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-56.5","2021-03-27 21:38:34.883"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-57.0","2021-03-27 21:38:34.906"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-56.5","2021-03-27 21:38:34.96"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-55.0","2021-03-27 21:38:34.997"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-54.5","2021-03-27 21:38:35.05"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-55.0","2021-03-27 21:38:35.071"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-54.5","2021-03-27 21:38:35.124"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-55.0","2021-03-27 21:38:35.146"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-55.0","2021-03-27 21:38:35.199"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-55.0","2021-03-27 21:38:35.222"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-55.0","2021-03-27 21:38:35.275"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-54.5","2021-03-27 21:38:35.297"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-55.0","2021-03-27 21:38:35.35"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-55.0","2021-03-27 21:38:35.371"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-56.0","2021-03-27 21:38:35.432"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-56.0","2021-03-27 21:38:35.455"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-56.0","2021-03-27 21:38:35.508"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-56.0","2021-03-27 21:38:35.529"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-56.0","2021-03-27 21:38:35.582"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-55.0","2021-03-27 21:38:35.623"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-54.5","2021-03-27 21:38:35.677"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-55.0","2021-03-27 21:38:35.698"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-55.0","2021-03-27 21:38:35.752"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-54.5","2021-03-27 21:38:35.773"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-56.0","2021-03-27 21:38:35.854"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-55.5","2021-03-27 21:38:35.877"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-55.5","2021-03-27 21:38:35.93"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-55.5","2021-03-27 21:38:35.953"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-55.5","2021-03-27 21:38:36.005"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-55.5","2021-03-27 21:38:36.028"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-55.5","2021-03-27 21:38:36.081"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-55.5","2021-03-27 21:38:36.102"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-55.5","2021-03-27 21:38:36.156"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-55.5","2021-03-27 21:38:36.179"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-56.0","2021-03-27 21:38:36.255"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-56.0","2021-03-27 21:38:36.277"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-56.5","2021-03-27 21:38:36.332"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-56.5","2021-03-27 21:38:36.354"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-56.5","2021-03-27 21:38:36.413"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-56.5","2021-03-27 21:38:36.437"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-56.5","2021-03-27 21:38:36.49"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-56.5","2021-03-27 21:38:36.513"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-56.5","2021-03-27 21:38:36.565"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-56.5","2021-03-27 21:38:36.587"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-56.5","2021-03-27 21:38:36.666"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-57.0","2021-03-27 21:38:36.687"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-57.0","2021-03-27 21:38:36.742"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-57.0","2021-03-27 21:38:36.764"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-56.5","2021-03-27 21:38:36.823"
"906.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-56.5","2021-03-27 21:38:36.845"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-56.5","2021-03-27 21:38:36.899"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-57.0","2021-03-27 21:38:36.92"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-56.0","2021-03-27 21:38:36.975"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-56.5","2021-03-27 21:38:37.0"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-55.5","2021-03-27 21:38:37.07"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-55.5","2021-03-27 21:38:37.093"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-55.5","2021-03-27 21:38:37.146"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-55.0","2021-03-27 21:38:37.17"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-56.0","2021-03-27 21:38:37.228"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-56.5","2021-03-27 21:38:37.251"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-56.0","2021-03-27 21:38:37.304"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-56.0","2021-03-27 21:38:37.326"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-56.0","2021-03-27 21:38:37.38"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-56.0","2021-03-27 21:38:37.4"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-54.5","2021-03-27 21:38:37.479"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-54.5","2021-03-27 21:38:37.5"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-54.5","2021-03-27 21:38:37.554"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-54.5","2021-03-27 21:38:37.574"
"904.75","-34.125","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-56.5","2021-03-27 21:38:37.635"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-57.0","2021-03-27 21:38:37.655"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-56.5","2021-03-27 21:38:37.71"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-57.0","2021-03-27 21:38:37.733"
"904.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-57.0","2021-03-27 21:38:37.786"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-57.0","2021-03-27 21:38:37.807"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-57.5","2021-03-27 21:38:37.868"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-57.0","2021-03-27 21:38:37.89"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-57.5","2021-03-27 21:38:37.942"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-57.5","2021-03-27 21:38:37.965"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-57.5","2021-03-27 21:38:38.02"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-56.5","2021-03-27 21:38:38.057"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-56.5","2021-03-27 21:38:38.112"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-57.0","2021-03-27 21:38:38.134"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-57.0","2021-03-27 21:38:38.188"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-56.5","2021-03-27 21:38:38.209"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-55.0","2021-03-27 21:38:38.264"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-55.0","2021-03-27 21:38:38.284"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-55.0","2021-03-27 21:38:38.337"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-55.5","2021-03-27 21:38:38.361"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-55.0","2021-03-27 21:38:38.413"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-55.0","2021-03-27 21:38:38.436"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-57.0","2021-03-27 21:38:38.517"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-56.5","2021-03-27 21:38:38.539"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-56.5","2021-03-27 21:38:38.594"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-56.5","2021-03-27 21:38:38.616"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-57.0","2021-03-27 21:38:38.669"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-57.0","2021-03-27 21:38:38.693"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-57.0","2021-03-27 21:38:38.745"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-57.0","2021-03-27 21:38:38.766"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-56.5","2021-03-27 21:38:38.821"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-56.5","2021-03-27 21:38:38.842"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-57.0","2021-03-27 21:38:38.92"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-57.0","2021-03-27 21:38:38.941"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-57.0","2021-03-27 21:38:38.995"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-57.0","2021-03-27 21:38:39.017"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-56.0","2021-03-27 21:38:39.076"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-56.0","2021-03-27 21:38:39.098"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-55.5","2021-03-27 21:38:39.152"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-56.0","2021-03-27 21:38:39.174"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-56.0","2021-03-27 21:38:39.228"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-56.0","2021-03-27 21:38:39.251"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-55.5","2021-03-27 21:38:39.309"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-55.5","2021-03-27 21:38:39.331"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-55.5","2021-03-27 21:38:39.385"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-55.5","2021-03-27 21:38:39.406"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-55.0","2021-03-27 21:38:39.46"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-57.5","2021-03-27 21:38:39.5"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-57.0","2021-03-27 21:38:39.553"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-57.5","2021-03-27 21:38:39.576"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-57.5","2021-03-27 21:38:39.629"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-57.5","2021-03-27 21:38:39.652"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-56.0","2021-03-27 21:38:39.728"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-56.0","2021-03-27 21:38:39.751"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-56.0","2021-03-27 21:38:39.804"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-56.0","2021-03-27 21:38:39.825"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-57.5","2021-03-27 21:38:39.885"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-57.0","2021-03-27 21:38:39.908"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-57.0","2021-03-27 21:38:39.961"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-56.5","2021-03-27 21:38:39.984"
