"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-55.0","2021-03-27 21:32:33.148"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-55.0","2021-03-27 21:32:33.17"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-55.5","2021-03-27 21:32:33.229"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-55.0","2021-03-27 21:32:33.251"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-55.0","2021-03-27 21:32:33.306"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-55.0","2021-03-27 21:32:33.328"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-55.0","2021-03-27 21:32:33.381"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-51.0","2021-03-27 21:32:33.428"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-51.0","2021-03-27 21:32:33.48"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-51.0","2021-03-27 21:32:33.504"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-51.0","2021-03-27 21:32:33.556"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-51.0","2021-03-27 21:32:33.58"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-51.5","2021-03-27 21:32:33.659"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-51.5","2021-03-27 21:32:33.682"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-51.5","2021-03-27 21:32:33.736"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-51.5","2021-03-27 21:32:33.759"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-51.0","2021-03-27 21:32:33.811"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-51.0","2021-03-27 21:32:33.834"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-51.0","2021-03-27 21:32:33.887"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-50.5","2021-03-27 21:32:33.91"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-51.0","2021-03-27 21:32:33.965"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-51.0","2021-03-27 21:32:33.986"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-51.0","2021-03-27 21:32:34.063"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-50.5","2021-03-27 21:32:34.087"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-51.0","2021-03-27 21:32:34.141"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-51.0","2021-03-27 21:32:34.163"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-52.0","2021-03-27 21:32:34.217"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-52.0","2021-03-27 21:32:34.239"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-52.0","2021-03-27 21:32:34.292"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-52.0","2021-03-27 21:32:34.314"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-52.0","2021-03-27 21:32:34.369"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-52.0","2021-03-27 21:32:34.391"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-51.5","2021-03-27 21:32:34.47"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-51.5","2021-03-27 21:32:34.492"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-51.5","2021-03-27 21:32:34.546"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-51.5","2021-03-27 21:32:34.569"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-52.0","2021-03-27 21:32:34.623"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-52.0","2021-03-27 21:32:34.645"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-52.0","2021-03-27 21:32:34.697"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-52.0","2021-03-27 21:32:34.721"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-52.0","2021-03-27 21:32:34.774"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-52.0","2021-03-27 21:32:34.796"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-55.5","2021-03-27 21:32:34.869"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-55.5","2021-03-27 21:32:34.892"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-55.5","2021-03-27 21:32:34.944"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-55.5","2021-03-27 21:32:34.965"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-54.0","2021-03-27 21:32:35.026"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-53.5","2021-03-27 21:32:35.047"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-53.5","2021-03-27 21:32:35.101"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-54.0","2021-03-27 21:32:35.122"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-54.0","2021-03-27 21:32:35.175"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-53.5","2021-03-27 21:32:35.197"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-51.5","2021-03-27 21:32:35.251"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-51.5","2021-03-27 21:32:35.274"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-51.5","2021-03-27 21:32:35.327"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-51.0","2021-03-27 21:32:35.349"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-51.0","2021-03-27 21:32:35.403"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-51.5","2021-03-27 21:32:35.424"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-54.5","2021-03-27 21:32:35.498"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-54.5","2021-03-27 21:32:35.52"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-55.0","2021-03-27 21:32:35.573"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-55.0","2021-03-27 21:32:35.595"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-51.0","2021-03-27 21:32:35.654"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-51.0","2021-03-27 21:32:35.677"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-51.0","2021-03-27 21:32:35.73"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-51.0","2021-03-27 21:32:35.754"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-51.0","2021-03-27 21:32:35.805"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-51.0","2021-03-27 21:32:35.827"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-53.5","2021-03-27 21:32:35.908"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-53.5","2021-03-27 21:32:35.93"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-53.0","2021-03-27 21:32:35.985"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-53.5","2021-03-27 21:32:36.005"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-55.0","2021-03-27 21:32:36.059"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-55.0","2021-03-27 21:32:36.083"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-55.0","2021-03-27 21:32:36.135"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-55.0","2021-03-27 21:32:36.156"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-55.0","2021-03-27 21:32:36.21"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-55.5","2021-03-27 21:32:36.233"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-52.0","2021-03-27 21:32:36.291"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-52.0","2021-03-27 21:32:36.315"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-52.0","2021-03-27 21:32:36.368"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-52.0","2021-03-27 21:32:36.39"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-52.0","2021-03-27 21:32:36.444"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-54.5","2021-03-27 21:32:36.482"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-54.5","2021-03-27 21:32:36.535"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-54.5","2021-03-27 21:32:36.558"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-55.0","2021-03-27 21:32:36.611"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-55.0","2021-03-27 21:32:36.633"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-52.5","2021-03-27 21:32:36.688"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-52.5","2021-03-27 21:32:36.711"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-52.5","2021-03-27 21:32:36.762"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-52.5","2021-03-27 21:32:36.785"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-52.5","2021-03-27 21:32:36.838"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-52.5","2021-03-27 21:32:36.862"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-55.0","2021-03-27 21:32:36.935"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-55.0","2021-03-27 21:32:36.957"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-55.0","2021-03-27 21:32:37.01"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-55.5","2021-03-27 21:32:37.031"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-55.5","2021-03-27 21:32:37.092"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-55.5","2021-03-27 21:32:37.114"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-55.5","2021-03-27 21:32:37.167"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-55.5","2021-03-27 21:32:37.19"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-55.5","2021-03-27 21:32:37.242"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-55.5","2021-03-27 21:32:37.264"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-55.0","2021-03-27 21:32:37.317"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-55.0","2021-03-27 21:32:37.34"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-55.5","2021-03-27 21:32:37.394"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-55.5","2021-03-27 21:32:37.417"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-55.5","2021-03-27 21:32:37.468"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-55.5","2021-03-27 21:32:37.492"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-51.0","2021-03-27 21:32:37.569"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-51.0","2021-03-27 21:32:37.592"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-51.0","2021-03-27 21:32:37.645"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-51.0","2021-03-27 21:32:37.668"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-55.5","2021-03-27 21:32:37.727"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-55.5","2021-03-27 21:32:37.751"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-55.0","2021-03-27 21:32:37.804"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-55.0","2021-03-27 21:32:37.827"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-55.0","2021-03-27 21:32:37.879"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-55.0","2021-03-27 21:32:37.904"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-53.5","2021-03-27 21:32:37.975"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-53.5","2021-03-27 21:32:37.998"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-53.5","2021-03-27 21:32:38.053"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-53.0","2021-03-27 21:32:38.074"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-51.0","2021-03-27 21:32:38.133"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-51.0","2021-03-27 21:32:38.154"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-51.5","2021-03-27 21:32:38.209"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-51.0","2021-03-27 21:32:38.231"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-51.5","2021-03-27 21:32:38.283"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-51.5","2021-03-27 21:32:38.306"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-55.0","2021-03-27 21:32:38.382"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-54.5","2021-03-27 21:32:38.404"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-54.5","2021-03-27 21:32:38.456"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-55.0","2021-03-27 21:32:38.48"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-55.5","2021-03-27 21:32:38.539"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-55.0","2021-03-27 21:32:38.56"
"904.75","1.9375","E200 001D 1910 0121 1310 5A04","5.129631754689584","-70.5","2021-03-27 21:32:38.573"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-55.0","2021-03-27 21:32:38.625"
"904.75","0.125","E200 001D 1910 0121 1310 5A04","5.264622064023521","-70.5","2021-03-27 21:32:38.638"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-55.0","2021-03-27 21:32:38.655"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-55.0","2021-03-27 21:32:38.709"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-51.0","2021-03-27 21:32:38.74"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-51.0","2021-03-27 21:32:38.793"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-51.0","2021-03-27 21:32:38.815"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-51.0","2021-03-27 21:32:38.867"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-51.0","2021-03-27 21:32:38.89"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-51.0","2021-03-27 21:32:38.945"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-50.5","2021-03-27 21:32:38.968"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-51.0","2021-03-27 21:32:39.021"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-51.0","2021-03-27 21:32:39.044"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-51.0","2021-03-27 21:32:39.096"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-51.0","2021-03-27 21:32:39.118"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-55.5","2021-03-27 21:32:39.197"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-55.5","2021-03-27 21:32:39.217"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-55.5","2021-03-27 21:32:39.27"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-55.0","2021-03-27 21:32:39.294"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-51.5","2021-03-27 21:32:39.347"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-51.5","2021-03-27 21:32:39.368"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-51.5","2021-03-27 21:32:39.423"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-51.5","2021-03-27 21:32:39.445"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-51.5","2021-03-27 21:32:39.497"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-51.5","2021-03-27 21:32:39.521"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-51.0","2021-03-27 21:32:39.582"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-51.0","2021-03-27 21:32:39.604"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-51.0","2021-03-27 21:32:39.657"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-51.0","2021-03-27 21:32:39.679"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-51.0","2021-03-27 21:32:39.734"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-55.5","2021-03-27 21:32:39.77"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-55.0","2021-03-27 21:32:39.824"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-55.0","2021-03-27 21:32:39.847"
"906.25","1.75","E200 001D 1910 0121 1310 5A04","4.215379205109742","-71.0","2021-03-27 21:32:39.859"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-55.5","2021-03-27 21:32:39.91"
"906.25","0.5","E200 001D 1910 0121 1310 5A04","4.362641360746763","-70.5","2021-03-27 21:32:39.92"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-55.0","2021-03-27 21:32:39.941"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-51.0","2021-03-27 21:32:40.002"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-51.5","2021-03-27 21:32:40.024"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-51.5","2021-03-27 21:32:40.078"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-51.5","2021-03-27 21:32:40.101"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-54.0","2021-03-27 21:32:40.153"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-54.0","2021-03-27 21:32:40.176"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-54.5","2021-03-27 21:32:40.228"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-54.5","2021-03-27 21:32:40.252"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-54.5","2021-03-27 21:32:40.304"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-54.5","2021-03-27 21:32:40.328"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-55.5","2021-03-27 21:32:40.386"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.0","-55.5","2021-03-27 21:32:40.409"
"905.25","-0.4375","E200 001D 1910 0121 1310 5A04","4.988505522204105","-70.5","2021-03-27 21:32:40.434"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-55.5","2021-03-27 21:32:40.471"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-55.5","2021-03-27 21:32:40.494"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-55.5","2021-03-27 21:32:40.547"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-53.0","2021-03-27 21:32:40.582"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-53.0","2021-03-27 21:32:40.635"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-53.0","2021-03-27 21:32:40.656"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-53.0","2021-03-27 21:32:40.71"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-53.0","2021-03-27 21:32:40.734"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-51.5","2021-03-27 21:32:40.813"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-51.5","2021-03-27 21:32:40.836"
"927.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-51.5","2021-03-27 21:32:40.889"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-51.0","2021-03-27 21:32:40.913"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-55.0","2021-03-27 21:32:40.966"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-55.5","2021-03-27 21:32:40.987"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-55.0","2021-03-27 21:32:41.041"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-55.5","2021-03-27 21:32:41.062"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-55.0","2021-03-27 21:32:41.117"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-55.5","2021-03-27 21:32:41.139"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-55.5","2021-03-27 21:32:41.211"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-55.0","2021-03-27 21:32:41.234"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-55.5","2021-03-27 21:32:41.287"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-56.0","2021-03-27 21:32:41.309"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-55.0","2021-03-27 21:32:41.368"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-54.5","2021-03-27 21:32:41.391"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-55.0","2021-03-27 21:32:41.444"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-55.0","2021-03-27 21:32:41.466"
"902.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-55.0","2021-03-27 21:32:41.519"
"902.75","-1.0625","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-70.0","2021-03-27 21:32:41.538"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-54.5","2021-03-27 21:32:41.554"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-55.0","2021-03-27 21:32:41.623"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-55.0","2021-03-27 21:32:41.643"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-55.0","2021-03-27 21:32:41.698"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-55.0","2021-03-27 21:32:41.721"
"903.75","-0.625","E200 001D 1910 0121 1310 5A04","5.829126993965437","-70.5","2021-03-27 21:32:41.745"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-51.5","2021-03-27 21:32:41.783"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-51.5","2021-03-27 21:32:41.806"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-51.5","2021-03-27 21:32:41.86"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-51.5","2021-03-27 21:32:41.883"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-51.5","2021-03-27 21:32:41.936"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-51.5","2021-03-27 21:32:41.959"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-55.0","2021-03-27 21:32:42.033"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-55.0","2021-03-27 21:32:42.055"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-55.0","2021-03-27 21:32:42.11"
"904.25","2.4375","E200 001D 1910 0121 1310 5A04","5.381204603902829","-70.0","2021-03-27 21:32:42.12"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-55.0","2021-03-27 21:32:42.141"
