"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-43.0","2021-03-27 21:15:55.276"
"908.75","0.625","E200 001D 1910 0121 1310 5A04","0.18407769454627693","-70.0","2021-03-27 21:15:55.289"
"908.75","0.1875","E200 001D 1910 0119 1310 5A03","0.5338253141842031","-66.0","2021-03-27 21:15:55.3"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-43.5","2021-03-27 21:15:55.355"
"908.75","-3.375","E200 001D 1910 0121 1310 5A04","0.2699806186678728","-70.0","2021-03-27 21:15:55.369"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-43.0","2021-03-27 21:15:55.386"
"908.75","1.875","E200 001D 1910 0121 1310 5A04","0.0","-69.5","2021-03-27 21:15:55.413"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-43.5","2021-03-27 21:15:55.458"
"911.25","0.5625","E200 001D 1910 0119 1310 5A03","2.356194490192345","-67.0","2021-03-27 21:15:55.474"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-43.5","2021-03-27 21:15:55.49"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-43.0","2021-03-27 21:15:55.544"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-43.5","2021-03-27 21:15:55.566"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-43.0","2021-03-27 21:15:55.621"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-43.5","2021-03-27 21:15:55.643"
"902.75","4.875","E200 001D 1910 0119 1310 5A03","0.5154175447295755","-63.0","2021-03-27 21:15:55.66"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-44.0","2021-03-27 21:15:55.712"
"902.75","13.375","E200 001D 1910 0119 1310 5A03","0.6013204688511713","-62.0","2021-03-27 21:15:55.713"
"902.75","0.9375","E200 001D 1910 0121 1310 5A04","0.39269908169872414","-68.5","2021-03-27 21:15:55.733"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-44.0","2021-03-27 21:15:55.747"
"902.75","-1.5","E200 001D 1910 0121 1310 5A04","0.4724660826687775","-68.5","2021-03-27 21:15:55.76"
"902.75","-0.125","E200 001D 1910 0119 1310 5A03","0.5951845456996288","-64.0","2021-03-27 21:15:55.77"
"902.75","-19.5","E200 001D 1910 0119 1310 5A03","0.6258641614573416","-62.5","2021-03-27 21:15:55.825"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-44.0","2021-03-27 21:15:55.827"
"902.75","2.8125","E200 001D 1910 0121 1310 5A04","0.28838838812250056","-67.5","2021-03-27 21:15:55.844"
"903.75","-111.0625","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-63.5","2021-03-27 21:15:55.884"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-44.0","2021-03-27 21:15:55.886"
"903.75","0.875","E200 001D 1910 0121 1310 5A04","6.062292073724054","-69.0","2021-03-27 21:15:55.9"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-44.0","2021-03-27 21:15:55.949"
"903.75","0.8125","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-64.0","2021-03-27 21:15:55.968"
"903.75","-1.125","E200 001D 1910 0121 1310 5A04","6.17273869045182","-68.5","2021-03-27 21:15:55.981"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-44.0","2021-03-27 21:15:55.989"
"903.75","-73.1875","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-63.5","2021-03-27 21:15:55.991"
"903.75","2.1875","E200 001D 1910 0121 1310 5A04","6.092971689481767","-69.0","2021-03-27 21:15:56.009"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-44.0","2021-03-27 21:15:56.055"
"903.75","1.1875","E200 001D 1910 0121 1310 5A04","6.111379458936394","-68.5","2021-03-27 21:15:56.067"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-43.5","2021-03-27 21:15:56.091"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-43.5","2021-03-27 21:15:56.132"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-43.5","2021-03-27 21:15:56.142"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-43.5","2021-03-27 21:15:56.184"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-43.5","2021-03-27 21:15:56.195"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-43.5","2021-03-27 21:15:56.248"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-43.5","2021-03-27 21:15:56.257"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-44.5","2021-03-27 21:15:56.298"
"904.25","-13.375","E200 001D 1910 0119 1310 5A03","6.068427996875596","-63.0","2021-03-27 21:15:56.3"
"904.25","-10.9375","E200 001D 1910 0119 1310 5A03","6.240233845118788","-64.5","2021-03-27 21:15:56.323"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-44.5","2021-03-27 21:15:56.323"
"904.25","-0.375","E200 001D 1910 0121 1310 5A04","5.835262917116979","-68.5","2021-03-27 21:15:56.347"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-44.0","2021-03-27 21:15:56.386"
"904.25","-0.1875","E200 001D 1910 0119 1310 5A03","6.0991076126333095","-64.0","2021-03-27 21:15:56.4"
"904.25","0.5","E200 001D 1910 0121 1310 5A04","5.681864838328415","-68.5","2021-03-27 21:15:56.411"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-44.5","2021-03-27 21:15:56.435"
"904.25","0.1875","E200 001D 1910 0121 1310 5A04","5.798447378207723","-68.5","2021-03-27 21:15:56.451"
"904.25","-0.4375","E200 001D 1910 0119 1310 5A03","6.068427996875596","-64.0","2021-03-27 21:15:56.46"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-43.5","2021-03-27 21:15:56.506"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-43.5","2021-03-27 21:15:56.529"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-43.5","2021-03-27 21:15:56.584"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-43.5","2021-03-27 21:15:56.606"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-43.5","2021-03-27 21:15:56.66"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-43.5","2021-03-27 21:15:56.683"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-43.5","2021-03-27 21:15:56.748"
"905.75","1.5625","E200 001D 1910 0119 1310 5A03","5.246214294568893","-64.5","2021-03-27 21:15:56.758"
"905.75","0.8125","E200 001D 1910 0121 1310 5A04","4.921010367537137","-67.5","2021-03-27 21:15:56.775"
"905.75","-10.9375","E200 001D 1910 0119 1310 5A03","5.301437602932776","-64.0","2021-03-27 21:15:56.791"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-43.5","2021-03-27 21:15:56.791"
"905.75","-9.125","E200 001D 1910 0121 1310 5A04","5.049864753719531","-69.0","2021-03-27 21:15:56.799"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-43.5","2021-03-27 21:15:56.835"
"905.75","29.25","E200 001D 1910 0119 1310 5A03","5.258486140871978","-63.0","2021-03-27 21:15:56.836"
"905.75","0.0625","E200 001D 1910 0121 1310 5A04","4.878058905476339","-68.5","2021-03-27 21:15:56.857"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-43.5","2021-03-27 21:15:56.871"
"905.75","-48.8125","E200 001D 1910 0119 1310 5A03","5.350524988145116","-63.0","2021-03-27 21:15:56.871"
"905.75","0.5625","E200 001D 1910 0121 1310 5A04","4.95168998329485","-67.5","2021-03-27 21:15:56.883"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-43.0","2021-03-27 21:15:56.935"
"910.75","-1.75","E200 001D 1910 0121 1310 5A04","5.5100589900852235","-70.5","2021-03-27 21:15:56.947"
"910.75","2.4375","E200 001D 1910 0119 1310 5A03","5.626641529964532","-67.0","2021-03-27 21:15:56.962"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-43.0","2021-03-27 21:15:56.976"
"910.75","-0.5","E200 001D 1910 0119 1310 5A03","5.786175531904639","-67.5","2021-03-27 21:15:56.989"
"910.75","1.5","E200 001D 1910 0121 1310 5A04","5.332117218690489","-70.0","2021-03-27 21:15:57.004"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-43.0","2021-03-27 21:15:57.052"
"910.75","-1.5","E200 001D 1910 0119 1310 5A03","5.841398840268521","-66.5","2021-03-27 21:15:57.075"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-43.0","2021-03-27 21:15:57.083"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-43.5","2021-03-27 21:15:57.136"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-43.5","2021-03-27 21:15:57.16"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-43.5","2021-03-27 21:15:57.214"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-43.5","2021-03-27 21:15:57.238"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-43.5","2021-03-27 21:15:57.291"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-43.5","2021-03-27 21:15:57.317"
"909.25","2.5625","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-66.0","2021-03-27 21:15:57.345"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-43.0","2021-03-27 21:15:57.397"
"909.25","-2.125","E200 001D 1910 0121 1310 5A04","6.080699843178682","-70.0","2021-03-27 21:15:57.409"
"909.25","-0.625","E200 001D 1910 0119 1310 5A03","0.3190680038802134","-66.5","2021-03-27 21:15:57.43"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-43.0","2021-03-27 21:15:57.437"
"909.25","1.875","E200 001D 1910 0119 1310 5A03","0.2086213871524472","-66.5","2021-03-27 21:15:57.447"
"909.25","-0.25","E200 001D 1910 0121 1310 5A04","6.252505691421874","-70.0","2021-03-27 21:15:57.46"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-43.5","2021-03-27 21:15:57.515"
"909.25","0.9375","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-66.5","2021-03-27 21:15:57.529"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-43.0","2021-03-27 21:15:57.559"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-43.0","2021-03-27 21:15:57.612"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-43.0","2021-03-27 21:15:57.635"
"912.25","0.625","E200 001D 1910 0119 1310 5A03","1.9082721001297376","-68.5","2021-03-27 21:15:57.657"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-43.0","2021-03-27 21:15:57.7"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-43.0","2021-03-27 21:15:57.722"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","0.42337869745643697","-64.0","2021-03-27 21:15:57.78"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-44.0","2021-03-27 21:15:57.781"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-44.0","2021-03-27 21:15:57.803"
"903.25","-18.25","E200 001D 1910 0119 1310 5A03","0.35588354278946877","-62.5","2021-03-27 21:15:57.805"
"903.25","-15.8125","E200 001D 1910 0119 1310 5A03","0.47860200582032003","-64.0","2021-03-27 21:15:57.856"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-44.0","2021-03-27 21:15:57.857"
"903.25","-1.5625","E200 001D 1910 0121 1310 5A04","0.23316507975861744","-68.0","2021-03-27 21:15:57.873"
"903.25","2.4375","E200 001D 1910 0119 1310 5A03","0.30066023442558565","-64.5","2021-03-27 21:15:57.89"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-44.0","2021-03-27 21:15:57.891"
"903.25","-1.5","E200 001D 1910 0121 1310 5A04","0.14112623248547898","-68.5","2021-03-27 21:15:57.911"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-43.5","2021-03-27 21:15:57.958"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-43.5","2021-03-27 21:15:57.969"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-43.5","2021-03-27 21:15:58.008"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-43.5","2021-03-27 21:15:58.02"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-43.5","2021-03-27 21:15:58.061"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-43.5","2021-03-27 21:15:58.085"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-43.5","2021-03-27 21:15:58.14"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-43.5","2021-03-27 21:15:58.157"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-43.5","2021-03-27 21:15:58.211"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-43.5","2021-03-27 21:15:58.233"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-43.5","2021-03-27 21:15:58.274"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-43.5","2021-03-27 21:15:58.285"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-44.0","2021-03-27 21:15:58.338"
"923.75","3.0","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-44.0","2021-03-27 21:15:58.366"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-44.0","2021-03-27 21:15:58.422"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-44.0","2021-03-27 21:15:58.433"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-43.5","2021-03-27 21:15:58.486"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-44.0","2021-03-27 21:15:58.497"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-44.0","2021-03-27 21:15:58.556"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-44.0","2021-03-27 21:15:58.58"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-43.5","2021-03-27 21:15:58.634"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-44.0","2021-03-27 21:15:58.657"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-44.0","2021-03-27 21:15:58.698"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-44.0","2021-03-27 21:15:58.72"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-43.0","2021-03-27 21:15:58.777"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-43.0","2021-03-27 21:15:58.799"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-43.0","2021-03-27 21:15:58.853"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-43.0","2021-03-27 21:15:58.876"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-43.0","2021-03-27 21:15:58.929"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-43.0","2021-03-27 21:15:58.953"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-43.5","2021-03-27 21:15:59.018"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-43.5","2021-03-27 21:15:59.04"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-43.0","2021-03-27 21:15:59.096"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-43.5","2021-03-27 21:15:59.118"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-43.0","2021-03-27 21:15:59.174"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-43.0","2021-03-27 21:15:59.198"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-43.0","2021-03-27 21:15:59.251"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-43.0","2021-03-27 21:15:59.272"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-43.0","2021-03-27 21:15:59.327"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-43.0","2021-03-27 21:15:59.349"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-43.0","2021-03-27 21:15:59.425"
"908.25","0.0","E200 001D 1910 0121 1310 5A04","0.3988350048502667","-69.5","2021-03-27 21:15:59.436"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-43.0","2021-03-27 21:15:59.457"
"908.25","-0.625","E200 001D 1910 0121 1310 5A04","0.44178646691106466","-69.0","2021-03-27 21:15:59.472"
"908.25","-13.375","E200 001D 1910 0119 1310 5A03","4.0558452031696355","-65.0","2021-03-27 21:15:59.52"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-43.0","2021-03-27 21:15:59.522"
"908.25","0.0","E200 001D 1910 0121 1310 5A04","3.5956509668039427","-69.5","2021-03-27 21:15:59.539"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-43.0","2021-03-27 21:15:59.556"
"908.25","0.5","E200 001D 1910 0119 1310 5A03","0.859029241215959","-65.5","2021-03-27 21:15:59.566"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-43.5","2021-03-27 21:15:59.628"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-43.0","2021-03-27 21:15:59.65"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-43.5","2021-03-27 21:15:59.704"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-43.0","2021-03-27 21:15:59.727"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-44.0","2021-03-27 21:15:59.781"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-44.5","2021-03-27 21:15:59.805"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-44.5","2021-03-27 21:15:59.859"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-44.0","2021-03-27 21:15:59.868"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-44.0","2021-03-27 21:15:59.911"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-44.5","2021-03-27 21:15:59.936"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-43.5","2021-03-27 21:15:59.983"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-43.5","2021-03-27 21:16:00.005"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-43.5","2021-03-27 21:16:00.059"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-43.5","2021-03-27 21:16:00.081"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-43.5","2021-03-27 21:16:00.134"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-43.5","2021-03-27 21:16:00.158"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-44.0","2021-03-27 21:16:00.225"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-44.0","2021-03-27 21:16:00.252"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-44.0","2021-03-27 21:16:00.309"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-44.0","2021-03-27 21:16:00.319"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-43.0","2021-03-27 21:16:00.379"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-43.0","2021-03-27 21:16:00.403"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-43.0","2021-03-27 21:16:00.457"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-43.0","2021-03-27 21:16:00.48"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-43.0","2021-03-27 21:16:00.533"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-43.0","2021-03-27 21:16:00.557"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-43.5","2021-03-27 21:16:00.634"
"911.75","-0.1875","E200 001D 1910 0119 1310 5A03","2.227340104009951","-68.0","2021-03-27 21:16:00.644"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-43.5","2021-03-27 21:16:00.666"
"911.75","-0.5","E200 001D 1910 0119 1310 5A03","2.1782527187976104","-67.5","2021-03-27 21:16:00.682"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-43.5","2021-03-27 21:16:00.727"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-43.5","2021-03-27 21:16:00.752"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-43.5","2021-03-27 21:16:00.807"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-43.5","2021-03-27 21:16:00.828"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-43.5","2021-03-27 21:16:00.882"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-43.5","2021-03-27 21:16:00.905"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-43.5","2021-03-27 21:16:00.96"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-43.5","2021-03-27 21:16:00.982"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-43.0","2021-03-27 21:16:01.056"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-43.0","2021-03-27 21:16:01.079"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-43.0","2021-03-27 21:16:01.133"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-43.0","2021-03-27 21:16:01.155"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-43.0","2021-03-27 21:16:01.215"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-43.0","2021-03-27 21:16:01.238"
