"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-58.0","2021-03-27 21:46:05.988"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-58.5","2021-03-27 21:46:06.043"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-58.5","2021-03-27 21:46:06.065"
"909.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-59.0","2021-03-27 21:46:06.119"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-59.0","2021-03-27 21:46:06.142"
"907.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-59.0","2021-03-27 21:46:06.218"
"907.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-59.0","2021-03-27 21:46:06.24"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-59.0","2021-03-27 21:46:06.293"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-58.5","2021-03-27 21:46:06.315"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-58.5","2021-03-27 21:46:06.376"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-58.5","2021-03-27 21:46:06.399"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-59.0","2021-03-27 21:46:06.451"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-58.5","2021-03-27 21:46:06.474"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-59.0","2021-03-27 21:46:06.528"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-59.0","2021-03-27 21:46:06.551"
"923.25","-6.6875","E200 001D 1910 0117 1310 5A02","2.423689644859313","-69.0","2021-03-27 21:46:06.574"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-56.5","2021-03-27 21:46:06.63"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-57.0","2021-03-27 21:46:06.651"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-56.0","2021-03-27 21:46:06.706"
"923.25","1.1875","E200 001D 1910 0117 1310 5A02","5.534602682691394","-69.0","2021-03-27 21:46:06.719"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-56.0","2021-03-27 21:46:06.738"
"923.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.675728915176872","-69.0","2021-03-27 21:46:06.751"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-59.0","2021-03-27 21:46:06.808"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-58.5","2021-03-27 21:46:06.831"
"906.75","70.75","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-58.5","2021-03-27 21:46:06.883"
"906.75","-41.5","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-59.0","2021-03-27 21:46:06.907"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-59.0","2021-03-27 21:46:06.96"
"915.75","1.4375","E200 001D 1910 0117 1310 5A02","0.3865631585471816","-69.0","2021-03-27 21:46:06.988"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-56.5","2021-03-27 21:46:07.01"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-57.0","2021-03-27 21:46:07.063"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-57.0","2021-03-27 21:46:07.085"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-56.5","2021-03-27 21:46:07.139"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-57.0","2021-03-27 21:46:07.161"
"919.75","-78.125","E200 001D 1910 0117 1310 5A02","1.564660403643354","-68.0","2021-03-27 21:46:07.182"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-56.0","2021-03-27 21:46:07.235"
"919.75","4.875","E200 001D 1910 0117 1310 5A02","1.2762720155208536","-66.5","2021-03-27 21:46:07.236"
"919.75","17.0625","E200 001D 1910 0117 1310 5A02","1.3928545554001621","-65.5","2021-03-27 21:46:07.257"
"919.75","75.625","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-56.5","2021-03-27 21:46:07.259"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-56.5","2021-03-27 21:46:07.311"
"919.75","78.125","E200 001D 1910 0117 1310 5A02","1.214912784005428","-67.0","2021-03-27 21:46:07.312"
"919.75","9.75","E200 001D 1910 0117 1310 5A02","1.3499030933393643","-67.0","2021-03-27 21:46:07.335"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-56.5","2021-03-27 21:46:07.335"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-57.5","2021-03-27 21:46:07.389"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-57.5","2021-03-27 21:46:07.41"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-57.0","2021-03-27 21:46:07.463"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-57.5","2021-03-27 21:46:07.487"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-58.0","2021-03-27 21:46:07.54"
"913.25","51.25","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-57.5","2021-03-27 21:46:07.563"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-58.0","2021-03-27 21:46:07.636"
"904.75","12.1875","E200 001D 1910 0118 1310 566F","4.080388895775806","-66.0","2021-03-27 21:46:07.637"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-58.0","2021-03-27 21:46:07.659"
"904.75","-20.75","E200 001D 1910 0118 1310 566F","4.227651051412827","-65.5","2021-03-27 21:46:07.661"
"904.75","-0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.50392306693368","-65.5","2021-03-27 21:46:07.682"
"904.75","28.0625","E200 001D 1910 0118 1310 566F","4.129476280988146","-65.5","2021-03-27 21:46:07.73"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-58.0","2021-03-27 21:46:07.73"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-58.0","2021-03-27 21:46:07.751"
"904.75","-37.8125","E200 001D 1910 0118 1310 566F","4.28287435977671","-65.0","2021-03-27 21:46:07.753"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-56.0","2021-03-27 21:46:07.808"
"924.25","0.5625","E200 001D 1910 0117 1310 5A02","1.9880391010997909","-69.5","2021-03-27 21:46:07.825"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-56.0","2021-03-27 21:46:07.841"
"924.25","1.8125","E200 001D 1910 0117 1310 5A02","5.062136600022616","-69.5","2021-03-27 21:46:07.86"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-56.0","2021-03-27 21:46:07.905"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-56.0","2021-03-27 21:46:07.927"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-56.0","2021-03-27 21:46:07.982"
"924.25","-2.1875","E200 001D 1910 0117 1310 5A02","5.295301679781233","-69.5","2021-03-27 21:46:08.001"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-56.5","2021-03-27 21:46:08.034"
"922.25","42.6875","E200 001D 1910 0117 1310 5A02","6.043884304269426","-67.5","2021-03-27 21:46:08.036"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-56.5","2021-03-27 21:46:08.089"
"922.25","35.375","E200 001D 1910 0117 1310 5A02","6.17273869045182","-67.5","2021-03-27 21:46:08.09"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-56.5","2021-03-27 21:46:08.112"
"922.25","29.25","E200 001D 1910 0117 1310 5A02","6.14819499784565","-67.5","2021-03-27 21:46:08.113"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-57.0","2021-03-27 21:46:08.166"
"922.25","-2.25","E200 001D 1910 0117 1310 5A02","0.018407769454627694","-68.5","2021-03-27 21:46:08.183"
"922.25","67.125","E200 001D 1910 0117 1310 5A02","6.0991076126333095","-67.0","2021-03-27 21:46:08.198"
"922.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-56.5","2021-03-27 21:46:08.198"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-58.0","2021-03-27 21:46:08.265"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-58.5","2021-03-27 21:46:08.286"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-59.5","2021-03-27 21:46:08.34"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-58.0","2021-03-27 21:46:08.362"
"920.75","-54.875","E200 001D 1910 0117 1310 5A02","1.012427320004523","-68.5","2021-03-27 21:46:08.415"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-56.0","2021-03-27 21:46:08.416"
"920.75","12.1875","E200 001D 1910 0117 1310 5A02","0.8835729338221293","-68.0","2021-03-27 21:46:08.438"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-56.5","2021-03-27 21:46:08.439"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-56.5","2021-03-27 21:46:08.492"
"920.75","95.1875","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-66.5","2021-03-27 21:46:08.493"
"920.75","28.0625","E200 001D 1910 0117 1310 5A02","0.705631162427395","-67.0","2021-03-27 21:46:08.515"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-56.5","2021-03-27 21:46:08.517"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-56.0","2021-03-27 21:46:08.57"
"920.75","-50.0","E200 001D 1910 0117 1310 5A02","1.0185632431560658","-67.0","2021-03-27 21:46:08.571"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-56.5","2021-03-27 21:46:08.594"
"920.75","-75.625","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-68.0","2021-03-27 21:46:08.595"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-56.5","2021-03-27 21:46:08.668"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-56.0","2021-03-27 21:46:08.691"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-56.5","2021-03-27 21:46:08.744"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-56.5","2021-03-27 21:46:08.768"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-59.0","2021-03-27 21:46:08.822"
"906.25","-0.0625","E200 001D 1910 0118 1310 566F","0.1227184630308513","-67.0","2021-03-27 21:46:08.834"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-59.0","2021-03-27 21:46:08.856"
"906.25","1.25","E200 001D 1910 0118 1310 566F","0.0859029241215959","-67.0","2021-03-27 21:46:08.877"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-58.0","2021-03-27 21:46:08.921"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-59.0","2021-03-27 21:46:08.944"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-59.5","2021-03-27 21:46:08.997"
"919.25","50.0","E200 001D 1910 0117 1310 5A02","1.6137477888556946","-65.5","2021-03-27 21:46:09.019"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-56.0","2021-03-27 21:46:09.041"
"919.25","87.875","E200 001D 1910 0117 1310 5A02","1.4603497100671303","-68.0","2021-03-27 21:46:09.042"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-56.0","2021-03-27 21:46:09.095"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-56.0","2021-03-27 21:46:09.117"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-56.0","2021-03-27 21:46:09.172"
"919.25","-103.75","E200 001D 1910 0117 1310 5A02","1.8407769454627694","-67.0","2021-03-27 21:46:09.172"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-56.0","2021-03-27 21:46:09.193"
"919.25","-50.0","E200 001D 1910 0117 1310 5A02","1.7855536370988863","-66.0","2021-03-27 21:46:09.194"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-57.5","2021-03-27 21:46:09.27"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-57.5","2021-03-27 21:46:09.292"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-57.5","2021-03-27 21:46:09.345"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-57.0","2021-03-27 21:46:09.368"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-58.0","2021-03-27 21:46:09.427"
"905.25","30.5","E200 001D 1910 0118 1310 566F","3.749049045592507","-65.0","2021-03-27 21:46:09.429"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-58.5","2021-03-27 21:46:09.45"
"905.25","-90.3125","E200 001D 1910 0118 1310 566F","4.147884050442774","-67.0","2021-03-27 21:46:09.451"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-58.5","2021-03-27 21:46:09.504"
"905.25","153.75","E200 001D 1910 0118 1310 566F","3.472932503773092","-66.0","2021-03-27 21:46:09.506"
"905.25","20.75","E200 001D 1910 0118 1310 566F","3.890175278077986","-67.5","2021-03-27 21:46:09.527"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-59.0","2021-03-27 21:46:09.529"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-58.5","2021-03-27 21:46:09.582"
"905.25","-17.0625","E200 001D 1910 0118 1310 566F","3.8288160465625602","-65.5","2021-03-27 21:46:09.583"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-58.0","2021-03-27 21:46:09.604"
"905.25","-32.9375","E200 001D 1910 0118 1310 566F","3.816544200259475","-66.5","2021-03-27 21:46:09.606"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-57.0","2021-03-27 21:46:09.679"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-56.5","2021-03-27 21:46:09.7"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-56.5","2021-03-27 21:46:09.756"
"916.75","0.875","E200 001D 1910 0117 1310 5A02","6.1850105367549055","-69.0","2021-03-27 21:46:09.768"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-56.5","2021-03-27 21:46:09.788"
"916.75","-0.8125","E200 001D 1910 0117 1310 5A02","0.018407769454627694","-68.5","2021-03-27 21:46:09.806"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-56.0","2021-03-27 21:46:09.877"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-56.0","2021-03-27 21:46:09.898"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-56.5","2021-03-27 21:46:09.951"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-56.5","2021-03-27 21:46:09.974"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-59.0","2021-03-27 21:46:10.028"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-59.0","2021-03-27 21:46:10.05"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-58.5","2021-03-27 21:46:10.103"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-59.5","2021-03-27 21:46:10.126"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-59.5","2021-03-27 21:46:10.178"
"908.75","-46.375","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-59.0","2021-03-27 21:46:10.203"
"911.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-58.5","2021-03-27 21:46:10.28"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-59.0","2021-03-27 21:46:10.301"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-59.0","2021-03-27 21:46:10.355"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-58.5","2021-03-27 21:46:10.379"
"902.75","95.1875","E200 001D 1910 0118 1310 566F","5.0682725231741586","-64.0","2021-03-27 21:46:10.432"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-58.0","2021-03-27 21:46:10.433"
"902.75","-0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.1595340019401067","-65.5","2021-03-27 21:46:10.451"
"902.75","108.625","E200 001D 1910 0118 1310 566F","5.098952138931871","-65.0","2021-03-27 21:46:10.47"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-58.0","2021-03-27 21:46:10.47"
"902.75","78.125","E200 001D 1910 0118 1310 566F","5.160311370447297","-64.5","2021-03-27 21:46:10.523"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-58.0","2021-03-27 21:46:10.525"
"902.75","-78.125","E200 001D 1910 0118 1310 566F","5.399612373357457","-64.0","2021-03-27 21:46:10.548"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-57.5","2021-03-27 21:46:10.549"
"902.75","-32.9375","E200 001D 1910 0118 1310 566F","5.45483568172134","-64.5","2021-03-27 21:46:10.601"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-57.5","2021-03-27 21:46:10.603"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-58.0","2021-03-27 21:46:10.633"
"903.75","32.9375","E200 001D 1910 0118 1310 566F","4.822835597112456","-64.0","2021-03-27 21:46:10.633"
"903.75","-47.5625","E200 001D 1910 0118 1310 566F","4.859651136021712","-66.0","2021-03-27 21:46:10.687"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-58.5","2021-03-27 21:46:10.688"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-58.0","2021-03-27 21:46:10.71"
"903.75","25.625","E200 001D 1910 0118 1310 566F","4.792155981354743","-65.0","2021-03-27 21:46:10.712"
"903.75","92.75","E200 001D 1910 0118 1310 566F","4.516039439535327","-65.0","2021-03-27 21:46:10.764"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-58.0","2021-03-27 21:46:10.765"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-58.5","2021-03-27 21:46:10.787"
"903.75","-9.75","E200 001D 1910 0118 1310 566F","4.8351074434155406","-64.0","2021-03-27 21:46:10.789"
"903.75","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.859806609723149","-66.0","2021-03-27 21:46:10.813"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-56.0","2021-03-27 21:46:10.881"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-56.0","2021-03-27 21:46:10.904"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-55.5","2021-03-27 21:46:10.959"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-55.5","2021-03-27 21:46:10.981"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-58.0","2021-03-27 21:46:11.034"
"904.25","-92.75","E200 001D 1910 0118 1310 566F","4.595806440505381","-65.0","2021-03-27 21:46:11.035"
"904.25","-139.125","E200 001D 1910 0118 1310 566F","4.663301595172349","-64.5","2021-03-27 21:46:11.056"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-59.0","2021-03-27 21:46:11.057"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-58.5","2021-03-27 21:46:11.111"
"904.25","61.0","E200 001D 1910 0118 1310 566F","4.405592822807561","-65.5","2021-03-27 21:46:11.112"
"904.25","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.626641529964532","-65.5","2021-03-27 21:46:11.137"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-58.5","2021-03-27 21:46:11.151"
"904.25","-37.8125","E200 001D 1910 0118 1310 566F","4.546719055293041","-65.0","2021-03-27 21:46:11.152"
"904.25","-4.875","E200 001D 1910 0118 1310 566F","4.516039439535327","-65.0","2021-03-27 21:46:11.205"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-58.0","2021-03-27 21:46:11.206"
"916.25","0.1875","E200 001D 1910 0117 1310 5A02","0.19634954084936207","-68.5","2021-03-27 21:46:11.255"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-57.0","2021-03-27 21:46:11.261"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-57.0","2021-03-27 21:46:11.316"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-57.0","2021-03-27 21:46:11.339"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-56.5","2021-03-27 21:46:11.392"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-56.5","2021-03-27 21:46:11.414"
"916.25","0.4375","E200 001D 1910 0117 1310 5A02","0.1595340019401067","-69.5","2021-03-27 21:46:11.431"
"905.75","-9.75","E200 001D 1910 0118 1310 566F","3.7122335066832517","-66.0","2021-03-27 21:46:11.44"
"905.75","32.9375","E200 001D 1910 0118 1310 566F","3.509748042682347","-65.5","2021-03-27 21:46:11.491"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-59.0","2021-03-27 21:46:11.493"
"905.75","0.0","E200 001D 1910 0118 1310 566F","3.522019888985432","-65.5","2021-03-27 21:46:11.514"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-58.5","2021-03-27 21:46:11.515"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-58.5","2021-03-27 21:46:11.57"
"905.75","4.875","E200 001D 1910 0118 1310 566F","3.730641276137879","-66.5","2021-03-27 21:46:11.571"
"905.75","78.125","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-59.0","2021-03-27 21:46:11.592"
"905.75","-0.5","E200 001D 1910 0118 1310 566F","0.4172427743048944","-67.0","2021-03-27 21:46:11.604"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-58.0","2021-03-27 21:46:11.657"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-59.0","2021-03-27 21:46:11.677"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-58.0","2021-03-27 21:46:11.732"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-58.5","2021-03-27 21:46:11.754"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-58.0","2021-03-27 21:46:11.808"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-58.5","2021-03-27 21:46:11.83"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-56.0","2021-03-27 21:46:11.907"
"921.25","0.0","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-70.0","2021-03-27 21:46:11.908"
"921.25","-57.3125","E200 001D 1910 0117 1310 5A02","0.521553467881118","-67.5","2021-03-27 21:46:11.931"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-56.0","2021-03-27 21:46:11.931"
"921.25","68.3125","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-68.0","2021-03-27 21:46:11.984"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-56.0","2021-03-27 21:46:11.985"
"921.25","28.0625","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-66.5","2021-03-27 21:46:12.007"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-56.0","2021-03-27 21:46:12.009"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-59.5","2021-03-27 21:46:12.061"
"909.25","61.0","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-59.0","2021-03-27 21:46:12.084"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-59.0","2021-03-27 21:46:12.138"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-58.5","2021-03-27 21:46:12.159"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-59.0","2021-03-27 21:46:12.213"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-59.0","2021-03-27 21:46:12.234"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-57.5","2021-03-27 21:46:12.313"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-58.0","2021-03-27 21:46:12.334"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-57.5","2021-03-27 21:46:12.389"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-57.0","2021-03-27 21:46:12.41"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-58.0","2021-03-27 21:46:12.469"
"903.25","-12.1875","E200 001D 1910 0118 1310 566F","5.092816215780329","-63.5","2021-03-27 21:46:12.47"
"903.25","-25.625","E200 001D 1910 0118 1310 566F","5.056000676871073","-64.5","2021-03-27 21:46:12.494"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-57.5","2021-03-27 21:46:12.494"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-58.0","2021-03-27 21:46:12.547"
"903.25","59.8125","E200 001D 1910 0118 1310 566F","5.013049214810275","-65.0","2021-03-27 21:46:12.547"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-58.0","2021-03-27 21:46:12.569"
"903.25","-40.25","E200 001D 1910 0118 1310 566F","5.111223985234957","-65.0","2021-03-27 21:46:12.57"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-58.0","2021-03-27 21:46:12.624"
