"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-52.0","2021-03-27 22:52:33.629"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-52.0","2021-03-27 22:52:33.651"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-52.0","2021-03-27 22:52:33.731"
"919.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-52.0","2021-03-27 22:52:33.756"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-52.5","2021-03-27 22:52:33.81"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-52.0","2021-03-27 22:52:33.833"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-51.5","2021-03-27 22:52:33.887"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-51.5","2021-03-27 22:52:33.909"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-52.0","2021-03-27 22:52:33.963"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-52.0","2021-03-27 22:52:33.986"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-52.0","2021-03-27 22:52:34.039"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-51.5","2021-03-27 22:52:34.061"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-52.5","2021-03-27 22:52:34.134"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-52.5","2021-03-27 22:52:34.157"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-52.5","2021-03-27 22:52:34.215"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-52.5","2021-03-27 22:52:34.24"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-52.0","2021-03-27 22:52:34.292"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-52.0","2021-03-27 22:52:34.316"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-51.5","2021-03-27 22:52:34.37"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-52.0","2021-03-27 22:52:34.393"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-51.5","2021-03-27 22:52:34.447"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-52.0","2021-03-27 22:52:34.47"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-53.0","2021-03-27 22:52:34.544"
"927.25","0.375","C200 1001 2001 E054 B451 0004","1.043106935762236","-61.5","2021-03-27 22:52:34.559"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-53.0","2021-03-27 22:52:34.576"
"927.25","-0.0625","C200 1001 2001 E054 B451 0004","1.055378782065321","-61.5","2021-03-27 22:52:34.588"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-53.5","2021-03-27 22:52:34.641"
"927.25","-0.125","C200 1001 2001 E054 B451 0004","1.055378782065321","-61.0","2021-03-27 22:52:34.652"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-53.0","2021-03-27 22:52:34.672"
"927.25","-1.1875","C200 1001 2001 E054 B451 0004","1.1290098598838318","-61.0","2021-03-27 22:52:34.684"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-52.5","2021-03-27 22:52:34.748"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-52.0","2021-03-27 22:52:34.77"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-52.0","2021-03-27 22:52:34.824"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-52.5","2021-03-27 22:52:34.847"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-52.5","2021-03-27 22:52:34.902"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-52.0","2021-03-27 22:52:34.925"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-52.5","2021-03-27 22:52:34.977"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-52.5","2021-03-27 22:52:35.0"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-52.5","2021-03-27 22:52:35.054"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-52.0","2021-03-27 22:52:35.078"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-52.0","2021-03-27 22:52:35.157"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-52.5","2021-03-27 22:52:35.181"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-52.0","2021-03-27 22:52:35.236"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-52.0","2021-03-27 22:52:35.259"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-52.0","2021-03-27 22:52:35.315"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-52.0","2021-03-27 22:52:35.338"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-52.0","2021-03-27 22:52:35.394"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-52.0","2021-03-27 22:52:35.418"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-51.5","2021-03-27 22:52:35.471"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-52.5","2021-03-27 22:52:35.493"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-53.5","2021-03-27 22:52:35.569"
"926.75","-0.375","C200 1001 2001 E054 B451 0004","1.380582709097077","-61.5","2021-03-27 22:52:35.592"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-53.5","2021-03-27 22:52:35.602"
"926.75","-0.625","C200 1001 2001 E054 B451 0004","1.368310862793992","-61.5","2021-03-27 22:52:35.621"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-53.0","2021-03-27 22:52:35.667"
"926.75","0.1875","C200 1001 2001 E054 B451 0004","1.3192234775816514","-61.5","2021-03-27 22:52:35.677"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-53.5","2021-03-27 22:52:35.699"
"926.75","-0.1875","C200 1001 2001 E054 B451 0004","1.380582709097077","-61.5","2021-03-27 22:52:35.712"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-52.5","2021-03-27 22:52:35.773"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-52.5","2021-03-27 22:52:35.796"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-52.0","2021-03-27 22:52:35.85"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-52.5","2021-03-27 22:52:35.875"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-51.5","2021-03-27 22:52:35.928"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-51.5","2021-03-27 22:52:35.95"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-51.5","2021-03-27 22:52:36.005"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-51.5","2021-03-27 22:52:36.027"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-51.5","2021-03-27 22:52:36.081"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-51.5","2021-03-27 22:52:36.104"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-52.5","2021-03-27 22:52:36.178"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-52.0","2021-03-27 22:52:36.203"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-52.0","2021-03-27 22:52:36.257"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-52.5","2021-03-27 22:52:36.279"
"910.75","1.1875","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-53.0","2021-03-27 22:52:36.342"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-52.5","2021-03-27 22:52:36.369"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-52.5","2021-03-27 22:52:36.423"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-52.5","2021-03-27 22:52:36.445"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-52.5","2021-03-27 22:52:36.497"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-52.5","2021-03-27 22:52:36.522"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-52.5","2021-03-27 22:52:36.593"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-53.0","2021-03-27 22:52:36.618"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-52.5","2021-03-27 22:52:36.672"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-53.0","2021-03-27 22:52:36.695"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-52.5","2021-03-27 22:52:36.748"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-52.0","2021-03-27 22:52:36.772"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-52.5","2021-03-27 22:52:36.826"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-52.5","2021-03-27 22:52:36.848"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-52.0","2021-03-27 22:52:36.902"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-52.5","2021-03-27 22:52:36.924"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-52.5","2021-03-27 22:52:37.001"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-52.5","2021-03-27 22:52:37.024"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-52.0","2021-03-27 22:52:37.077"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-52.5","2021-03-27 22:52:37.1"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-52.0","2021-03-27 22:52:37.153"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-52.0","2021-03-27 22:52:37.178"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-51.5","2021-03-27 22:52:37.232"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-52.0","2021-03-27 22:52:37.256"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-51.5","2021-03-27 22:52:37.309"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-52.0","2021-03-27 22:52:37.332"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-53.5","2021-03-27 22:52:37.402"
"926.25","1.125","C200 1001 2001 E054 B451 0004","1.5830681730979816","-62.0","2021-03-27 22:52:37.416"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-53.5","2021-03-27 22:52:37.434"
"926.25","-0.8125","C200 1001 2001 E054 B451 0004","1.6444274046134073","-61.5","2021-03-27 22:52:37.447"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-53.5","2021-03-27 22:52:37.498"
"926.25","0.875","C200 1001 2001 E054 B451 0004","1.5830681730979816","-62.0","2021-03-27 22:52:37.519"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-54.0","2021-03-27 22:52:37.532"
"926.25","0.0","C200 1001 2001 E054 B451 0004","1.6382914814618648","-62.0","2021-03-27 22:52:37.55"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-53.0","2021-03-27 22:52:37.614"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-52.5","2021-03-27 22:52:37.639"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-52.5","2021-03-27 22:52:37.692"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-53.0","2021-03-27 22:52:37.715"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-53.0","2021-03-27 22:52:37.77"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-52.5","2021-03-27 22:52:37.792"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-53.0","2021-03-27 22:52:37.846"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-53.0","2021-03-27 22:52:37.868"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-53.0","2021-03-27 22:52:37.922"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-53.5","2021-03-27 22:52:37.944"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-53.0","2021-03-27 22:52:38.026"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-53.0","2021-03-27 22:52:38.047"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-53.0","2021-03-27 22:52:38.102"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-53.0","2021-03-27 22:52:38.124"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-52.0","2021-03-27 22:52:38.18"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-51.5","2021-03-27 22:52:38.202"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-52.0","2021-03-27 22:52:38.255"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-52.0","2021-03-27 22:52:38.279"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-51.5","2021-03-27 22:52:38.334"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-51.5","2021-03-27 22:52:38.357"
"920.25","-1.4375","E200 001D 1910 0117 1310 5A02","2.0371264863121317","-70.0","2021-03-27 22:52:38.408"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-52.5","2021-03-27 22:52:38.446"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-52.5","2021-03-27 22:52:38.469"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-52.0","2021-03-27 22:52:38.524"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-52.0","2021-03-27 22:52:38.552"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-51.5","2021-03-27 22:52:38.631"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-52.0","2021-03-27 22:52:38.654"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-51.5","2021-03-27 22:52:38.708"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-51.5","2021-03-27 22:52:38.731"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-52.5","2021-03-27 22:52:38.785"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-52.5","2021-03-27 22:52:38.806"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-52.5","2021-03-27 22:52:38.861"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-52.5","2021-03-27 22:52:38.884"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-52.5","2021-03-27 22:52:38.939"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-52.5","2021-03-27 22:52:38.962"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-52.0","2021-03-27 22:52:39.028"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-52.0","2021-03-27 22:52:39.051"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-52.0","2021-03-27 22:52:39.104"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-51.5","2021-03-27 22:52:39.127"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-52.5","2021-03-27 22:52:39.188"
"924.75","0.1875","C200 1001 2001 E054 B451 0004","5.522330836388308","-63.5","2021-03-27 22:52:39.21"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-53.0","2021-03-27 22:52:39.223"
"924.75","0.0625","C200 1001 2001 E054 B451 0004","5.5284667595398505","-63.5","2021-03-27 22:52:39.243"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-53.0","2021-03-27 22:52:39.289"
"924.75","0.8125","C200 1001 2001 E054 B451 0004","2.325514874434632","-63.5","2021-03-27 22:52:39.31"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-53.0","2021-03-27 22:52:39.324"
"924.75","0.5","C200 1001 2001 E054 B451 0004","5.473243451175968","-63.5","2021-03-27 22:52:39.341"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-52.0","2021-03-27 22:52:39.394"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-51.5","2021-03-27 22:52:39.417"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-52.0","2021-03-27 22:52:39.469"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-51.5","2021-03-27 22:52:39.494"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-52.0","2021-03-27 22:52:39.547"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-52.0","2021-03-27 22:52:39.569"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-53.0","2021-03-27 22:52:39.646"
"925.25","0.25","C200 1001 2001 E054 B451 0004","2.0923497946760143","-63.5","2021-03-27 22:52:39.658"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-53.0","2021-03-27 22:52:39.68"
"925.25","0.25","C200 1001 2001 E054 B451 0004","2.116893487282185","-63.5","2021-03-27 22:52:39.696"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-53.0","2021-03-27 22:52:39.743"
"925.25","-0.5625","C200 1001 2001 E054 B451 0004","2.1475731030398975","-63.0","2021-03-27 22:52:39.767"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-53.0","2021-03-27 22:52:39.777"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-52.0","2021-03-27 22:52:39.851"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-52.0","2021-03-27 22:52:39.874"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-52.0","2021-03-27 22:52:39.928"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-52.0","2021-03-27 22:52:39.951"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-52.0","2021-03-27 22:52:40.005"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-52.5","2021-03-27 22:52:40.027"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-52.0","2021-03-27 22:52:40.079"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-52.0","2021-03-27 22:52:40.103"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-52.5","2021-03-27 22:52:40.157"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-52.0","2021-03-27 22:52:40.179"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-51.5","2021-03-27 22:52:40.259"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-52.0","2021-03-27 22:52:40.282"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-52.0","2021-03-27 22:52:40.336"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-52.0","2021-03-27 22:52:40.361"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-52.5","2021-03-27 22:52:40.413"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-52.5","2021-03-27 22:52:40.437"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-52.5","2021-03-27 22:52:40.49"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-52.5","2021-03-27 22:52:40.514"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-52.5","2021-03-27 22:52:40.568"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-52.5","2021-03-27 22:52:40.591"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-52.0","2021-03-27 22:52:40.663"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-52.0","2021-03-27 22:52:40.685"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-52.0","2021-03-27 22:52:40.738"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-52.0","2021-03-27 22:52:40.763"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-52.5","2021-03-27 22:52:40.816"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-52.5","2021-03-27 22:52:40.838"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-52.5","2021-03-27 22:52:40.893"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-52.5","2021-03-27 22:52:40.916"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-52.0","2021-03-27 22:52:40.97"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-52.5","2021-03-27 22:52:40.994"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-53.0","2021-03-27 22:52:41.066"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-53.0","2021-03-27 22:52:41.089"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-53.0","2021-03-27 22:52:41.143"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-53.0","2021-03-27 22:52:41.166"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-52.5","2021-03-27 22:52:41.218"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-52.5","2021-03-27 22:52:41.244"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-52.5","2021-03-27 22:52:41.296"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-52.5","2021-03-27 22:52:41.319"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-52.5","2021-03-27 22:52:41.373"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-53.0","2021-03-27 22:52:41.397"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-53.0","2021-03-27 22:52:41.474"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-52.5","2021-03-27 22:52:41.497"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-52.5","2021-03-27 22:52:41.551"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-53.0","2021-03-27 22:52:41.573"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-52.5","2021-03-27 22:52:41.628"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-52.5","2021-03-27 22:52:41.651"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-52.5","2021-03-27 22:52:41.704"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-52.5","2021-03-27 22:52:41.728"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-52.0","2021-03-27 22:52:41.78"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-52.5","2021-03-27 22:52:41.805"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-51.5","2021-03-27 22:52:41.881"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-51.5","2021-03-27 22:52:41.904"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-51.5","2021-03-27 22:52:41.958"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-51.5","2021-03-27 22:52:41.981"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-52.5","2021-03-27 22:52:42.034"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-52.0","2021-03-27 22:52:42.058"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-52.5","2021-03-27 22:52:42.112"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-52.5","2021-03-27 22:52:42.136"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-52.0","2021-03-27 22:52:42.19"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-51.5","2021-03-27 22:52:42.213"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-52.0","2021-03-27 22:52:42.281"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-52.5","2021-03-27 22:52:42.304"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-52.0","2021-03-27 22:52:42.357"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-52.5","2021-03-27 22:52:42.38"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-52.5","2021-03-27 22:52:42.435"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-52.0","2021-03-27 22:52:42.458"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-52.5","2021-03-27 22:52:42.511"
