"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-60.0","2021-03-27 22:17:02.811"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-60.0","2021-03-27 22:17:02.833"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-60.5","2021-03-27 22:17:02.887"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-60.5","2021-03-27 22:17:02.908"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-62.5","2021-03-27 22:17:02.988"
"905.75","0.8125","C200 1001 2001 E054 B451 0004","4.988505522204105","-62.5","2021-03-27 22:17:03.01"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-63.0","2021-03-27 22:17:03.022"
"905.75","-0.25","C200 1001 2001 E054 B451 0004","5.019185137961818","-62.5","2021-03-27 22:17:03.037"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-63.0","2021-03-27 22:17:03.085"
"905.75","0.1875","C200 1001 2001 E054 B451 0004","4.970097752749477","-62.5","2021-03-27 22:17:03.106"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-63.5","2021-03-27 22:17:03.122"
"910.75","0.5","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-64.5","2021-03-27 22:17:03.208"
"910.75","-0.125","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-64.0","2021-03-27 22:17:03.232"
"910.75","0.875","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-64.0","2021-03-27 22:17:03.301"
"910.75","0.1875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-64.0","2021-03-27 22:17:03.33"
"921.25","3.25","E200 001D 1910 0121 1310 5A04","5.522330836388308","-71.5","2021-03-27 22:17:03.352"
"921.25","73.1875","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-59.0","2021-03-27 22:17:03.4"
"921.25","1.9375","E200 001D 1910 0121 1310 5A04","5.534602682691394","-72.0","2021-03-27 22:17:03.418"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-59.0","2021-03-27 22:17:03.433"
"921.25","0.8125","E200 001D 1910 0121 1310 5A04","5.681864838328415","-72.0","2021-03-27 22:17:03.456"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-59.0","2021-03-27 22:17:03.498"
"921.25","-1.3125","E200 001D 1910 0121 1310 5A04","5.608233760509904","-71.5","2021-03-27 22:17:03.517"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-59.5","2021-03-27 22:17:03.532"
"909.25","0.625","C200 1001 2001 E054 B451 0004","5.890486225480862","-65.5","2021-03-27 22:17:03.561"
"909.25","0.1875","C200 1001 2001 E054 B451 0004","5.890486225480862","-65.0","2021-03-27 22:17:03.62"
"909.25","0.375","C200 1001 2001 E054 B451 0004","5.8659425328746915","-65.0","2021-03-27 22:17:03.661"
"909.25","0.25","C200 1001 2001 E054 B451 0004","5.9088939949354895","-65.5","2021-03-27 22:17:03.713"
"912.25","-0.5625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-63.5","2021-03-27 22:17:03.812"
"912.25","-0.5625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-63.0","2021-03-27 22:17:03.922"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-62.5","2021-03-27 22:17:03.969"
"903.25","-78.125","E200 001D 1910 0118 1310 566F","4.7860200582032","-65.0","2021-03-27 22:17:03.971"
"903.25","-4.875","E200 001D 1910 0118 1310 566F","4.933282213840222","-64.0","2021-03-27 22:17:03.992"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-62.5","2021-03-27 22:17:03.994"
"903.25","0.1875","C200 1001 2001 E054 B451 0004","0.1595340019401067","-63.0","2021-03-27 22:17:04.008"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-62.5","2021-03-27 22:17:04.056"
"903.25","52.4375","E200 001D 1910 0118 1310 566F","4.601942363656923","-64.0","2021-03-27 22:17:04.058"
"903.25","-0.125","C200 1001 2001 E054 B451 0004","0.1902136176978195","-63.0","2021-03-27 22:17:04.068"
"903.25","-23.1875","E200 001D 1910 0118 1310 566F","4.681709364626977","-65.5","2021-03-27 22:17:04.089"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-62.0","2021-03-27 22:17:04.092"
"903.25","0.8125","C200 1001 2001 E054 B451 0004","0.15339807878856412","-63.0","2021-03-27 22:17:04.11"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.21875811408839","-60.0","2021-03-27 22:17:04.164"
"926.25","-41.5","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-60.5","2021-03-27 22:17:04.197"
"926.25","-1.4375","E200 001D 1910 0119 1310 5A03","6.270913460876501","-70.0","2021-03-27 22:17:04.24"
"926.25","-1.75","E200 001D 1910 0121 1310 5A04","6.234097921967246","-73.0","2021-03-27 22:17:04.255"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-60.0","2021-03-27 22:17:04.294"
"926.25","0.9375","E200 001D 1910 0121 1310 5A04","6.14819499784565","-72.5","2021-03-27 22:17:04.322"
"926.25","-2.5625","E200 001D 1910 0119 1310 5A03","0.0","-70.5","2021-03-27 22:17:04.335"
"926.25","-80.5625","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-60.0","2021-03-27 22:17:04.345"
"922.75","1.5625","E200 001D 1910 0121 1310 5A04","4.571262747899211","-71.0","2021-03-27 22:17:04.399"
"922.75","1.5625","E200 001D 1910 0119 1310 5A03","5.313709449235861","-70.0","2021-03-27 22:17:04.411"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-59.0","2021-03-27 22:17:04.467"
"922.75","-0.625","E200 001D 1910 0121 1310 5A04","4.8351074434155406","-72.0","2021-03-27 22:17:04.492"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-59.5","2021-03-27 22:17:04.498"
"922.75","0.0625","E200 001D 1910 0121 1310 5A04","4.884194828627882","-72.0","2021-03-27 22:17:04.517"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-59.5","2021-03-27 22:17:04.569"
"923.75","2.9375","E200 001D 1910 0119 1310 5A03","1.509437095279471","-70.0","2021-03-27 22:17:04.581"
"923.75","-0.9375","E200 001D 1910 0121 1310 5A04","4.301282129231338","-71.0","2021-03-27 22:17:04.599"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-59.5","2021-03-27 22:17:04.611"
"923.75","0.9375","E200 001D 1910 0121 1310 5A04","4.2092432819582","-72.0","2021-03-27 22:17:04.622"
"923.75","2.5625","E200 001D 1910 0119 1310 5A03","1.3867186322486196","-70.0","2021-03-27 22:17:04.643"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-59.5","2021-03-27 22:17:04.681"
"923.75","0.125","E200 001D 1910 0121 1310 5A04","4.2031073588066565","-72.0","2021-03-27 22:17:04.694"
"923.75","-2.125","E200 001D 1910 0119 1310 5A03","1.4480778637640452","-71.0","2021-03-27 22:17:04.703"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-59.5","2021-03-27 22:17:04.727"
"923.75","-1.125","E200 001D 1910 0121 1310 5A04","4.295146206079795","-71.5","2021-03-27 22:17:04.739"
"923.75","-3.875","E200 001D 1910 0119 1310 5A03","1.6996507129772904","-71.0","2021-03-27 22:17:04.753"
"921.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-59.0","2021-03-27 22:17:04.825"
"921.75","0.9375","E200 001D 1910 0121 1310 5A04","5.295301679781233","-72.0","2021-03-27 22:17:04.84"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-59.5","2021-03-27 22:17:04.856"
"921.75","1.625","E200 001D 1910 0121 1310 5A04","5.313709449235861","-72.0","2021-03-27 22:17:04.876"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-59.5","2021-03-27 22:17:04.922"
"921.75","-1.3125","E200 001D 1910 0121 1310 5A04","5.368932757599744","-72.0","2021-03-27 22:17:04.946"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-59.5","2021-03-27 22:17:04.953"
"921.75","3.8125","E200 001D 1910 0121 1310 5A04","5.123495831538041","-72.0","2021-03-27 22:17:04.968"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-59.5","2021-03-27 22:17:05.032"
"917.75","0.25","E200 001D 1910 0121 1310 5A04","1.5462526341887264","-72.0","2021-03-27 22:17:05.043"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-60.0","2021-03-27 22:17:05.064"
"917.75","-0.75","E200 001D 1910 0121 1310 5A04","1.4910293258248433","-72.0","2021-03-27 22:17:05.087"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-59.0","2021-03-27 22:17:05.126"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-60.0","2021-03-27 22:17:05.148"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-59.5","2021-03-27 22:17:05.203"
"920.25","0.25","E200 001D 1910 0121 1310 5A04","0.030679615757712823","-72.5","2021-03-27 22:17:05.226"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-60.0","2021-03-27 22:17:05.235"
"920.25","-0.25","E200 001D 1910 0121 1310 5A04","6.2463697682703305","-72.0","2021-03-27 22:17:05.245"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-59.5","2021-03-27 22:17:05.297"
"920.25","0.875","E200 001D 1910 0121 1310 5A04","6.252505691421874","-72.0","2021-03-27 22:17:05.314"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-59.5","2021-03-27 22:17:05.33"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-59.5","2021-03-27 22:17:05.386"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-59.5","2021-03-27 22:17:05.424"
"918.25","-1.4375","E200 001D 1910 0121 1310 5A04","1.214912784005428","-72.5","2021-03-27 22:17:05.436"
"918.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-59.5","2021-03-27 22:17:05.487"
"918.25","-1.1875","E200 001D 1910 0121 1310 5A04","1.2578642460662257","-72.0","2021-03-27 22:17:05.506"
"918.25","63.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-60.0","2021-03-27 22:17:05.521"
"918.25","-0.375","E200 001D 1910 0121 1310 5A04","1.227184630308513","-71.5","2021-03-27 22:17:05.538"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-60.0","2021-03-27 22:17:05.585"
"918.25","3.5","E200 001D 1910 0121 1310 5A04","1.055378782065321","-71.5","2021-03-27 22:17:05.604"
"908.25","0.25","C200 1001 2001 E054 B451 0004","0.2699806186678728","-64.0","2021-03-27 22:17:05.631"
"908.25","-0.625","C200 1001 2001 E054 B451 0004","0.3436116964863836","-64.0","2021-03-27 22:17:05.665"
"908.25","1.0625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-64.5","2021-03-27 22:17:05.678"
"908.25","0.5","C200 1001 2001 E054 B451 0004","0.25770877236478773","-64.0","2021-03-27 22:17:05.739"
"908.25","0.125","C200 1001 2001 E054 B451 0004","0.28838838812250056","-64.0","2021-03-27 22:17:05.767"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-61.5","2021-03-27 22:17:05.822"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-61.5","2021-03-27 22:17:05.845"
"914.75","68.3125","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-61.0","2021-03-27 22:17:05.898"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-61.0","2021-03-27 22:17:05.919"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-61.5","2021-03-27 22:17:05.972"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-61.5","2021-03-27 22:17:05.995"
"924.75","-0.9375","E200 001D 1910 0121 1310 5A04","3.834951969714103","-73.5","2021-03-27 22:17:06.036"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-60.0","2021-03-27 22:17:06.089"
"924.75","-0.4375","E200 001D 1910 0119 1310 5A03","0.8528933180644165","-70.5","2021-03-27 22:17:06.104"
"924.75","5.625","E200 001D 1910 0121 1310 5A04","3.552699504743145","-73.0","2021-03-27 22:17:06.117"
"924.75","-73.1875","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-60.0","2021-03-27 22:17:06.132"
"924.75","1.0625","E200 001D 1910 0119 1310 5A03","0.7792622402459057","-70.0","2021-03-27 22:17:06.141"
"924.75","1.1875","E200 001D 1910 0121 1310 5A04","3.736777199289422","-71.0","2021-03-27 22:17:06.154"
"913.75","73.1875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-61.0","2021-03-27 22:17:06.216"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-61.5","2021-03-27 22:17:06.239"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-61.5","2021-03-27 22:17:06.292"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-62.0","2021-03-27 22:17:06.314"
"913.75","53.6875","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-62.0","2021-03-27 22:17:06.367"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-62.0","2021-03-27 22:17:06.388"
"925.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-59.0","2021-03-27 22:17:06.467"
"925.25","-0.8125","E200 001D 1910 0119 1310 5A03","0.662679700366597","-70.0","2021-03-27 22:17:06.477"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-60.0","2021-03-27 22:17:06.498"
"925.25","0.0","E200 001D 1910 0119 1310 5A03","0.6688156235181395","-69.5","2021-03-27 22:17:06.516"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-59.5","2021-03-27 22:17:06.561"
"925.25","2.875","E200 001D 1910 0119 1310 5A03","0.46019423636569234","-70.0","2021-03-27 22:17:06.574"
"925.25","3.3125","E200 001D 1910 0121 1310 5A04","0.2270291566070749","-72.5","2021-03-27 22:17:06.585"
"925.25","-75.625","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-59.5","2021-03-27 22:17:06.607"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-61.0","2021-03-27 22:17:06.668"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-61.0","2021-03-27 22:17:06.69"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-61.0","2021-03-27 22:17:06.743"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-61.0","2021-03-27 22:17:06.766"
"911.75","-0.375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-63.5","2021-03-27 22:17:06.842"
"911.75","0.25","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-63.5","2021-03-27 22:17:06.872"
"911.75","-0.1875","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-63.0","2021-03-27 22:17:06.932"
"911.75","0.5","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-63.5","2021-03-27 22:17:06.973"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-59.5","2021-03-27 22:17:07.019"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-59.5","2021-03-27 22:17:07.041"
"918.75","1.5","E200 001D 1910 0121 1310 5A04","0.8160777791551611","-72.0","2021-03-27 22:17:07.055"
"918.75","80.5625","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-59.5","2021-03-27 22:17:07.105"
"918.75","0.375","E200 001D 1910 0121 1310 5A04","0.8651651643675016","-71.5","2021-03-27 22:17:07.117"
"918.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-60.5","2021-03-27 22:17:07.137"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-59.5","2021-03-27 22:17:07.189"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-62.5","2021-03-27 22:17:07.234"
"912.75","61.0","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-62.0","2021-03-27 22:17:07.287"
"912.75","63.4375","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-61.5","2021-03-27 22:17:07.309"
"912.75","56.125","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-62.5","2021-03-27 22:17:07.361"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-62.5","2021-03-27 22:17:07.384"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-59.5","2021-03-27 22:17:07.438"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-60.0","2021-03-27 22:17:07.461"
"917.25","2.875","E200 001D 1910 0121 1310 5A04","1.6137477888556946","-73.0","2021-03-27 22:17:07.48"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-60.0","2021-03-27 22:17:07.525"
"917.25","0.375","E200 001D 1910 0121 1310 5A04","1.736466251886546","-72.5","2021-03-27 22:17:07.543"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-59.0","2021-03-27 22:17:07.559"
"917.25","1.1875","E200 001D 1910 0121 1310 5A04","1.6873788666742053","-72.5","2021-03-27 22:17:07.571"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-59.5","2021-03-27 22:17:07.62"
"917.25","-0.125","E200 001D 1910 0121 1310 5A04","1.736466251886546","-72.5","2021-03-27 22:17:07.636"
"909.75","0.25","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-64.5","2021-03-27 22:17:07.756"
"907.75","1.0625","C200 1001 2001 E054 B451 0004","0.6013204688511713","-63.5","2021-03-27 22:17:07.918"
"907.75","-0.75","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-64.0","2021-03-27 22:17:07.929"
"907.75","0.25","C200 1001 2001 E054 B451 0004","0.6504078540635119","-63.5","2021-03-27 22:17:07.95"
"907.75","0.25","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-64.0","2021-03-27 22:17:07.967"
"907.75","-0.9375","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-64.5","2021-03-27 22:17:08.035"
"907.25","-0.125","C200 1001 2001 E054 B451 0004","0.9572040116406401","-63.5","2021-03-27 22:17:08.064"
"907.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-64.0","2021-03-27 22:17:08.087"
"907.25","0.75","C200 1001 2001 E054 B451 0004","4.049709280018092","-63.0","2021-03-27 22:17:08.1"
"907.25","0.0625","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-64.0","2021-03-27 22:17:08.168"
"907.25","-0.5","C200 1001 2001 E054 B451 0004","4.123340357836604","-63.0","2021-03-27 22:17:08.177"
"907.25","-0.875","C200 1001 2001 E054 B451 0004","4.166291819897402","-63.5","2021-03-27 22:17:08.215"
"907.25","0.1875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-64.0","2021-03-27 22:17:08.226"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-59.0","2021-03-27 22:17:08.278"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-59.0","2021-03-27 22:17:08.3"
"923.25","1.5","E200 001D 1910 0121 1310 5A04","4.608078286808466","-71.0","2021-03-27 22:17:08.312"
"923.25","-0.0625","E200 001D 1910 0119 1310 5A03","1.9573594853420782","-70.5","2021-03-27 22:17:08.321"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-59.5","2021-03-27 22:17:08.379"
"923.25","-1.25","E200 001D 1910 0119 1310 5A03","1.9266798695843652","-70.5","2021-03-27 22:17:08.393"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-59.0","2021-03-27 22:17:08.41"
"923.25","1.3125","E200 001D 1910 0119 1310 5A03","5.031456984264903","-70.0","2021-03-27 22:17:08.433"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","4.387185053352934","-63.0","2021-03-27 22:17:08.492"
"906.75","1.0625","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-63.5","2021-03-27 22:17:08.503"
"906.75","0.1875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-63.5","2021-03-27 22:17:08.546"
"906.75","1.125","C200 1001 2001 E054 B451 0004","4.368777283898306","-62.5","2021-03-27 22:17:08.555"
"906.75","1.3125","C200 1001 2001 E054 B451 0004","4.331961744989051","-62.5","2021-03-27 22:17:08.611"
"906.75","-0.125","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-63.5","2021-03-27 22:17:08.629"
"915.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-61.0","2021-03-27 22:17:08.65"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-60.0","2021-03-27 22:17:08.703"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-60.0","2021-03-27 22:17:08.725"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-60.5","2021-03-27 22:17:08.778"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-61.0","2021-03-27 22:17:08.801"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-59.5","2021-03-27 22:17:08.854"
"919.75","1.625","E200 001D 1910 0121 1310 5A04","0.11658253987930872","-71.5","2021-03-27 22:17:08.873"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-59.0","2021-03-27 22:17:08.888"
"919.75","1.5625","E200 001D 1910 0121 1310 5A04","0.12885438618239387","-73.0","2021-03-27 22:17:08.909"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-59.0","2021-03-27 22:17:08.952"
"919.75","-1.5625","E200 001D 1910 0121 1310 5A04","0.3865631585471816","-72.5","2021-03-27 22:17:08.971"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-59.0","2021-03-27 22:17:08.985"
"919.75","3.375","E200 001D 1910 0121 1310 5A04","0.06135923151542565","-71.5","2021-03-27 22:17:09.001"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-62.5","2021-03-27 22:17:09.055"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-63.0","2021-03-27 22:17:09.078"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-62.0","2021-03-27 22:17:09.131"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-62.0","2021-03-27 22:17:09.155"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-62.0","2021-03-27 22:17:09.208"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-62.0","2021-03-27 22:17:09.23"
"904.75","-0.125","C200 1001 2001 E054 B451 0004","5.577554144752192","-62.5","2021-03-27 22:17:09.272"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-63.0","2021-03-27 22:17:09.318"
"904.75","0.125","C200 1001 2001 E054 B451 0004","5.553010452146021","-62.5","2021-03-27 22:17:09.343"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-63.5","2021-03-27 22:17:09.351"
"904.75","-0.1875","C200 1001 2001 E054 B451 0004","5.553010452146021","-62.5","2021-03-27 22:17:09.368"
"904.75","87.875","E200 001D 1910 0118 1310 566F","3.749049045592507","-65.5","2021-03-27 22:17:09.415"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-63.5","2021-03-27 22:17:09.416"
"904.75","-0.125","C200 1001 2001 E054 B451 0004","5.553010452146021","-62.5","2021-03-27 22:17:09.435"
"924.25","2.6875","3008 33B2 DDD9 0140 0000 0060","0.7516505860639642","-60.0","2021-03-27 22:17:09.464"
"924.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-59.5","2021-03-27 22:17:09.522"
"924.25","0.9375","E200 001D 1910 0119 1310 5A03","4.368777283898306","-71.0","2021-03-27 22:17:09.539"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-59.5","2021-03-27 22:17:09.555"
"924.25","0.8125","E200 001D 1910 0119 1310 5A03","1.2087768608538851","-70.5","2021-03-27 22:17:09.58"
"924.25","70.75","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-60.5","2021-03-27 22:17:09.618"
"924.25","4.0625","E200 001D 1910 0119 1310 5A03","1.030835089459151","-69.5","2021-03-27 22:17:09.633"
"922.25","2.1875","E200 001D 1910 0121 1310 5A04","5.062136600022616","-72.5","2021-03-27 22:17:09.67"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-60.0","2021-03-27 22:17:09.685"
"922.25","1.5","E200 001D 1910 0121 1310 5A04","5.258486140871978","-72.5","2021-03-27 22:17:09.698"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-60.0","2021-03-27 22:17:09.749"
"922.25","0.5","E200 001D 1910 0121 1310 5A04","5.031456984264903","-72.0","2021-03-27 22:17:09.774"
