"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","-34.125","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-61.0","2021-03-27 22:17:42.18"
"916.75","53.6875","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-61.5","2021-03-27 22:17:42.203"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-57.5","2021-03-27 22:17:42.262"
"927.25","4.5625","E200 001D 1910 0121 1310 5A04","1.4726215563702154","-72.0","2021-03-27 22:17:42.284"
"927.25","0.9375","E200 001D 1910 0119 1310 5A03","4.387185053352934","-71.0","2021-03-27 22:17:42.293"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-58.0","2021-03-27 22:17:42.303"
"927.25","-4.1875","E200 001D 1910 0121 1310 5A04","1.9941750242513334","-71.5","2021-03-27 22:17:42.316"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-59.0","2021-03-27 22:17:42.367"
"927.25","4.1875","E200 001D 1910 0121 1310 5A04","1.6014759425526093","-72.0","2021-03-27 22:17:42.384"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-58.0","2021-03-27 22:17:42.399"
"927.25","-0.4375","E200 001D 1910 0119 1310 5A03","4.4976316700806995","-71.5","2021-03-27 22:17:42.412"
"927.25","0.25","E200 001D 1910 0121 1310 5A04","1.7548740213411735","-72.0","2021-03-27 22:17:42.424"
"908.75","0.5","C200 1001 2001 E054 B451 0004","5.927301764390117","-65.0","2021-03-27 22:17:42.496"
"908.75","0.25","C200 1001 2001 E054 B451 0004","5.9088939949354895","-65.5","2021-03-27 22:17:42.528"
"908.75","-1.3125","C200 1001 2001 E054 B451 0004","6.013204688511713","-65.5","2021-03-27 22:17:42.608"
"908.75","1.125","C200 1001 2001 E054 B451 0004","5.927301764390117","-65.5","2021-03-27 22:17:42.63"
"902.75","83.0","E200 001D 1910 0118 1310 566F","4.3074180523828804","-64.5","2021-03-27 22:17:42.846"
"902.75","-0.75","C200 1001 2001 E054 B451 0004","0.39269908169872414","-63.5","2021-03-27 22:17:42.858"
"902.75","65.875","E200 001D 1910 0118 1310 566F","4.368777283898306","-63.5","2021-03-27 22:17:42.88"
"902.75","1.25","C200 1001 2001 E054 B451 0004","0.30679615757712825","-63.5","2021-03-27 22:17:42.89"
"902.75","-35.375","E200 001D 1910 0118 1310 566F","4.485359823777615","-65.0","2021-03-27 22:17:42.944"
"902.75","0.25","C200 1001 2001 E054 B451 0004","0.4172427743048944","-64.0","2021-03-27 22:17:42.968"
"902.75","0.125","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-63.5","2021-03-27 22:17:42.977"
"902.75","-28.0625","E200 001D 1910 0118 1310 566F","4.528311285838413","-64.5","2021-03-27 22:17:42.985"
"902.75","0.25","C200 1001 2001 E054 B451 0004","0.36815538909255385","-63.5","2021-03-27 22:17:43.005"
"902.75","0.375","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-63.5","2021-03-27 22:17:43.016"
"903.75","-47.5625","E200 001D 1910 0118 1310 566F","3.816544200259475","-65.0","2021-03-27 22:17:43.058"
"903.75","0.0","C200 1001 2001 E054 B451 0004","6.050020227420969","-63.5","2021-03-27 22:17:43.07"
"903.75","-0.5","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-63.5","2021-03-27 22:17:43.083"
"903.75","-92.75","E200 001D 1910 0118 1310 566F","3.988350048502667","-65.5","2021-03-27 22:17:43.099"
"903.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-64.0","2021-03-27 22:17:43.1"
"903.75","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.700272607783043","-66.0","2021-03-27 22:17:43.116"
"903.75","0.125","C200 1001 2001 E054 B451 0004","6.068427996875596","-63.5","2021-03-27 22:17:43.127"
"903.75","-111.0625","E200 001D 1910 0118 1310 566F","3.80427235395639","-65.0","2021-03-27 22:17:43.185"
"903.75","-0.25","C200 1001 2001 E054 B451 0004","6.050020227420969","-63.5","2021-03-27 22:17:43.198"
"903.75","0.125","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-63.5","2021-03-27 22:17:43.213"
"903.75","-123.25","E200 001D 1910 0118 1310 566F","4.09266074207889","-65.5","2021-03-27 22:17:43.227"
"903.75","0.0","C200 1001 2001 E054 B451 0004","6.056156150572511","-63.0","2021-03-27 22:17:43.237"
"903.75","-0.875","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-63.5","2021-03-27 22:17:43.251"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-58.5","2021-03-27 22:17:43.316"
"926.75","-3.6875","E200 001D 1910 0121 1310 5A04","2.2027964114037806","-71.0","2021-03-27 22:17:43.336"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-59.0","2021-03-27 22:17:43.35"
"926.75","2.8125","E200 001D 1910 0121 1310 5A04","1.8530487917658545","-71.5","2021-03-27 22:17:43.366"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-58.0","2021-03-27 22:17:43.413"
"926.75","0.125","E200 001D 1910 0121 1310 5A04","2.184388641949153","-72.0","2021-03-27 22:17:43.427"
"926.75","-78.125","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-59.0","2021-03-27 22:17:43.445"
"904.25","45.125","E200 001D 1910 0118 1310 566F","3.442252888015379","-65.5","2021-03-27 22:17:43.516"
"904.25","0.875","C200 1001 2001 E054 B451 0004","5.706408530934585","-63.5","2021-03-27 22:17:43.528"
"904.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-63.5","2021-03-27 22:17:43.537"
"904.25","9.75","E200 001D 1910 0118 1310 566F","3.522019888985432","-67.0","2021-03-27 22:17:43.565"
"904.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-63.5","2021-03-27 22:17:43.577"
"904.25","0.0625","C200 1001 2001 E054 B451 0004","5.737088146692298","-63.5","2021-03-27 22:17:43.59"
"904.25","-28.0625","E200 001D 1910 0118 1310 566F","3.6201946594101133","-66.5","2021-03-27 22:17:43.636"
"904.25","-0.125","C200 1001 2001 E054 B451 0004","5.724816300389213","-63.5","2021-03-27 22:17:43.65"
"904.25","-1.3125","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-63.5","2021-03-27 22:17:43.663"
"916.25","56.125","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-60.5","2021-03-27 22:17:43.692"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-62.0","2021-03-27 22:17:43.747"
"916.25","85.4375","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-61.0","2021-03-27 22:17:43.769"
"916.25","85.4375","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-62.0","2021-03-27 22:17:43.821"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-61.0","2021-03-27 22:17:43.845"
"905.75","2.125","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-64.0","2021-03-27 22:17:43.912"
"905.75","-0.375","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-64.0","2021-03-27 22:17:43.941"
"905.75","0.5625","C200 1001 2001 E054 B451 0004","4.816699673960914","-63.0","2021-03-27 22:17:43.956"
"905.75","-0.5","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-63.5","2021-03-27 22:17:44.021"
"905.75","0.375","C200 1001 2001 E054 B451 0004","4.8351074434155406","-63.0","2021-03-27 22:17:44.03"
"905.75","-0.25","C200 1001 2001 E054 B451 0004","4.853515212870168","-63.0","2021-03-27 22:17:44.062"
"905.75","-0.75","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-64.0","2021-03-27 22:17:44.074"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-59.0","2021-03-27 22:17:44.292"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-59.0","2021-03-27 22:17:44.314"
"921.25","-4.0625","E200 001D 1910 0123 1310 62B1","1.6137477888556946","-72.5","2021-03-27 22:17:44.332"
"921.25","-0.1875","E200 001D 1910 0121 1310 5A04","4.871922982324796","-70.5","2021-03-27 22:17:44.345"
"921.25","73.1875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-59.5","2021-03-27 22:17:44.387"
"921.25","-2.1875","E200 001D 1910 0121 1310 5A04","5.160311370447297","-70.0","2021-03-27 22:17:44.408"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-59.0","2021-03-27 22:17:44.421"
"921.25","-0.5","E200 001D 1910 0121 1310 5A04","4.884194828627882","-70.5","2021-03-27 22:17:44.435"
"903.25","0.1875","C200 1001 2001 E054 B451 0004","0.02454369260617026","-63.5","2021-03-27 22:17:44.913"
"903.25","-0.8125","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-64.0","2021-03-27 22:17:44.923"
"903.25","-102.5","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-63.5","2021-03-27 22:17:44.932"
"903.25","-50.0","E200 001D 1910 0118 1310 566F","4.424000592262189","-64.5","2021-03-27 22:17:44.933"
"903.25","1.125","C200 1001 2001 E054 B451 0004","0.018407769454627694","-63.5","2021-03-27 22:17:44.942"
"903.25","42.6875","E200 001D 1910 0118 1310 566F","4.0558452031696355","-65.0","2021-03-27 22:17:44.996"
"903.25","0.125","C200 1001 2001 E054 B451 0004","0.04908738521234052","-63.5","2021-03-27 22:17:45.011"
"903.25","0.125","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-63.5","2021-03-27 22:17:45.02"
"903.25","163.5625","E200 001D 1910 0118 1310 566F","3.724505352986337","-65.0","2021-03-27 22:17:45.044"
"903.25","1.25","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-63.5","2021-03-27 22:17:45.063"
"903.25","0.1875","C200 1001 2001 E054 B451 0004","0.06135923151542565","-63.5","2021-03-27 22:17:45.073"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-58.0","2021-03-27 22:17:45.138"
"926.25","-4.5","E200 001D 1910 0121 1310 5A04","2.4850488763747385","-71.5","2021-03-27 22:17:45.149"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-58.5","2021-03-27 22:17:45.17"
"926.25","1.5","E200 001D 1910 0121 1310 5A04","2.2150682577068657","-71.5","2021-03-27 22:17:45.185"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-58.5","2021-03-27 22:17:45.232"
"926.25","1.9375","E200 001D 1910 0121 1310 5A04","2.1598449493429825","-72.0","2021-03-27 22:17:45.254"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-58.0","2021-03-27 22:17:45.266"
"926.25","-0.4375","E200 001D 1910 0121 1310 5A04","2.4727770300716534","-71.5","2021-03-27 22:17:45.282"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-59.0","2021-03-27 22:17:45.344"
"922.75","-351.5625","E200 001D 1910 0121 1310 5A04","5.006913291658733","-71.0","2021-03-27 22:17:45.345"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-59.0","2021-03-27 22:17:45.365"
"922.75","0.9375","E200 001D 1910 0121 1310 5A04","4.111068511533518","-71.0","2021-03-27 22:17:45.379"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-59.0","2021-03-27 22:17:45.429"
"922.75","7.3125","E200 001D 1910 0121 1310 5A04","3.9576704327449543","-68.5","2021-03-27 22:17:45.43"
"922.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-58.5","2021-03-27 22:17:45.453"
"922.75","0.1875","E200 001D 1910 0121 1310 5A04","4.074252972624263","-71.0","2021-03-27 22:17:45.472"
"923.75","-41.5","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-58.5","2021-03-27 22:17:45.518"
"923.75","-2.3125","E200 001D 1910 0121 1310 5A04","3.6815538909255388","-71.0","2021-03-27 22:17:45.541"
"923.75","53.6875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-58.5","2021-03-27 22:17:45.551"
"923.75","-0.1875","E200 001D 1910 0121 1310 5A04","3.5158839658338894","-71.0","2021-03-27 22:17:45.564"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-58.5","2021-03-27 22:17:45.614"
"923.75","-174.5","E200 001D 1910 0121 1310 5A04","3.988350048502667","-67.5","2021-03-27 22:17:45.615"
"923.75","-46.375","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-58.5","2021-03-27 22:17:45.637"
"923.75","0.8125","E200 001D 1910 0121 1310 5A04","3.448388811166921","-71.5","2021-03-27 22:17:45.661"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-59.0","2021-03-27 22:17:45.701"
"921.75","7.875","E200 001D 1910 0121 1310 5A04","1.3959225169759335","-70.5","2021-03-27 22:17:45.718"
"921.75","-1.4375","E200 001D 1910 0123 1310 62B1","1.1596894756415448","-74.0","2021-03-27 22:17:45.732"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-59.5","2021-03-27 22:17:45.754"
"921.75","1.125","E200 001D 1910 0121 1310 5A04","4.669437518323892","-70.5","2021-03-27 22:17:45.766"
"921.75","13.375","E200 001D 1910 0121 1310 5A04","4.657165672020807","-68.0","2021-03-27 22:17:45.816"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-59.5","2021-03-27 22:17:45.817"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-59.0","2021-03-27 22:17:45.839"
"921.75","-2.0","E200 001D 1910 0121 1310 5A04","4.73693267299086","-70.5","2021-03-27 22:17:45.85"
"917.75","6.375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-61.0","2021-03-27 22:17:45.92"
"917.75","2.125","E200 001D 1910 0121 1310 5A04","0.5338253141842031","-72.0","2021-03-27 22:17:45.932"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-61.0","2021-03-27 22:17:45.956"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-59.5","2021-03-27 22:17:46.007"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-60.5","2021-03-27 22:17:46.031"
"917.75","2.5625","E200 001D 1910 0121 1310 5A04","0.3865631585471816","-71.0","2021-03-27 22:17:46.041"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-60.5","2021-03-27 22:17:46.094"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-59.5","2021-03-27 22:17:46.133"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-58.5","2021-03-27 22:17:46.185"
"920.25","-0.375","E200 001D 1910 0121 1310 5A04","5.534602682691394","-70.5","2021-03-27 22:17:46.197"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-60.0","2021-03-27 22:17:46.218"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-59.0","2021-03-27 22:17:46.272"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-59.5","2021-03-27 22:17:46.294"
"918.25","2.125","E200 001D 1910 0121 1310 5A04","0.05522330836388308","-72.0","2021-03-27 22:17:46.33"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-59.5","2021-03-27 22:17:46.376"
"918.25","0.125","E200 001D 1910 0121 1310 5A04","0.19634954084936207","-71.5","2021-03-27 22:17:46.397"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-59.5","2021-03-27 22:17:46.411"
"918.25","-3.125","E200 001D 1910 0121 1310 5A04","0.30066023442558565","-71.0","2021-03-27 22:17:46.427"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-59.5","2021-03-27 22:17:46.474"
"918.25","3.5625","E200 001D 1910 0121 1310 5A04","0.0","-72.0","2021-03-27 22:17:46.495"
"908.25","0.8125","C200 1001 2001 E054 B451 0004","0.04295146206079795","-65.0","2021-03-27 22:17:46.518"
"908.25","0.5","C200 1001 2001 E054 B451 0004","0.01227184630308513","-65.0","2021-03-27 22:17:46.552"
"908.25","0.0625","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-64.5","2021-03-27 22:17:46.569"
"908.25","0.0","C200 1001 2001 E054 B451 0004","0.04295146206079795","-64.5","2021-03-27 22:17:46.647"
"908.25","0.125","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-64.5","2021-03-27 22:17:46.656"
"908.25","-0.5","C200 1001 2001 E054 B451 0004","0.06135923151542565","-65.0","2021-03-27 22:17:46.68"
"908.25","-1.1875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-64.5","2021-03-27 22:17:46.689"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-62.0","2021-03-27 22:17:46.735"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-61.5","2021-03-27 22:17:46.759"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-62.0","2021-03-27 22:17:46.812"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-62.5","2021-03-27 22:17:46.834"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-62.0","2021-03-27 22:17:46.888"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-62.5","2021-03-27 22:17:46.911"
"924.75","-4.1875","E200 001D 1910 0121 1310 5A04","6.2463697682703305","-71.0","2021-03-27 22:17:46.951"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-58.0","2021-03-27 22:17:46.997"
"924.75","-2.5","E200 001D 1910 0121 1310 5A04","6.240233845118788","-71.0","2021-03-27 22:17:47.019"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-58.5","2021-03-27 22:17:47.032"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-58.5","2021-03-27 22:17:47.086"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-58.5","2021-03-27 22:17:47.106"
"924.75","-1.1875","E200 001D 1910 0121 1310 5A04","0.04295146206079795","-70.5","2021-03-27 22:17:47.12"
"913.75","0.8125","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-63.5","2021-03-27 22:17:47.277"
"913.75","1.1875","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-63.5","2021-03-27 22:17:47.311"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-59.0","2021-03-27 22:17:47.359"
"925.25","-2.8125","E200 001D 1910 0121 1310 5A04","2.8654761117703775","-71.5","2021-03-27 22:17:47.38"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-59.0","2021-03-27 22:17:47.392"
"925.25","2.5625","E200 001D 1910 0121 1310 5A04","2.6813984172241008","-71.0","2021-03-27 22:17:47.407"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-58.5","2021-03-27 22:17:47.455"
"925.25","-3.875","E200 001D 1910 0121 1310 5A04","2.8286605728611223","-71.0","2021-03-27 22:17:47.473"
"925.25","87.875","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-58.5","2021-03-27 22:17:47.491"
"925.25","-2.1875","E200 001D 1910 0121 1310 5A04","2.8286605728611223","-71.5","2021-03-27 22:17:47.504"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-62.0","2021-03-27 22:17:47.558"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-62.0","2021-03-27 22:17:47.581"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-62.5","2021-03-27 22:17:47.634"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-62.5","2021-03-27 22:17:47.657"
"915.25","78.125","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-62.5","2021-03-27 22:17:47.711"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-62.0","2021-03-27 22:17:47.733"
"918.75","51.25","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-60.0","2021-03-27 22:17:47.973"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-58.5","2021-03-27 22:17:47.995"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-59.5","2021-03-27 22:17:48.051"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-59.0","2021-03-27 22:17:48.073"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-60.0","2021-03-27 22:17:48.126"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-60.0","2021-03-27 22:17:48.148"
"912.75","0.9375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-64.0","2021-03-27 22:17:48.319"
"912.75","-0.5","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-64.0","2021-03-27 22:17:48.341"
"917.25","68.3125","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-61.5","2021-03-27 22:17:48.389"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-61.0","2021-03-27 22:17:48.417"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-60.0","2021-03-27 22:17:48.472"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-60.5","2021-03-27 22:17:48.494"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-60.5","2021-03-27 22:17:48.548"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-61.5","2021-03-27 22:17:48.573"
"907.75","0.8125","C200 1001 2001 E054 B451 0004","0.3620194659410113","-64.5","2021-03-27 22:17:48.818"
"907.75","-1.25","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-64.0","2021-03-27 22:17:48.829"
"907.75","-0.25","C200 1001 2001 E054 B451 0004","0.4356505437595221","-64.5","2021-03-27 22:17:48.85"
"907.75","0.75","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-64.0","2021-03-27 22:17:48.868"
"907.75","-0.375","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-64.0","2021-03-27 22:17:48.921"
"907.75","-0.125","C200 1001 2001 E054 B451 0004","0.35588354278946877","-64.5","2021-03-27 22:17:48.934"
"907.75","-0.5","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-64.0","2021-03-27 22:17:48.966"
"907.75","0.75","C200 1001 2001 E054 B451 0004","0.3436116964863836","-64.5","2021-03-27 22:17:48.979"
"907.25","-0.875","C200 1001 2001 E054 B451 0004","3.933126740138784","-63.5","2021-03-27 22:17:49.065"
"907.25","0.125","C200 1001 2001 E054 B451 0004","3.8410878928656453","-64.0","2021-03-27 22:17:49.095"
"907.25","0.5","C200 1001 2001 E054 B451 0004","3.822680123411018","-63.5","2021-03-27 22:17:49.16"
"907.25","0.5625","C200 1001 2001 E054 B451 0004","3.8717675086233583","-64.0","2021-03-27 22:17:49.188"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-59.0","2021-03-27 22:17:49.255"
"923.25","-0.4375","E200 001D 1910 0121 1310 5A04","3.761320891895592","-71.0","2021-03-27 22:17:49.278"
"923.25","-29.25","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-59.5","2021-03-27 22:17:49.288"
"923.25","0.625","E200 001D 1910 0121 1310 5A04","3.8533597391687304","-71.0","2021-03-27 22:17:49.311"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-59.0","2021-03-27 22:17:49.352"
"923.25","-1.75","E200 001D 1910 0121 1310 5A04","3.749049045592507","-71.0","2021-03-27 22:17:49.372"
"923.25","54.875","E200 001D 1910 0121 1310 5A04","3.9085830475326135","-68.5","2021-03-27 22:17:49.386"
"923.25","78.125","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-59.0","2021-03-27 22:17:49.386"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","4.2092432819582","-63.5","2021-03-27 22:17:49.462"
"906.75","1.25","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-63.5","2021-03-27 22:17:49.477"
"906.75","-0.625","C200 1001 2001 E054 B451 0004","4.227651051412827","-63.5","2021-03-27 22:17:49.509"
"906.75","0.25","C200 1001 2001 E054 B451 0004","4.2092432819582","-63.5","2021-03-27 22:17:49.57"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-62.0","2021-03-27 22:17:49.599"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-62.0","2021-03-27 22:17:49.651"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-61.5","2021-03-27 22:17:49.676"
"915.75","70.75","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-62.0","2021-03-27 22:17:49.728"
"915.75","65.875","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-61.5","2021-03-27 22:17:49.75"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-58.5","2021-03-27 22:17:49.804"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-59.5","2021-03-27 22:17:49.826"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-59.5","2021-03-27 22:17:49.881"
"919.75","0.375","E200 001D 1910 0121 1310 5A04","5.712544454086128","-70.5","2021-03-27 22:17:49.905"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-59.0","2021-03-27 22:17:49.911"
"919.75","0.375","E200 001D 1910 0121 1310 5A04","5.66959299202533","-70.5","2021-03-27 22:17:49.94"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-59.5","2021-03-27 22:17:49.977"
"919.75","0.125","E200 001D 1910 0121 1310 5A04","5.706408530934585","-71.0","2021-03-27 22:17:49.992"
"913.25","0.875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-63.5","2021-03-27 22:17:50.049"
"913.25","-1.1875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-64.0","2021-03-27 22:17:50.112"
"913.25","1.1875","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-64.0","2021-03-27 22:17:50.14"
"913.25","-0.9375","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-64.0","2021-03-27 22:17:50.195"
"904.75","0.0625","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-64.0","2021-03-27 22:17:50.241"
"904.75","0.5625","C200 1001 2001 E054 B451 0004","5.405748296509","-63.5","2021-03-27 22:17:50.256"
"904.75","-0.125","C200 1001 2001 E054 B451 0004","5.442563835418255","-63.5","2021-03-27 22:17:50.314"
"904.75","-0.5","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-64.0","2021-03-27 22:17:50.334"
"904.75","0.0625","C200 1001 2001 E054 B451 0004","5.448699758569798","-63.0","2021-03-27 22:17:50.352"
