"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-58.5","2021-03-27 21:53:29.623"
"902.75","25.625","E200 001D 1910 0118 1310 566F","4.325825821837508","-64.0","2021-03-27 21:53:29.624"
"902.75","-30.5","E200 001D 1910 0118 1310 566F","4.479223900626073","-65.0","2021-03-27 21:53:29.645"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-58.5","2021-03-27 21:53:29.646"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-58.5","2021-03-27 21:53:29.699"
"902.75","-70.75","E200 001D 1910 0118 1310 566F","4.638757902566179","-63.5","2021-03-27 21:53:29.7"
"902.75","42.6875","E200 001D 1910 0118 1310 566F","4.473087977474529","-64.0","2021-03-27 21:53:29.723"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-59.0","2021-03-27 21:53:29.724"
"903.75","32.9375","E200 001D 1910 0118 1310 566F","3.730641276137879","-64.5","2021-03-27 21:53:29.776"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-58.5","2021-03-27 21:53:29.777"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-59.0","2021-03-27 21:53:29.8"
"903.75","9.75","E200 001D 1910 0118 1310 566F","3.8288160465625602","-64.0","2021-03-27 21:53:29.801"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-58.0","2021-03-27 21:53:29.864"
"903.75","-65.875","E200 001D 1910 0118 1310 566F","3.8963112012295285","-64.5","2021-03-27 21:53:29.865"
"903.75","30.5","E200 001D 1910 0118 1310 566F","3.822680123411018","-64.0","2021-03-27 21:53:29.886"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-58.0","2021-03-27 21:53:29.888"
"903.75","-12.1875","E200 001D 1910 0118 1310 566F","3.7551849687440497","-64.5","2021-03-27 21:53:29.946"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-58.5","2021-03-27 21:53:29.947"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-60.0","2021-03-27 21:53:30.022"
"926.75","0.625","E200 001D 1910 0119 1310 5A03","5.405748296509","-70.5","2021-03-27 21:53:30.034"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-60.0","2021-03-27 21:53:30.086"
"926.75","1.625","E200 001D 1910 0121 1310 5A04","5.66959299202533","-72.5","2021-03-27 21:53:30.107"
"926.75","2.3125","E200 001D 1910 0119 1310 5A03","2.1782527187976104","-70.0","2021-03-27 21:53:30.117"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-61.0","2021-03-27 21:53:30.128"
"926.75","-0.625","E200 001D 1910 0121 1310 5A04","5.767767762450011","-72.5","2021-03-27 21:53:30.147"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-58.0","2021-03-27 21:53:30.192"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-58.5","2021-03-27 21:53:30.214"
"904.25","37.8125","E200 001D 1910 0118 1310 566F","3.454524734318464","-66.0","2021-03-27 21:53:30.215"
"904.25","0.625","C200 1001 2001 E054 B451 0004","4.626486056263094","-63.5","2021-03-27 21:53:30.235"
"904.25","63.4375","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-58.5","2021-03-27 21:53:30.279"
"904.25","-47.5625","E200 001D 1910 0118 1310 566F","3.5833791205008576","-64.0","2021-03-27 21:53:30.28"
"904.25","0.9375","C200 1001 2001 E054 B451 0004","4.583534594202296","-63.5","2021-03-27 21:53:30.306"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-58.5","2021-03-27 21:53:30.313"
"904.25","-42.6875","E200 001D 1910 0118 1310 566F","3.509748042682347","-65.0","2021-03-27 21:53:30.315"
"904.25","0.625","C200 1001 2001 E054 B451 0004","4.614214209960009","-63.5","2021-03-27 21:53:30.327"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-58.5","2021-03-27 21:53:30.376"
"904.25","2.4375","E200 001D 1910 0118 1310 566F","3.5465635815916023","-64.5","2021-03-27 21:53:30.377"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-56.5","2021-03-27 21:53:30.42"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-56.0","2021-03-27 21:53:30.474"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-56.0","2021-03-27 21:53:30.496"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-56.5","2021-03-27 21:53:30.549"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-56.0","2021-03-27 21:53:30.572"
"905.75","80.5625","E200 001D 1910 0118 1310 566F","2.3009711818284617","-65.5","2021-03-27 21:53:30.596"
"905.75","-32.9375","E200 001D 1910 0118 1310 566F","2.5893595699509624","-66.0","2021-03-27 21:53:30.646"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-58.5","2021-03-27 21:53:30.648"
"905.75","-0.1875","C200 1001 2001 E054 B451 0004","0.6810874698212247","-63.0","2021-03-27 21:53:30.67"
"905.75","-9.75","E200 001D 1910 0118 1310 566F","2.521864415283994","-65.5","2021-03-27 21:53:30.682"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-58.0","2021-03-27 21:53:30.683"
"905.75","0.1875","C200 1001 2001 E054 B451 0004","0.6749515466696822","-63.0","2021-03-27 21:53:30.699"
"905.75","37.8125","E200 001D 1910 0118 1310 566F","2.442097414313941","-65.5","2021-03-27 21:53:30.745"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-58.0","2021-03-27 21:53:30.746"
"905.75","0.1875","C200 1001 2001 E054 B451 0004","0.6749515466696822","-63.0","2021-03-27 21:53:30.766"
"905.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-57.5","2021-03-27 21:53:30.78"
"905.75","-14.625","E200 001D 1910 0118 1310 566F","2.5954954931025047","-65.0","2021-03-27 21:53:30.78"
"905.75","0.1875","C200 1001 2001 E054 B451 0004","0.662679700366597","-63.5","2021-03-27 21:53:30.795"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-57.0","2021-03-27 21:53:30.856"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-56.5","2021-03-27 21:53:30.88"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-57.0","2021-03-27 21:53:30.931"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-57.0","2021-03-27 21:53:30.956"
"921.25","-41.5","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-57.5","2021-03-27 21:53:31.01"
"921.25","-0.25","E200 001D 1910 0121 1310 5A04","5.252350217720435","-72.0","2021-03-27 21:53:31.029"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-57.5","2021-03-27 21:53:31.042"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-57.5","2021-03-27 21:53:31.097"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-57.5","2021-03-27 21:53:31.12"
"921.25","-0.125","E200 001D 1910 0121 1310 5A04","5.227806525114265","-71.0","2021-03-27 21:53:31.13"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-57.0","2021-03-27 21:53:31.182"
"921.25","1.5625","E200 001D 1910 0121 1310 5A04","5.160311370447297","-72.0","2021-03-27 21:53:31.193"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-57.0","2021-03-27 21:53:31.233"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-57.0","2021-03-27 21:53:31.286"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-57.0","2021-03-27 21:53:31.313"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-57.5","2021-03-27 21:53:31.367"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-57.0","2021-03-27 21:53:31.392"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-56.0","2021-03-27 21:53:31.463"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-55.5","2021-03-27 21:53:31.487"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-56.5","2021-03-27 21:53:31.539"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-56.0","2021-03-27 21:53:31.562"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-58.5","2021-03-27 21:53:31.615"
"903.25","95.1875","E200 001D 1910 0118 1310 566F","3.859495662320273","-65.0","2021-03-27 21:53:31.617"
"903.25","-19.5","E200 001D 1910 0118 1310 566F","4.111068511533518","-64.5","2021-03-27 21:53:31.639"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-58.5","2021-03-27 21:53:31.64"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-58.5","2021-03-27 21:53:31.693"
"903.25","-12.1875","E200 001D 1910 0118 1310 566F","4.184699589352029","-64.5","2021-03-27 21:53:31.694"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-58.5","2021-03-27 21:53:31.715"
"903.25","37.8125","E200 001D 1910 0118 1310 566F","4.123340357836604","-65.0","2021-03-27 21:53:31.717"
"903.25","-28.0625","E200 001D 1910 0118 1310 566F","4.227651051412827","-65.0","2021-03-27 21:53:31.769"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-59.0","2021-03-27 21:53:31.769"
"903.25","146.4375","E200 001D 1910 0118 1310 566F","3.8840393549264434","-64.0","2021-03-27 21:53:31.792"
"903.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-58.5","2021-03-27 21:53:31.794"
"926.25","10.625","E200 001D 1910 0119 1310 5A03","5.626641529964532","-70.5","2021-03-27 21:53:31.817"
"926.25","4.375","E200 001D 1910 0121 1310 5A04","2.693670263527186","-73.0","2021-03-27 21:53:31.828"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-60.0","2021-03-27 21:53:31.881"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-60.0","2021-03-27 21:53:31.905"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-60.5","2021-03-27 21:53:31.96"
"926.25","-3.3125","E200 001D 1910 0121 1310 5A04","6.068427996875596","-73.5","2021-03-27 21:53:31.972"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-59.5","2021-03-27 21:53:31.991"
"926.25","2.625","E200 001D 1910 0121 1310 5A04","6.068427996875596","-73.5","2021-03-27 21:53:32.002"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-58.0","2021-03-27 21:53:32.061"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-59.0","2021-03-27 21:53:32.084"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-59.0","2021-03-27 21:53:32.137"
"922.75","-1.1875","E200 001D 1910 0121 1310 5A04","4.595806440505381","-72.5","2021-03-27 21:53:32.154"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-59.0","2021-03-27 21:53:32.169"
"922.75","-0.1875","E200 001D 1910 0121 1310 5A04","4.448544284868359","-72.5","2021-03-27 21:53:32.184"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-58.5","2021-03-27 21:53:32.234"
"923.75","4.625","E200 001D 1910 0121 1310 5A04","3.859495662320273","-72.0","2021-03-27 21:53:32.257"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-58.5","2021-03-27 21:53:32.264"
"923.75","1.625","E200 001D 1910 0121 1310 5A04","3.9208548938356986","-72.5","2021-03-27 21:53:32.276"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-59.0","2021-03-27 21:53:32.328"
"923.75","-1.4375","E200 001D 1910 0121 1310 5A04","4.037437433715008","-72.5","2021-03-27 21:53:32.353"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-58.5","2021-03-27 21:53:32.361"
"923.75","-0.5","E200 001D 1910 0121 1310 5A04","4.037437433715008","-72.0","2021-03-27 21:53:32.38"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-57.5","2021-03-27 21:53:32.434"
"921.75","0.8125","E200 001D 1910 0121 1310 5A04","5.031456984264903","-72.0","2021-03-27 21:53:32.452"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-57.5","2021-03-27 21:53:32.468"
"921.75","1.0625","E200 001D 1910 0121 1310 5A04","5.006913291658733","-71.5","2021-03-27 21:53:32.487"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-57.5","2021-03-27 21:53:32.534"
"921.75","1.3125","E200 001D 1910 0121 1310 5A04","5.0253210611133605","-71.5","2021-03-27 21:53:32.553"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-57.5","2021-03-27 21:53:32.566"
"921.75","-0.8125","E200 001D 1910 0121 1310 5A04","5.006913291658733","-71.5","2021-03-27 21:53:32.582"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-56.5","2021-03-27 21:53:32.638"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-57.0","2021-03-27 21:53:32.659"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-56.5","2021-03-27 21:53:32.714"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-56.5","2021-03-27 21:53:32.736"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-56.5","2021-03-27 21:53:32.791"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-56.5","2021-03-27 21:53:32.813"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-57.5","2021-03-27 21:53:32.892"
"920.25","1.25","E200 001D 1910 0121 1310 5A04","5.884350302329319","-71.5","2021-03-27 21:53:32.904"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-57.0","2021-03-27 21:53:32.925"
"920.25","-1.625","E200 001D 1910 0121 1310 5A04","5.835262917116979","-72.5","2021-03-27 21:53:32.945"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-57.5","2021-03-27 21:53:32.988"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-57.5","2021-03-27 21:53:33.01"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-57.0","2021-03-27 21:53:33.071"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-57.0","2021-03-27 21:53:33.094"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-57.0","2021-03-27 21:53:33.149"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-57.0","2021-03-27 21:53:33.171"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-57.0","2021-03-27 21:53:33.223"
"908.25","-0.5625","C200 1001 2001 E054 B451 0004","5.442563835418255","-63.0","2021-03-27 21:53:33.264"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-57.5","2021-03-27 21:53:33.27"
"908.25","0.875","C200 1001 2001 E054 B451 0004","5.3627968344482015","-63.0","2021-03-27 21:53:33.286"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-57.0","2021-03-27 21:53:33.334"
"908.25","-0.0625","C200 1001 2001 E054 B451 0004","5.399612373357457","-63.0","2021-03-27 21:53:33.354"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-57.5","2021-03-27 21:53:33.369"
"908.25","0.9375","C200 1001 2001 E054 B451 0004","5.356660911296659","-63.0","2021-03-27 21:53:33.393"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-57.0","2021-03-27 21:53:33.43"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-56.5","2021-03-27 21:53:33.465"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-56.0","2021-03-27 21:53:33.518"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-56.5","2021-03-27 21:53:33.54"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-56.0","2021-03-27 21:53:33.594"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-56.5","2021-03-27 21:53:33.617"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-59.0","2021-03-27 21:53:33.671"
"924.75","0.9375","E200 001D 1910 0119 1310 5A03","3.54042765844006","-71.5","2021-03-27 21:53:33.685"
"924.75","3.875","E200 001D 1910 0121 1310 5A04","3.3502140407422405","-72.0","2021-03-27 21:53:33.698"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-60.0","2021-03-27 21:53:33.713"
"924.75","-2.3125","E200 001D 1910 0121 1310 5A04","3.6876898140770815","-73.0","2021-03-27 21:53:33.734"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-59.5","2021-03-27 21:53:33.776"
"924.75","-0.125","E200 001D 1910 0121 1310 5A04","3.6754179677739964","-72.5","2021-03-27 21:53:33.798"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-59.0","2021-03-27 21:53:33.811"
"924.75","1.3125","E200 001D 1910 0121 1310 5A04","0.39269908169872414","-72.5","2021-03-27 21:53:33.827"
"924.75","0.9375","E200 001D 1910 0119 1310 5A03","0.521553467881118","-71.0","2021-03-27 21:53:33.84"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-56.0","2021-03-27 21:53:33.883"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-56.0","2021-03-27 21:53:33.905"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-55.5","2021-03-27 21:53:33.959"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-56.0","2021-03-27 21:53:33.981"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-56.0","2021-03-27 21:53:34.034"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-56.0","2021-03-27 21:53:34.056"
"925.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-59.5","2021-03-27 21:53:34.138"
"925.25","2.3125","E200 001D 1910 0121 1310 5A04","3.0372819600135696","-72.5","2021-03-27 21:53:34.151"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-60.0","2021-03-27 21:53:34.168"
"925.25","1.75","E200 001D 1910 0121 1310 5A04","3.184544115650591","-72.5","2021-03-27 21:53:34.194"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-59.5","2021-03-27 21:53:34.233"
"925.25","-3.5","E200 001D 1910 0121 1310 5A04","3.399301425954581","-73.5","2021-03-27 21:53:34.245"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-60.0","2021-03-27 21:53:34.264"
"925.25","1.5","E200 001D 1910 0121 1310 5A04","6.270913460876501","-72.5","2021-03-27 21:53:34.279"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-56.5","2021-03-27 21:53:34.343"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-56.0","2021-03-27 21:53:34.365"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-56.0","2021-03-27 21:53:34.419"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-56.0","2021-03-27 21:53:34.441"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-56.5","2021-03-27 21:53:34.493"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-56.5","2021-03-27 21:53:34.517"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-56.5","2021-03-27 21:53:34.57"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-56.5","2021-03-27 21:53:34.593"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-56.5","2021-03-27 21:53:34.646"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-56.0","2021-03-27 21:53:34.669"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-57.0","2021-03-27 21:53:34.747"
"918.75","2.0","E200 001D 1910 0121 1310 5A04","0.380427235395639","-72.0","2021-03-27 21:53:34.766"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-57.0","2021-03-27 21:53:34.781"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-57.5","2021-03-27 21:53:34.834"
"918.75","-51.25","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-57.5","2021-03-27 21:53:34.857"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-56.5","2021-03-27 21:53:34.911"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-56.0","2021-03-27 21:53:34.934"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-56.5","2021-03-27 21:53:34.986"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-56.0","2021-03-27 21:53:35.009"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-56.5","2021-03-27 21:53:35.062"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-56.5","2021-03-27 21:53:35.086"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-57.0","2021-03-27 21:53:35.163"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-57.0","2021-03-27 21:53:35.186"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-56.5","2021-03-27 21:53:35.24"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-56.5","2021-03-27 21:53:35.263"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-57.0","2021-03-27 21:53:35.315"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-57.0","2021-03-27 21:53:35.339"
"909.75","61.0","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-57.0","2021-03-27 21:53:35.391"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-57.0","2021-03-27 21:53:35.414"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-57.5","2021-03-27 21:53:35.467"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-56.5","2021-03-27 21:53:35.491"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-58.0","2021-03-27 21:53:35.565"
"907.75","0.5625","C200 1001 2001 E054 B451 0004","5.675728915176872","-63.0","2021-03-27 21:53:35.578"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-57.5","2021-03-27 21:53:35.597"
"907.75","0.125","C200 1001 2001 E054 B451 0004","5.706408530934585","-63.0","2021-03-27 21:53:35.607"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-57.5","2021-03-27 21:53:35.659"
"907.75","-0.0625","C200 1001 2001 E054 B451 0004","5.737088146692298","-63.0","2021-03-27 21:53:35.682"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-57.0","2021-03-27 21:53:35.691"
"907.75","0.625","C200 1001 2001 E054 B451 0004","5.6573211457222445","-63.0","2021-03-27 21:53:35.704"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-58.0","2021-03-27 21:53:35.766"
"907.25","0.25","C200 1001 2001 E054 B451 0004","6.000932842208628","-63.0","2021-03-27 21:53:35.779"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-58.0","2021-03-27 21:53:35.801"
"907.25","0.375","C200 1001 2001 E054 B451 0004","6.007068765360171","-63.0","2021-03-27 21:53:35.814"
"907.25","58.5625","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-58.0","2021-03-27 21:53:35.863"
"907.25","-0.25","C200 1001 2001 E054 B451 0004","6.019340611663256","-63.0","2021-03-27 21:53:35.885"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-57.5","2021-03-27 21:53:35.897"
"907.25","0.75","C200 1001 2001 E054 B451 0004","5.970253226450915","-63.0","2021-03-27 21:53:35.912"
"923.25","0.9375","E200 001D 1910 0121 1310 5A04","4.221515128261284","-72.5","2021-03-27 21:53:35.93"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-58.5","2021-03-27 21:53:35.983"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-59.0","2021-03-27 21:53:36.006"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-58.5","2021-03-27 21:53:36.058"
"923.25","1.0625","E200 001D 1910 0121 1310 5A04","4.154019973594316","-72.0","2021-03-27 21:53:36.073"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-58.5","2021-03-27 21:53:36.091"
"923.25","1.625","E200 001D 1910 0121 1310 5A04","4.325825821837508","-72.5","2021-03-27 21:53:36.109"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-57.5","2021-03-27 21:53:36.174"
"906.75","-0.0625","C200 1001 2001 E054 B451 0004","0.06135923151542565","-63.0","2021-03-27 21:53:36.188"
"906.75","0.75","E200 001D 1910 0118 1310 566F","5.049864753719531","-67.0","2021-03-27 21:53:36.207"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-58.0","2021-03-27 21:53:36.216"
"906.75","-0.9375","E200 001D 1910 0118 1310 566F","5.123495831538041","-66.5","2021-03-27 21:53:36.231"
"906.75","-0.5","C200 1001 2001 E054 B451 0004","0.07363107781851078","-63.0","2021-03-27 21:53:36.246"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-58.0","2021-03-27 21:53:36.284"
"906.75","1.5","C200 1001 2001 E054 B451 0004","6.258641614573416","-63.0","2021-03-27 21:53:36.301"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-56.0","2021-03-27 21:53:36.343"
