"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-57.5","2021-03-27 21:54:23.694"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-57.0","2021-03-27 21:54:23.717"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-56.5","2021-03-27 21:54:23.795"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-56.5","2021-03-27 21:54:23.817"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-56.5","2021-03-27 21:54:23.87"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-56.0","2021-03-27 21:54:23.892"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-57.0","2021-03-27 21:54:23.947"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-57.0","2021-03-27 21:54:23.968"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-57.0","2021-03-27 21:54:24.022"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-57.0","2021-03-27 21:54:24.045"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-57.0","2021-03-27 21:54:24.099"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-57.0","2021-03-27 21:54:24.122"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-57.0","2021-03-27 21:54:24.201"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-56.5","2021-03-27 21:54:24.222"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-56.5","2021-03-27 21:54:24.276"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-56.5","2021-03-27 21:54:24.299"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-58.5","2021-03-27 21:54:24.351"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-59.0","2021-03-27 21:54:24.375"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-58.5","2021-03-27 21:54:24.429"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-59.0","2021-03-27 21:54:24.449"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-59.0","2021-03-27 21:54:24.503"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-59.0","2021-03-27 21:54:24.528"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-56.5","2021-03-27 21:54:24.6"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-56.5","2021-03-27 21:54:24.622"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-57.0","2021-03-27 21:54:24.675"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-56.5","2021-03-27 21:54:24.699"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-57.5","2021-03-27 21:54:24.753"
"924.75","-2.5625","E200 001D 1910 0121 1310 5A04","6.191146459906448","-72.0","2021-03-27 21:54:24.775"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-57.0","2021-03-27 21:54:24.787"
"924.75","0.8125","E200 001D 1910 0121 1310 5A04","5.939573610693203","-71.0","2021-03-27 21:54:24.8"
"924.75","-41.5","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-58.0","2021-03-27 21:54:24.85"
"924.75","-1.875","E200 001D 1910 0121 1310 5A04","6.068427996875596","-72.0","2021-03-27 21:54:24.866"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-57.5","2021-03-27 21:54:24.883"
"924.75","-3.1875","E200 001D 1910 0121 1310 5A04","6.0991076126333095","-72.0","2021-03-27 21:54:24.895"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-56.0","2021-03-27 21:54:24.952"
"913.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-56.5","2021-03-27 21:54:24.974"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-57.0","2021-03-27 21:54:25.026"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-56.5","2021-03-27 21:54:25.05"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-56.5","2021-03-27 21:54:25.103"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-56.5","2021-03-27 21:54:25.126"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-58.0","2021-03-27 21:54:25.203"
"925.25","-1.5","E200 001D 1910 0121 1310 5A04","2.5893595699509624","-71.5","2021-03-27 21:54:25.214"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-58.0","2021-03-27 21:54:25.235"
"925.25","1.3125","E200 001D 1910 0121 1310 5A04","5.632777453116074","-71.5","2021-03-27 21:54:25.25"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-58.0","2021-03-27 21:54:25.3"
"925.25","1.125","E200 001D 1910 0121 1310 5A04","2.730485802436441","-72.0","2021-03-27 21:54:25.315"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-58.0","2021-03-27 21:54:25.332"
"925.25","-0.0625","E200 001D 1910 0121 1310 5A04","5.8045833013592665","-71.0","2021-03-27 21:54:25.344"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-56.5","2021-03-27 21:54:25.405"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-56.0","2021-03-27 21:54:25.428"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-56.0","2021-03-27 21:54:25.481"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-56.5","2021-03-27 21:54:25.503"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-57.0","2021-03-27 21:54:25.563"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-57.0","2021-03-27 21:54:25.585"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-57.0","2021-03-27 21:54:25.639"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-57.0","2021-03-27 21:54:25.662"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-57.0","2021-03-27 21:54:25.715"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-57.0","2021-03-27 21:54:25.736"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-57.0","2021-03-27 21:54:25.816"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-56.5","2021-03-27 21:54:25.839"
"918.75","-41.5","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-56.0","2021-03-27 21:54:25.891"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-56.5","2021-03-27 21:54:25.915"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-56.5","2021-03-27 21:54:25.967"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-57.5","2021-03-27 21:54:25.99"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-57.5","2021-03-27 21:54:26.044"
"912.75","65.875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-57.0","2021-03-27 21:54:26.066"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-56.5","2021-03-27 21:54:26.12"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-57.0","2021-03-27 21:54:26.142"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-56.5","2021-03-27 21:54:26.217"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-56.5","2021-03-27 21:54:26.239"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-56.0","2021-03-27 21:54:26.292"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-56.5","2021-03-27 21:54:26.314"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-57.5","2021-03-27 21:54:26.367"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-58.0","2021-03-27 21:54:26.39"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-58.0","2021-03-27 21:54:26.443"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-57.5","2021-03-27 21:54:26.467"
"909.75","-34.125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-57.5","2021-03-27 21:54:26.518"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-58.0","2021-03-27 21:54:26.54"
"907.75","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.8406214717613314","-66.0","2021-03-27 21:54:26.581"
"907.75","92.75","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-59.5","2021-03-27 21:54:26.633"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-59.5","2021-03-27 21:54:26.653"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-59.0","2021-03-27 21:54:26.708"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-58.5","2021-03-27 21:54:26.73"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-59.5","2021-03-27 21:54:26.782"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-59.0","2021-03-27 21:54:26.806"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-59.0","2021-03-27 21:54:26.858"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-60.0","2021-03-27 21:54:26.882"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-59.0","2021-03-27 21:54:26.935"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-59.5","2021-03-27 21:54:26.957"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-57.5","2021-03-27 21:54:27.033"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-58.0","2021-03-27 21:54:27.057"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-57.0","2021-03-27 21:54:27.11"
"923.25","-0.75","E200 001D 1910 0121 1310 5A04","3.724505352986337","-71.5","2021-03-27 21:54:27.126"
"923.25","-58.5625","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-57.0","2021-03-27 21:54:27.143"
"923.25","1.0625","E200 001D 1910 0121 1310 5A04","0.4479223900626072","-71.5","2021-03-27 21:54:27.157"
"906.75","-56.125","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-60.0","2021-03-27 21:54:27.207"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-59.5","2021-03-27 21:54:27.229"
"906.75","0.4375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.2517283229146832","-65.5","2021-03-27 21:54:27.3"
"906.75","0.5625","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-60.0","2021-03-27 21:54:27.318"
"906.75","63.4375","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-60.0","2021-03-27 21:54:27.327"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-60.0","2021-03-27 21:54:27.379"
"906.75","-1.125","E200 001D 1910 0118 1310 566F","1.1965050145508","-67.5","2021-03-27 21:54:27.4"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-56.5","2021-03-27 21:54:27.43"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-56.5","2021-03-27 21:54:27.483"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-56.5","2021-03-27 21:54:27.504"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-56.5","2021-03-27 21:54:27.559"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-56.5","2021-03-27 21:54:27.582"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-57.0","2021-03-27 21:54:27.66"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-56.5","2021-03-27 21:54:27.682"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-56.5","2021-03-27 21:54:27.736"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-56.5","2021-03-27 21:54:27.757"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-56.5","2021-03-27 21:54:27.811"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-56.5","2021-03-27 21:54:27.833"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-56.5","2021-03-27 21:54:27.887"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-56.5","2021-03-27 21:54:27.909"
"913.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-57.0","2021-03-27 21:54:27.962"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-56.5","2021-03-27 21:54:27.986"
"904.75","0.625","E200 001D 1910 0118 1310 566F","5.632777453116074","-67.5","2021-03-27 21:54:28.025"
"904.75","0.5","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.141437179888355","-66.0","2021-03-27 21:54:28.044"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-60.5","2021-03-27 21:54:28.086"
"904.75","-2.125","E200 001D 1910 0118 1310 566F","5.786175531904639","-67.0","2021-03-27 21:54:28.102"
"904.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-60.5","2021-03-27 21:54:28.117"
"904.75","-0.5625","E200 001D 1910 0118 1310 566F","5.755495916146925","-67.0","2021-03-27 21:54:28.131"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-60.0","2021-03-27 21:54:28.18"
"904.75","0.25","E200 001D 1910 0118 1310 566F","5.688000761479957","-67.5","2021-03-27 21:54:28.196"
"924.25","2.5625","E200 001D 1910 0121 1310 5A04","6.240233845118788","-71.5","2021-03-27 21:54:28.229"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-57.5","2021-03-27 21:54:28.243"
"924.25","-1.875","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-72.0","2021-03-27 21:54:28.267"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-57.5","2021-03-27 21:54:28.305"
"924.25","0.8125","E200 001D 1910 0121 1310 5A04","0.02454369260617026","-71.0","2021-03-27 21:54:28.322"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-58.0","2021-03-27 21:54:28.338"
"924.25","2.0","E200 001D 1910 0121 1310 5A04","6.19728238305799","-72.0","2021-03-27 21:54:28.354"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-57.5","2021-03-27 21:54:28.407"
"922.25","1.625","E200 001D 1910 0121 1310 5A04","1.1044661672776617","-71.0","2021-03-27 21:54:28.433"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-58.0","2021-03-27 21:54:28.441"
"922.25","1.9375","E200 001D 1910 0121 1310 5A04","4.196971435655114","-71.5","2021-03-27 21:54:28.451"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-58.0","2021-03-27 21:54:28.504"
"922.25","-0.25","E200 001D 1910 0121 1310 5A04","4.28287435977671","-72.0","2021-03-27 21:54:28.523"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-57.0","2021-03-27 21:54:28.538"
"922.25","-1.5","E200 001D 1910 0121 1310 5A04","4.411728745959104","-72.5","2021-03-27 21:54:28.548"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-57.0","2021-03-27 21:54:28.599"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-58.0","2021-03-27 21:54:28.633"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-58.0","2021-03-27 21:54:28.685"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-57.5","2021-03-27 21:54:28.71"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-58.0","2021-03-27 21:54:28.763"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-58.0","2021-03-27 21:54:28.785"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-57.0","2021-03-27 21:54:28.863"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-56.5","2021-03-27 21:54:28.885"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-56.5","2021-03-27 21:54:28.937"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-56.5","2021-03-27 21:54:28.961"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-58.0","2021-03-27 21:54:29.021"
"925.75","-1.0625","E200 001D 1910 0121 1310 5A04","2.350058567040802","-72.0","2021-03-27 21:54:29.04"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-58.0","2021-03-27 21:54:29.055"
"925.75","0.9375","E200 001D 1910 0121 1310 5A04","5.485515297479052","-72.0","2021-03-27 21:54:29.076"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-58.0","2021-03-27 21:54:29.118"
"925.75","2.6875","E200 001D 1910 0121 1310 5A04","2.1659808724945253","-71.5","2021-03-27 21:54:29.13"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-58.0","2021-03-27 21:54:29.152"
"925.75","2.8125","E200 001D 1910 0121 1310 5A04","2.429825568010856","-71.5","2021-03-27 21:54:29.17"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-60.5","2021-03-27 21:54:29.222"
"906.25","70.75","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-60.0","2021-03-27 21:54:29.245"
"906.25","1.875","E200 001D 1910 0118 1310 566F","1.3192234775816514","-67.5","2021-03-27 21:54:29.266"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-60.5","2021-03-27 21:54:29.309"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-60.0","2021-03-27 21:54:29.333"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-60.0","2021-03-27 21:54:29.385"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-60.5","2021-03-27 21:54:29.408"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-56.5","2021-03-27 21:54:29.477"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-56.5","2021-03-27 21:54:29.499"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-56.0","2021-03-27 21:54:29.553"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-56.5","2021-03-27 21:54:29.574"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-56.5","2021-03-27 21:54:29.628"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-56.5","2021-03-27 21:54:29.65"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-56.5","2021-03-27 21:54:29.704"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-56.5","2021-03-27 21:54:29.727"
