"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-58.0","2021-03-27 21:47:58.018"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-58.0","2021-03-27 21:47:58.038"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-57.0","2021-03-27 21:47:58.118"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-57.5","2021-03-27 21:47:58.141"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-57.5","2021-03-27 21:47:58.194"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-57.0","2021-03-27 21:47:58.216"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-59.5","2021-03-27 21:47:58.268"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-59.5","2021-03-27 21:47:58.292"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-58.5","2021-03-27 21:47:58.345"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-59.0","2021-03-27 21:47:58.366"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-59.5","2021-03-27 21:47:58.418"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-58.5","2021-03-27 21:47:58.442"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-59.5","2021-03-27 21:47:58.518"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-59.5","2021-03-27 21:47:58.541"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-59.5","2021-03-27 21:47:58.594"
"907.75","58.5625","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-59.5","2021-03-27 21:47:58.616"
"907.25","53.6875","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-60.0","2021-03-27 21:47:58.677"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-60.5","2021-03-27 21:47:58.698"
"907.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-59.5","2021-03-27 21:47:58.752"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-60.0","2021-03-27 21:47:58.774"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-60.0","2021-03-27 21:47:58.827"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-60.0","2021-03-27 21:47:58.849"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-57.5","2021-03-27 21:47:58.908"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-56.5","2021-03-27 21:47:58.931"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-57.0","2021-03-27 21:47:58.985"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-57.0","2021-03-27 21:47:59.006"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-57.0","2021-03-27 21:47:59.061"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-60.0","2021-03-27 21:47:59.1"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-60.0","2021-03-27 21:47:59.153"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-60.5","2021-03-27 21:47:59.176"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-60.0","2021-03-27 21:47:59.23"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-59.5","2021-03-27 21:47:59.252"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-57.5","2021-03-27 21:47:59.304"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-57.5","2021-03-27 21:47:59.327"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-57.5","2021-03-27 21:47:59.38"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-58.0","2021-03-27 21:47:59.402"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-58.0","2021-03-27 21:47:59.455"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-58.0","2021-03-27 21:47:59.478"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-56.5","2021-03-27 21:47:59.539"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-56.5","2021-03-27 21:47:59.56"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-57.0","2021-03-27 21:47:59.612"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-57.0","2021-03-27 21:47:59.635"
"919.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-56.5","2021-03-27 21:47:59.69"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-58.0","2021-03-27 21:47:59.727"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-58.5","2021-03-27 21:47:59.78"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-59.0","2021-03-27 21:47:59.801"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-58.0","2021-03-27 21:47:59.855"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-58.0","2021-03-27 21:47:59.876"
"904.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-60.5","2021-03-27 21:47:59.929"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-60.5","2021-03-27 21:47:59.952"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-60.0","2021-03-27 21:48:00.004"
"904.75","-34.125","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-60.5","2021-03-27 21:48:00.029"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-60.5","2021-03-27 21:48:00.082"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-61.0","2021-03-27 21:48:00.103"
"924.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-57.0","2021-03-27 21:48:00.181"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-57.5","2021-03-27 21:48:00.203"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-57.0","2021-03-27 21:48:00.257"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-57.5","2021-03-27 21:48:00.279"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-57.0","2021-03-27 21:48:00.333"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-57.0","2021-03-27 21:48:00.356"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-57.5","2021-03-27 21:48:00.409"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-57.5","2021-03-27 21:48:00.432"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-57.0","2021-03-27 21:48:00.484"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-57.5","2021-03-27 21:48:00.507"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-58.0","2021-03-27 21:48:00.583"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-59.0","2021-03-27 21:48:00.607"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-59.0","2021-03-27 21:48:00.661"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-59.0","2021-03-27 21:48:00.682"
"920.75","68.3125","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-56.5","2021-03-27 21:48:00.735"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-56.5","2021-03-27 21:48:00.757"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-56.5","2021-03-27 21:48:00.812"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-56.5","2021-03-27 21:48:00.833"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-56.5","2021-03-27 21:48:00.887"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-56.5","2021-03-27 21:48:00.908"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-57.0","2021-03-27 21:48:00.969"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-57.5","2021-03-27 21:48:00.992"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-57.5","2021-03-27 21:48:01.045"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-57.0","2021-03-27 21:48:01.067"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-57.5","2021-03-27 21:48:01.125"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-60.0","2021-03-27 21:48:01.158"
"906.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-59.5","2021-03-27 21:48:01.212"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-60.0","2021-03-27 21:48:01.235"
"906.25","70.75","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-60.0","2021-03-27 21:48:01.286"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-60.0","2021-03-27 21:48:01.311"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-57.0","2021-03-27 21:48:01.364"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-57.0","2021-03-27 21:48:01.387"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-56.5","2021-03-27 21:48:01.44"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-57.0","2021-03-27 21:48:01.462"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-57.0","2021-03-27 21:48:01.515"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-56.5","2021-03-27 21:48:01.538"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-57.5","2021-03-27 21:48:01.614"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-58.5","2021-03-27 21:48:01.638"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-57.5","2021-03-27 21:48:01.691"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-58.0","2021-03-27 21:48:01.713"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-60.5","2021-03-27 21:48:01.765"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-60.5","2021-03-27 21:48:01.788"
"905.25","73.1875","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-60.5","2021-03-27 21:48:01.841"
"905.25","-29.25","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-60.0","2021-03-27 21:48:01.864"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-60.0","2021-03-27 21:48:01.917"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-59.5","2021-03-27 21:48:01.939"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-57.0","2021-03-27 21:48:02.019"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-56.5","2021-03-27 21:48:02.04"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-57.0","2021-03-27 21:48:02.095"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-58.0","2021-03-27 21:48:02.117"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-58.0","2021-03-27 21:48:02.171"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-57.0","2021-03-27 21:48:02.193"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-57.5","2021-03-27 21:48:02.247"
"927.25","-34.125","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-57.5","2021-03-27 21:48:02.27"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-57.5","2021-03-27 21:48:02.322"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-57.0","2021-03-27 21:48:02.346"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-59.5","2021-03-27 21:48:02.422"
"908.75","78.125","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-59.5","2021-03-27 21:48:02.444"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-59.0","2021-03-27 21:48:02.497"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-60.5","2021-03-27 21:48:02.52"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-59.0","2021-03-27 21:48:02.578"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-59.0","2021-03-27 21:48:02.601"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-58.5","2021-03-27 21:48:02.654"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-59.0","2021-03-27 21:48:02.677"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-59.0","2021-03-27 21:48:02.73"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-58.0","2021-03-27 21:48:02.751"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-60.5","2021-03-27 21:48:02.827"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-60.5","2021-03-27 21:48:02.85"
"902.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-61.0","2021-03-27 21:48:02.903"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-61.0","2021-03-27 21:48:02.926"
"903.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-60.5","2021-03-27 21:48:02.981"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-60.0","2021-03-27 21:48:03.003"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-60.5","2021-03-27 21:48:03.055"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-60.5","2021-03-27 21:48:03.079"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-60.5","2021-03-27 21:48:03.132"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-60.5","2021-03-27 21:48:03.155"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-57.5","2021-03-27 21:48:03.235"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-58.0","2021-03-27 21:48:03.257"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-57.5","2021-03-27 21:48:03.311"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-57.5","2021-03-27 21:48:03.334"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-60.5","2021-03-27 21:48:03.386"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-60.0","2021-03-27 21:48:03.408"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-60.5","2021-03-27 21:48:03.461"
"904.25","70.75","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-60.5","2021-03-27 21:48:03.483"
"904.25","70.75","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-60.5","2021-03-27 21:48:03.537"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-60.5","2021-03-27 21:48:03.559"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-58.0","2021-03-27 21:48:03.635"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-58.0","2021-03-27 21:48:03.66"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-57.5","2021-03-27 21:48:03.713"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-57.5","2021-03-27 21:48:03.735"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-59.5","2021-03-27 21:48:03.787"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-59.5","2021-03-27 21:48:03.81"
"905.75","63.4375","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-60.0","2021-03-27 21:48:03.862"
"905.75","-70.75","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-60.5","2021-03-27 21:48:03.885"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-60.0","2021-03-27 21:48:03.938"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-59.5","2021-03-27 21:48:03.961"
"910.75","56.125","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-58.5","2021-03-27 21:48:04.036"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-59.0","2021-03-27 21:48:04.059"
"910.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-59.0","2021-03-27 21:48:04.113"
"910.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-58.0","2021-03-27 21:48:04.136"
"921.25","48.8125","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-57.0","2021-03-27 21:48:04.194"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-56.5","2021-03-27 21:48:04.217"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-56.5","2021-03-27 21:48:04.271"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-57.0","2021-03-27 21:48:04.294"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-56.5","2021-03-27 21:48:04.348"
"921.25","70.75","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-56.5","2021-03-27 21:48:04.371"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.0","-59.5","2021-03-27 21:48:04.445"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-59.5","2021-03-27 21:48:04.467"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-59.5","2021-03-27 21:48:04.519"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-59.0","2021-03-27 21:48:04.541"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-58.0","2021-03-27 21:48:04.601"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-58.5","2021-03-27 21:48:04.622"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-57.5","2021-03-27 21:48:04.676"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-58.5","2021-03-27 21:48:04.699"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-58.0","2021-03-27 21:48:04.752"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-58.5","2021-03-27 21:48:04.773"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-60.5","2021-03-27 21:48:04.833"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-60.0","2021-03-27 21:48:04.855"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-61.0","2021-03-27 21:48:04.909"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-60.0","2021-03-27 21:48:04.931"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-60.5","2021-03-27 21:48:04.984"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-57.5","2021-03-27 21:48:05.022"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-57.5","2021-03-27 21:48:05.075"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-57.5","2021-03-27 21:48:05.099"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-58.0","2021-03-27 21:48:05.15"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-58.0","2021-03-27 21:48:05.174"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-57.0","2021-03-27 21:48:05.226"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-57.0","2021-03-27 21:48:05.25"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-57.0","2021-03-27 21:48:05.302"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-57.0","2021-03-27 21:48:05.326"
"922.75","63.4375","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-57.0","2021-03-27 21:48:05.38"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-57.0","2021-03-27 21:48:05.402"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-56.5","2021-03-27 21:48:05.476"
"923.75","-41.5","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-56.5","2021-03-27 21:48:05.497"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-57.0","2021-03-27 21:48:05.551"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-56.5","2021-03-27 21:48:05.576"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-57.0","2021-03-27 21:48:05.628"
"921.75","70.75","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-57.0","2021-03-27 21:48:05.652"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-57.0","2021-03-27 21:48:05.705"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-56.5","2021-03-27 21:48:05.729"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-57.5","2021-03-27 21:48:05.782"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-56.5","2021-03-27 21:48:05.804"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-57.5","2021-03-27 21:48:05.883"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-57.5","2021-03-27 21:48:05.906"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-57.5","2021-03-27 21:48:05.958"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-57.5","2021-03-27 21:48:05.98"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-56.5","2021-03-27 21:48:06.033"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-57.0","2021-03-27 21:48:06.057"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-56.5","2021-03-27 21:48:06.111"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-57.0","2021-03-27 21:48:06.133"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-57.5","2021-03-27 21:48:06.187"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-57.0","2021-03-27 21:48:06.209"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-57.0","2021-03-27 21:48:06.287"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-57.0","2021-03-27 21:48:06.309"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-57.0","2021-03-27 21:48:06.362"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-57.5","2021-03-27 21:48:06.385"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-59.5","2021-03-27 21:48:06.444"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-60.0","2021-03-27 21:48:06.467"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-60.0","2021-03-27 21:48:06.519"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-59.5","2021-03-27 21:48:06.542"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-59.0","2021-03-27 21:48:06.595"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-59.5","2021-03-27 21:48:06.617"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-57.5","2021-03-27 21:48:06.677"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-57.5","2021-03-27 21:48:06.7"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-58.0","2021-03-27 21:48:06.753"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-58.0","2021-03-27 21:48:06.774"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-57.5","2021-03-27 21:48:06.827"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-57.5","2021-03-27 21:48:06.87"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-57.0","2021-03-27 21:48:06.924"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-57.5","2021-03-27 21:48:06.947"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-57.5","2021-03-27 21:48:06.999"
"924.75","58.5625","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-57.0","2021-03-27 21:48:07.022"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-58.5","2021-03-27 21:48:07.074"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-58.0","2021-03-27 21:48:07.098"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-58.5","2021-03-27 21:48:07.15"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-58.0","2021-03-27 21:48:07.172"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-58.5","2021-03-27 21:48:07.225"
