"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","-73.1875","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-65.5","2021-03-27 21:14:11.921"
"906.25","-2.6875","E200 001D 1910 0121 1310 5A04","5.632777453116074","-69.5","2021-03-27 21:14:11.934"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-42.0","2021-03-27 21:14:11.971"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-42.0","2021-03-27 21:14:12.025"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-42.0","2021-03-27 21:14:12.048"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-42.0","2021-03-27 21:14:12.102"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-42.0","2021-03-27 21:14:12.124"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-42.0","2021-03-27 21:14:12.177"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-42.0","2021-03-27 21:14:12.2"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-42.0","2021-03-27 21:14:12.253"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-42.0","2021-03-27 21:14:12.277"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-42.5","2021-03-27 21:14:12.331"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-42.5","2021-03-27 21:14:12.354"
"905.25","-26.8125","E200 001D 1910 0119 1310 5A03","0.521553467881118","-65.0","2021-03-27 21:14:12.379"
"905.25","-3.5625","E200 001D 1910 0121 1310 5A04","6.227961998815704","-69.0","2021-03-27 21:14:12.394"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-42.0","2021-03-27 21:14:12.448"
"905.25","-91.5","E200 001D 1910 0119 1310 5A03","0.6933593161243098","-64.5","2021-03-27 21:14:12.449"
"905.25","0.5","E200 001D 1910 0121 1310 5A04","6.056156150572511","-70.0","2021-03-27 21:14:12.47"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-42.5","2021-03-27 21:14:12.482"
"905.25","-104.9375","E200 001D 1910 0119 1310 5A03","0.6320000846088841","-64.5","2021-03-27 21:14:12.484"
"905.25","-1.125","E200 001D 1910 0121 1310 5A04","6.080699843178682","-70.0","2021-03-27 21:14:12.499"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-42.5","2021-03-27 21:14:12.548"
"905.25","-118.375","E200 001D 1910 0119 1310 5A03","0.7853981633974483","-65.0","2021-03-27 21:14:12.548"
"905.25","-0.1875","E200 001D 1910 0121 1310 5A04","6.074563920027139","-70.0","2021-03-27 21:14:12.567"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-42.5","2021-03-27 21:14:12.602"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-42.5","2021-03-27 21:14:12.656"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-42.5","2021-03-27 21:14:12.678"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-42.5","2021-03-27 21:14:12.732"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-42.5","2021-03-27 21:14:12.754"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-41.5","2021-03-27 21:14:12.81"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-42.0","2021-03-27 21:14:12.82"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-41.5","2021-03-27 21:14:12.874"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-41.5","2021-03-27 21:14:12.883"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-41.5","2021-03-27 21:14:12.937"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-41.5","2021-03-27 21:14:12.948"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-42.0","2021-03-27 21:14:13.009"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-42.0","2021-03-27 21:14:13.04"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-41.5","2021-03-27 21:14:13.093"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-41.5","2021-03-27 21:14:13.117"
"908.75","-0.125","E200 001D 1910 0119 1310 5A03","1.8775924843720249","-67.5","2021-03-27 21:14:13.139"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-41.5","2021-03-27 21:14:13.183"
"908.75","1.125","E200 001D 1910 0119 1310 5A03","5.037592907416445","-67.5","2021-03-27 21:14:13.196"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-42.0","2021-03-27 21:14:13.233"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-41.5","2021-03-27 21:14:13.286"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-41.5","2021-03-27 21:14:13.309"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-41.5","2021-03-27 21:14:13.363"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-41.5","2021-03-27 21:14:13.385"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-43.0","2021-03-27 21:14:13.439"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-43.0","2021-03-27 21:14:13.462"
"902.75","-42.6875","E200 001D 1910 0119 1310 5A03","1.7119225592803755","-63.0","2021-03-27 21:14:13.463"
"902.75","2.8125","E200 001D 1910 0121 1310 5A04","1.3192234775816514","-70.0","2021-03-27 21:14:13.477"
"902.75","2.4375","E200 001D 1910 0119 1310 5A03","1.6198837120072371","-63.0","2021-03-27 21:14:13.525"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-43.0","2021-03-27 21:14:13.527"
"902.75","-0.25","E200 001D 1910 0121 1310 5A04","1.325359400733194","-69.5","2021-03-27 21:14:13.541"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-43.0","2021-03-27 21:14:13.558"
"902.75","-69.5625","E200 001D 1910 0119 1310 5A03","1.7916895602504288","-63.0","2021-03-27 21:14:13.56"
"902.75","3.8125","E200 001D 1910 0121 1310 5A04","1.227184630308513","-69.5","2021-03-27 21:14:13.577"
"902.75","8.5","E200 001D 1910 0119 1310 5A03","1.6014759425526093","-63.0","2021-03-27 21:14:13.623"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-43.0","2021-03-27 21:14:13.624"
"903.75","-0.8125","E200 001D 1910 0121 1310 5A04","3.9147189706841563","-70.5","2021-03-27 21:14:13.646"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-42.0","2021-03-27 21:14:13.653"
"903.75","40.25","E200 001D 1910 0119 1310 5A03","1.1351457830353744","-64.0","2021-03-27 21:14:13.654"
"903.75","1.0625","E200 001D 1910 0121 1310 5A04","0.6258641614573416","-68.5","2021-03-27 21:14:13.674"
"903.75","58.5625","E200 001D 1910 0119 1310 5A03","1.0492428589137786","-63.0","2021-03-27 21:14:13.718"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-42.0","2021-03-27 21:14:13.72"
"903.75","4.875","E200 001D 1910 0119 1310 5A03","1.1167380135807468","-63.5","2021-03-27 21:14:13.742"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-42.5","2021-03-27 21:14:13.744"
"903.75","-15.8125","E200 001D 1910 0119 1310 5A03","1.1535535524900022","-64.0","2021-03-27 21:14:13.799"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-42.0","2021-03-27 21:14:13.801"
"903.75","-0.25","E200 001D 1910 0121 1310 5A04","0.7547185476397354","-70.0","2021-03-27 21:14:13.816"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-42.0","2021-03-27 21:14:13.831"
"903.75","15.8125","E200 001D 1910 0119 1310 5A03","1.1167380135807468","-64.5","2021-03-27 21:14:13.833"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-41.5","2021-03-27 21:14:13.883"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-41.5","2021-03-27 21:14:13.906"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-41.5","2021-03-27 21:14:13.96"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-42.0","2021-03-27 21:14:13.981"
"904.25","21.9375","E200 001D 1910 0119 1310 5A03","0.7976700097005334","-65.0","2021-03-27 21:14:14.042"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-42.5","2021-03-27 21:14:14.043"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-42.5","2021-03-27 21:14:14.066"
"904.25","-13.375","E200 001D 1910 0119 1310 5A03","0.8651651643675016","-64.0","2021-03-27 21:14:14.067"
"904.25","1.3125","E200 001D 1910 0121 1310 5A04","0.3436116964863836","-69.0","2021-03-27 21:14:14.085"
"904.25","-24.375","E200 001D 1910 0119 1310 5A03","0.9940195505498954","-65.0","2021-03-27 21:14:14.132"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-42.0","2021-03-27 21:14:14.133"
"904.25","-2.1875","E200 001D 1910 0121 1310 5A04","0.5338253141842031","-70.0","2021-03-27 21:14:14.156"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-42.0","2021-03-27 21:14:14.164"
"904.25","-118.375","E200 001D 1910 0119 1310 5A03","1.184233168247715","-65.0","2021-03-27 21:14:14.166"
"904.25","0.4375","E200 001D 1910 0121 1310 5A04","0.42337869745643697","-70.0","2021-03-27 21:14:14.189"
"904.25","-113.5","E200 001D 1910 0119 1310 5A03","1.3621749396424494","-63.5","2021-03-27 21:14:14.227"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-42.0","2021-03-27 21:14:14.23"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-42.0","2021-03-27 21:14:14.264"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-42.0","2021-03-27 21:14:14.319"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-42.0","2021-03-27 21:14:14.341"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-42.0","2021-03-27 21:14:14.394"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-42.0","2021-03-27 21:14:14.416"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-42.0","2021-03-27 21:14:14.476"
"905.75","-3.625","E200 001D 1910 0121 1310 5A04","5.884350302329319","-69.5","2021-03-27 21:14:14.493"
"905.75","21.9375","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-65.5","2021-03-27 21:14:14.51"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-42.0","2021-03-27 21:14:14.51"
"905.75","1.625","E200 001D 1910 0121 1310 5A04","5.675728915176872","-70.0","2021-03-27 21:14:14.526"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-42.0","2021-03-27 21:14:14.573"
"905.75","-35.375","E200 001D 1910 0119 1310 5A03","0.36815538909255385","-65.0","2021-03-27 21:14:14.574"
"905.75","-0.5","E200 001D 1910 0121 1310 5A04","5.829126993965437","-70.0","2021-03-27 21:14:14.586"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-42.0","2021-03-27 21:14:14.605"
"905.75","-93.9375","E200 001D 1910 0119 1310 5A03","0.5890486225480862","-65.5","2021-03-27 21:14:14.607"
"905.75","1.875","E200 001D 1910 0121 1310 5A04","5.589825991055276","-69.5","2021-03-27 21:14:14.632"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-41.5","2021-03-27 21:14:14.67"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-41.5","2021-03-27 21:14:14.693"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-41.5","2021-03-27 21:14:14.747"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-41.5","2021-03-27 21:14:14.768"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-41.5","2021-03-27 21:14:14.823"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-41.5","2021-03-27 21:14:14.845"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-42.0","2021-03-27 21:14:14.919"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-41.5","2021-03-27 21:14:14.941"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-42.0","2021-03-27 21:14:14.998"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-42.0","2021-03-27 21:14:15.007"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-42.0","2021-03-27 21:14:15.048"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-42.0","2021-03-27 21:14:15.068"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-42.0","2021-03-27 21:14:15.121"
"909.25","2.625","E200 001D 1910 0119 1310 5A03","1.564660403643354","-68.5","2021-03-27 21:14:15.146"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-42.0","2021-03-27 21:14:15.153"
"909.25","2.5625","E200 001D 1910 0119 1310 5A03","4.675573441475434","-68.0","2021-03-27 21:14:15.175"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-42.0","2021-03-27 21:14:15.218"
"909.25","-2.125","E200 001D 1910 0119 1310 5A03","4.878058905476339","-68.0","2021-03-27 21:14:15.23"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-42.0","2021-03-27 21:14:15.249"
"909.25","0.25","E200 001D 1910 0119 1310 5A03","1.576932249946439","-68.0","2021-03-27 21:14:15.261"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-42.5","2021-03-27 21:14:15.323"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-42.5","2021-03-27 21:14:15.347"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-42.5","2021-03-27 21:14:15.4"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-42.5","2021-03-27 21:14:15.423"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-42.5","2021-03-27 21:14:15.477"
"903.25","19.5","E200 001D 1910 0119 1310 5A03","1.41126232485479","-62.5","2021-03-27 21:14:15.478"
"903.25","-0.25","E200 001D 1910 0121 1310 5A04","1.043106935762236","-70.0","2021-03-27 21:14:15.499"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-42.5","2021-03-27 21:14:15.512"
"903.25","24.375","E200 001D 1910 0119 1310 5A03","1.3744467859455345","-64.0","2021-03-27 21:14:15.512"
"903.25","-2.25","E200 001D 1910 0121 1310 5A04","1.2087768608538851","-69.0","2021-03-27 21:14:15.523"
"903.25","91.5","E200 001D 1910 0119 1310 5A03","1.3928545554001621","-65.0","2021-03-27 21:14:15.575"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-42.5","2021-03-27 21:14:15.576"
"903.25","1.25","E200 001D 1910 0121 1310 5A04","0.944932165337555","-70.0","2021-03-27 21:14:15.587"
"903.25","-93.9375","E200 001D 1910 0119 1310 5A03","1.4910293258248433","-62.5","2021-03-27 21:14:15.608"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-42.5","2021-03-27 21:14:15.609"
"903.25","1.0625","E200 001D 1910 0121 1310 5A04","1.1106020904292042","-70.0","2021-03-27 21:14:15.626"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.696893698804395","-42.5","2021-03-27 21:14:15.685"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-42.0","2021-03-27 21:14:15.701"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-42.0","2021-03-27 21:14:15.755"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-42.0","2021-03-27 21:14:15.778"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-42.0","2021-03-27 21:14:15.832"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-42.0","2021-03-27 21:14:15.855"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-42.5","2021-03-27 21:14:15.895"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-42.5","2021-03-27 21:14:15.918"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-42.5","2021-03-27 21:14:15.972"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-42.5","2021-03-27 21:14:15.994"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-42.5","2021-03-27 21:14:16.049"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-42.5","2021-03-27 21:14:16.073"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-42.0","2021-03-27 21:14:16.138"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-42.0","2021-03-27 21:14:16.161"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-42.0","2021-03-27 21:14:16.215"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-42.0","2021-03-27 21:14:16.238"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-42.0","2021-03-27 21:14:16.298"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-41.5","2021-03-27 21:14:16.324"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-42.0","2021-03-27 21:14:16.377"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-41.5","2021-03-27 21:14:16.4"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-42.0","2021-03-27 21:14:16.457"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-42.0","2021-03-27 21:14:16.482"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-42.5","2021-03-27 21:14:16.556"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-42.5","2021-03-27 21:14:16.579"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-42.5","2021-03-27 21:14:16.632"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-42.5","2021-03-27 21:14:16.654"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-42.5","2021-03-27 21:14:16.707"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-42.5","2021-03-27 21:14:16.73"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-42.5","2021-03-27 21:14:16.783"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-42.5","2021-03-27 21:14:16.807"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-42.5","2021-03-27 21:14:16.861"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-42.5","2021-03-27 21:14:16.883"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-42.5","2021-03-27 21:14:16.96"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-42.5","2021-03-27 21:14:16.983"
