"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-57.0","2021-03-27 21:47:26.599"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-57.0","2021-03-27 21:47:26.652"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-57.0","2021-03-27 21:47:26.674"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-57.5","2021-03-27 21:47:26.726"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-57.0","2021-03-27 21:47:26.756"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-59.0","2021-03-27 21:47:26.823"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-58.5","2021-03-27 21:47:26.845"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-59.0","2021-03-27 21:47:26.9"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-58.5","2021-03-27 21:47:26.925"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-57.0","2021-03-27 21:47:26.978"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-57.0","2021-03-27 21:47:27.0"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-57.0","2021-03-27 21:47:27.053"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-57.0","2021-03-27 21:47:27.076"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-57.0","2021-03-27 21:47:27.13"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-56.5","2021-03-27 21:47:27.152"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-58.0","2021-03-27 21:47:27.227"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-58.0","2021-03-27 21:47:27.25"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-58.0","2021-03-27 21:47:27.303"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-58.5","2021-03-27 21:47:27.326"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-56.0","2021-03-27 21:47:27.385"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-56.5","2021-03-27 21:47:27.407"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-56.0","2021-03-27 21:47:27.461"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-56.5","2021-03-27 21:47:27.484"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-56.5","2021-03-27 21:47:27.536"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-56.5","2021-03-27 21:47:27.558"
"909.75","0.25","C200 1001 2001 E054 B451 0004","1.1167380135807468","-62.5","2021-03-27 21:47:27.597"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-58.5","2021-03-27 21:47:27.642"
"909.75","0.375","C200 1001 2001 E054 B451 0004","1.1106020904292042","-62.5","2021-03-27 21:47:27.658"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-59.0","2021-03-27 21:47:27.676"
"909.75","-0.1875","C200 1001 2001 E054 B451 0004","1.1044661672776617","-62.5","2021-03-27 21:47:27.701"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-59.0","2021-03-27 21:47:27.739"
"909.75","1.0625","C200 1001 2001 E054 B451 0004","1.086058397823034","-62.5","2021-03-27 21:47:27.764"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-59.5","2021-03-27 21:47:27.771"
"907.75","-0.1875","C200 1001 2001 E054 B451 0004","2.386874105950058","-62.0","2021-03-27 21:47:27.796"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-59.0","2021-03-27 21:47:27.846"
"907.75","0.5625","C200 1001 2001 E054 B451 0004","5.47937937432751","-62.0","2021-03-27 21:47:27.873"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-59.0","2021-03-27 21:47:27.881"
"907.75","0.375","C200 1001 2001 E054 B451 0004","5.50392306693368","-62.0","2021-03-27 21:47:27.898"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-59.0","2021-03-27 21:47:27.946"
"907.75","0.375","C200 1001 2001 E054 B451 0004","2.3623304133438876","-62.0","2021-03-27 21:47:27.969"
"907.25","61.0","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-59.0","2021-03-27 21:47:27.984"
"907.25","0.375","C200 1001 2001 E054 B451 0004","5.829126993965437","-62.0","2021-03-27 21:47:27.999"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-60.0","2021-03-27 21:47:28.047"
"907.25","0.5625","C200 1001 2001 E054 B451 0004","5.822991070813893","-62.0","2021-03-27 21:47:28.059"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-59.5","2021-03-27 21:47:28.081"
"907.25","-0.1875","C200 1001 2001 E054 B451 0004","5.841398840268521","-62.0","2021-03-27 21:47:28.096"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-58.5","2021-03-27 21:47:28.142"
"907.25","-0.25","C200 1001 2001 E054 B451 0004","5.822991070813893","-62.0","2021-03-27 21:47:28.154"
"923.25","3.625","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-57.5","2021-03-27 21:47:28.192"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-57.0","2021-03-27 21:47:28.247"
"923.25","1.4375","E200 001D 1910 0121 1310 5A04","3.902447124381071","-72.5","2021-03-27 21:47:28.273"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-57.5","2021-03-27 21:47:28.281"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-57.5","2021-03-27 21:47:28.335"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-57.0","2021-03-27 21:47:28.357"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","6.135923151542564","-62.5","2021-03-27 21:47:28.393"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-59.0","2021-03-27 21:47:28.446"
"906.75","-0.1875","C200 1001 2001 E054 B451 0004","6.135923151542564","-62.0","2021-03-27 21:47:28.457"
"906.75","-0.4375","E200 001D 1910 0118 1310 566F","1.141281706186917","-68.0","2021-03-27 21:47:28.467"
"906.75","78.125","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-59.0","2021-03-27 21:47:28.492"
"906.75","0.875","C200 1001 2001 E054 B451 0004","6.092971689481767","-62.5","2021-03-27 21:47:28.503"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-59.0","2021-03-27 21:47:28.555"
"906.75","-0.125","C200 1001 2001 E054 B451 0004","6.17273869045182","-62.0","2021-03-27 21:47:28.567"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-57.0","2021-03-27 21:47:28.606"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-57.0","2021-03-27 21:47:28.66"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-57.0","2021-03-27 21:47:28.683"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-57.0","2021-03-27 21:47:28.737"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-57.0","2021-03-27 21:47:28.759"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-56.5","2021-03-27 21:47:28.819"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-56.0","2021-03-27 21:47:28.84"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-56.5","2021-03-27 21:47:28.894"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-57.0","2021-03-27 21:47:28.917"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-56.0","2021-03-27 21:47:28.97"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-58.0","2021-03-27 21:47:29.01"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-58.0","2021-03-27 21:47:29.061"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-57.0","2021-03-27 21:47:29.085"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-57.5","2021-03-27 21:47:29.137"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-58.0","2021-03-27 21:47:29.161"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-59.5","2021-03-27 21:47:29.219"
"904.75","-40.25","E200 001D 1910 0118 1310 566F","2.6998061866787286","-66.0","2021-03-27 21:47:29.242"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-59.5","2021-03-27 21:47:29.243"
"904.75","0.25","C200 1001 2001 E054 B451 0004","4.184699589352029","-63.5","2021-03-27 21:47:29.255"
"904.75","12.1875","E200 001D 1910 0118 1310 566F","2.386874105950058","-66.0","2021-03-27 21:47:29.305"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-59.5","2021-03-27 21:47:29.306"
"904.75","0.0625","C200 1001 2001 E054 B451 0004","4.190835512503572","-63.5","2021-03-27 21:47:29.316"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-59.5","2021-03-27 21:47:29.337"
"904.75","-95.1875","E200 001D 1910 0118 1310 566F","2.7550294950426117","-67.0","2021-03-27 21:47:29.338"
"904.75","0.0","C200 1001 2001 E054 B451 0004","4.215379205109742","-63.0","2021-03-27 21:47:29.352"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-57.0","2021-03-27 21:47:29.401"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-56.5","2021-03-27 21:47:29.423"
"924.25","0.0","E200 001D 1910 0121 1310 5A04","0.1718058482431918","-72.0","2021-03-27 21:47:29.448"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-56.5","2021-03-27 21:47:29.488"
"924.25","0.8125","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-72.0","2021-03-27 21:47:29.503"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-57.0","2021-03-27 21:47:29.519"
"924.25","2.1875","E200 001D 1910 0121 1310 5A04","0.1043106935762236","-71.0","2021-03-27 21:47:29.542"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-57.0","2021-03-27 21:47:29.581"
"924.25","0.875","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-72.0","2021-03-27 21:47:29.599"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-56.5","2021-03-27 21:47:29.633"
"922.25","1.1875","E200 001D 1910 0121 1310 5A04","4.4362724385652745","-72.0","2021-03-27 21:47:29.653"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-57.0","2021-03-27 21:47:29.698"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-56.5","2021-03-27 21:47:29.722"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-56.5","2021-03-27 21:47:29.775"
"922.25","3.25","E200 001D 1910 0121 1310 5A04","4.3503695144436785","-72.5","2021-03-27 21:47:29.787"
"910.25","0.625","C200 1001 2001 E054 B451 0004","0.760854470791278","-63.0","2021-03-27 21:47:29.827"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-58.5","2021-03-27 21:47:29.834"
"910.25","0.0625","C200 1001 2001 E054 B451 0004","0.7731263170943632","-63.0","2021-03-27 21:47:29.848"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-58.5","2021-03-27 21:47:29.898"
"910.25","-0.25","C200 1001 2001 E054 B451 0004","0.803805932852076","-63.0","2021-03-27 21:47:29.92"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-59.0","2021-03-27 21:47:29.93"
"910.25","0.8125","C200 1001 2001 E054 B451 0004","0.7547185476397354","-63.0","2021-03-27 21:47:29.945"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-59.5","2021-03-27 21:47:29.991"
"910.25","0.25","C200 1001 2001 E054 B451 0004","0.7731263170943632","-63.0","2021-03-27 21:47:30.003"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-57.0","2021-03-27 21:47:30.039"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-57.0","2021-03-27 21:47:30.093"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-57.0","2021-03-27 21:47:30.115"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-57.0","2021-03-27 21:47:30.168"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-57.0","2021-03-27 21:47:30.191"
"925.75","-10.625","E200 001D 1910 0121 1310 5A04","5.703340569358814","-71.5","2021-03-27 21:47:30.217"
"925.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-57.5","2021-03-27 21:47:30.271"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-57.5","2021-03-27 21:47:30.295"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-57.5","2021-03-27 21:47:30.349"
"925.75","2.0","E200 001D 1910 0121 1310 5A04","5.522330836388308","-72.5","2021-03-27 21:47:30.359"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-57.5","2021-03-27 21:47:30.379"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-59.5","2021-03-27 21:47:30.434"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-60.0","2021-03-27 21:47:30.456"
"906.25","-0.625","C200 1001 2001 E054 B451 0004","0.18407769454627693","-62.5","2021-03-27 21:47:30.469"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-59.5","2021-03-27 21:47:30.518"
"906.25","0.625","C200 1001 2001 E054 B451 0004","0.12885438618239387","-62.5","2021-03-27 21:47:30.532"
"906.25","0.75","E200 001D 1910 0118 1310 566F","1.5155730184310134","-67.5","2021-03-27 21:47:30.545"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-60.0","2021-03-27 21:47:30.562"
"906.25","0.1875","C200 1001 2001 E054 B451 0004","0.18407769454627693","-62.5","2021-03-27 21:47:30.574"
"906.25","0.4375","E200 001D 1910 0118 1310 566F","1.4787574795217582","-67.5","2021-03-27 21:47:30.586"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-56.5","2021-03-27 21:47:30.641"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-56.5","2021-03-27 21:47:30.663"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-56.5","2021-03-27 21:47:30.714"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-56.5","2021-03-27 21:47:30.739"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-57.0","2021-03-27 21:47:30.792"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-57.0","2021-03-27 21:47:30.814"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-57.5","2021-03-27 21:47:30.891"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-57.5","2021-03-27 21:47:30.914"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-57.5","2021-03-27 21:47:30.967"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-57.5","2021-03-27 21:47:30.99"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-59.5","2021-03-27 21:47:31.043"
"905.25","-23.1875","E200 001D 1910 0118 1310 566F","2.2518837966161214","-67.0","2021-03-27 21:47:31.043"
"905.25","0.5625","C200 1001 2001 E054 B451 0004","0.7485826244881929","-63.0","2021-03-27 21:47:31.065"
"905.25","2.4375","E200 001D 1910 0118 1310 566F","2.1598449493429825","-67.0","2021-03-27 21:47:31.076"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-60.0","2021-03-27 21:47:31.079"
"905.25","0.5625","C200 1001 2001 E054 B451 0004","0.7731263170943632","-63.0","2021-03-27 21:47:31.089"
"905.25","58.5625","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-60.0","2021-03-27 21:47:31.139"
"905.25","25.625","E200 001D 1910 0118 1310 566F","2.098485717827557","-66.5","2021-03-27 21:47:31.142"
"905.25","1.1875","C200 1001 2001 E054 B451 0004","0.705631162427395","-63.0","2021-03-27 21:47:31.152"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-59.5","2021-03-27 21:47:31.174"
"905.25","0.8125","C200 1001 2001 E054 B451 0004","0.7485826244881929","-63.0","2021-03-27 21:47:31.188"
"905.25","0.25","E200 001D 1910 0118 1310 566F","5.332117218690489","-67.0","2021-03-27 21:47:31.199"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-57.0","2021-03-27 21:47:31.245"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-57.5","2021-03-27 21:47:31.268"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-57.0","2021-03-27 21:47:31.321"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-57.5","2021-03-27 21:47:31.344"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-57.0","2021-03-27 21:47:31.397"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-57.0","2021-03-27 21:47:31.42"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-57.0","2021-03-27 21:47:31.48"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-56.5","2021-03-27 21:47:31.502"
"927.25","2.4375","E200 001D 1910 0121 1310 5A04","1.564660403643354","-72.5","2021-03-27 21:47:31.521"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-56.5","2021-03-27 21:47:31.567"
"927.25","-2.125","E200 001D 1910 0121 1310 5A04","1.8653206380689396","-73.0","2021-03-27 21:47:31.583"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-56.5","2021-03-27 21:47:31.599"
"927.25","1.0625","E200 001D 1910 0121 1310 5A04","1.6566992509164924","-72.5","2021-03-27 21:47:31.612"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-59.5","2021-03-27 21:47:31.661"
"908.75","0.125","C200 1001 2001 E054 B451 0004","1.761009944492716","-62.0","2021-03-27 21:47:31.687"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-59.0","2021-03-27 21:47:31.693"
"908.75","-0.1875","C200 1001 2001 E054 B451 0004","1.7732817907958012","-62.0","2021-03-27 21:47:31.705"
"908.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-59.0","2021-03-27 21:47:31.757"
"908.75","-0.0625","C200 1001 2001 E054 B451 0004","1.7241944055834606","-62.0","2021-03-27 21:47:31.778"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-58.0","2021-03-27 21:47:31.791"
"908.75","-0.9375","C200 1001 2001 E054 B451 0004","1.7732817907958012","-62.0","2021-03-27 21:47:31.81"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-58.5","2021-03-27 21:47:31.863"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-59.0","2021-03-27 21:47:31.885"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-58.5","2021-03-27 21:47:31.938"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-58.5","2021-03-27 21:47:31.96"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-58.5","2021-03-27 21:47:32.014"
"911.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-58.5","2021-03-27 21:47:32.036"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-60.0","2021-03-27 21:47:32.095"
"902.75","118.375","E200 001D 1910 0118 1310 566F","3.730641276137879","-66.5","2021-03-27 21:47:32.097"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-59.5","2021-03-27 21:47:32.119"
"902.75","-9.75","E200 001D 1910 0118 1310 566F","3.9822141253511245","-66.5","2021-03-27 21:47:32.121"
"902.75","-35.375","E200 001D 1910 0118 1310 566F","3.8840393549264434","-65.5","2021-03-27 21:47:32.172"
"902.75","63.4375","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-59.0","2021-03-27 21:47:32.173"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-59.5","2021-03-27 21:47:32.195"
"902.75","-59.8125","E200 001D 1910 0118 1310 566F","4.061981126321178","-66.0","2021-03-27 21:47:32.197"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-60.0","2021-03-27 21:47:32.249"
"902.75","68.3125","E200 001D 1910 0118 1310 566F","3.736777199289422","-67.5","2021-03-27 21:47:32.25"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-59.0","2021-03-27 21:47:32.288"
"903.75","-25.625","E200 001D 1910 0118 1310 566F","3.1231848841351653","-66.0","2021-03-27 21:47:32.289"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-59.5","2021-03-27 21:47:32.342"
"903.75","0.0","E200 001D 1910 0118 1310 566F","3.2336315008629315","-66.5","2021-03-27 21:47:32.343"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-59.0","2021-03-27 21:47:32.366"
"903.75","-23.1875","E200 001D 1910 0118 1310 566F","3.2213596545598464","-66.5","2021-03-27 21:47:32.367"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-59.5","2021-03-27 21:47:32.421"
"903.75","19.5","E200 001D 1910 0118 1310 566F","3.098641191528995","-67.5","2021-03-27 21:47:32.422"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-59.0","2021-03-27 21:47:32.451"
"903.75","17.0625","E200 001D 1910 0118 1310 566F","3.2090878082567613","-66.0","2021-03-27 21:47:32.452"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-57.0","2021-03-27 21:47:32.525"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-57.0","2021-03-27 21:47:32.548"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-57.5","2021-03-27 21:47:32.602"
"926.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.8960002538266525","-72.5","2021-03-27 21:47:32.62"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-56.5","2021-03-27 21:47:32.636"
"926.75","1.5","E200 001D 1910 0121 1310 5A04","1.7119225592803755","-72.5","2021-03-27 21:47:32.655"
"904.25","-30.5","E200 001D 1910 0118 1310 566F","2.9636508821950587","-66.5","2021-03-27 21:47:32.72"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-59.5","2021-03-27 21:47:32.72"
"904.25","-0.375","C200 1001 2001 E054 B451 0004","4.509903516383785","-63.5","2021-03-27 21:47:32.732"
"904.25","35.375","E200 001D 1910 0118 1310 566F","2.84706834231575","-66.5","2021-03-27 21:47:32.752"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-59.5","2021-03-27 21:47:32.753"
"904.25","-0.0625","C200 1001 2001 E054 B451 0004","4.473087977474529","-63.5","2021-03-27 21:47:32.766"
"904.25","111.0625","E200 001D 1910 0118 1310 566F","2.5709518004963345","-65.5","2021-03-27 21:47:32.814"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-59.0","2021-03-27 21:47:32.816"
"904.25","0.0625","C200 1001 2001 E054 B451 0004","4.466952054322987","-63.5","2021-03-27 21:47:32.83"
"904.25","7.3125","E200 001D 1910 0118 1310 566F","2.834796496012665","-67.5","2021-03-27 21:47:32.846"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-59.5","2021-03-27 21:47:32.847"
"904.25","0.75","C200 1001 2001 E054 B451 0004","4.466952054322987","-63.5","2021-03-27 21:47:32.866"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-57.5","2021-03-27 21:47:32.925"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-57.0","2021-03-27 21:47:32.948"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-57.0","2021-03-27 21:47:33.0"
