"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","61.0","E200 001D 1910 0118 1310 566F","4.681709364626977","-63.0","2021-03-27 21:51:16.897"
"902.75","19.5","E200 001D 1910 0118 1310 566F","4.804427827657828","-63.5","2021-03-27 21:51:16.95"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-60.0","2021-03-27 21:51:16.951"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-60.0","2021-03-27 21:51:16.974"
"902.75","25.625","E200 001D 1910 0118 1310 566F","4.847379289718626","-63.5","2021-03-27 21:51:16.974"
"903.75","163.5625","E200 001D 1910 0118 1310 566F","3.6815538909255388","-63.5","2021-03-27 21:51:17.026"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-60.0","2021-03-27 21:51:17.029"
"903.75","-0.375","C200 1001 2001 E054 B451 0004","5.074408446325701","-63.5","2021-03-27 21:51:17.051"
"903.75","-45.125","E200 001D 1910 0118 1310 566F","4.215379205109742","-63.0","2021-03-27 21:51:17.06"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-60.5","2021-03-27 21:51:17.061"
"903.75","-0.125","C200 1001 2001 E054 B451 0004","5.062136600022616","-63.5","2021-03-27 21:51:17.084"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-60.0","2021-03-27 21:51:17.123"
"903.75","17.0625","E200 001D 1910 0118 1310 566F","4.1601558967458585","-63.5","2021-03-27 21:51:17.124"
"903.75","0.25","C200 1001 2001 E054 B451 0004","5.037592907416445","-63.5","2021-03-27 21:51:17.148"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-60.0","2021-03-27 21:51:17.157"
"903.75","65.875","E200 001D 1910 0118 1310 566F","3.9453985864418692","-64.0","2021-03-27 21:51:17.158"
"903.75","-0.1875","C200 1001 2001 E054 B451 0004","5.074408446325701","-63.5","2021-03-27 21:51:17.183"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-61.0","2021-03-27 21:51:17.227"
"926.75","-0.75","E200 001D 1910 0121 1310 5A04","5.724816300389213","-73.5","2021-03-27 21:51:17.252"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-61.5","2021-03-27 21:51:17.258"
"926.75","-2.5","E200 001D 1910 0121 1310 5A04","2.724349879284899","-73.5","2021-03-27 21:51:17.271"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-61.0","2021-03-27 21:51:17.323"
"926.75","-3.3125","E200 001D 1910 0121 1310 5A04","5.964117303299373","-73.0","2021-03-27 21:51:17.341"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-60.0","2021-03-27 21:51:17.357"
"926.75","3.125","E200 001D 1910 0121 1310 5A04","2.6261751088602177","-73.0","2021-03-27 21:51:17.382"
"904.25","20.75","E200 001D 1910 0118 1310 566F","3.761320891895592","-64.5","2021-03-27 21:51:17.426"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-59.5","2021-03-27 21:51:17.428"
"904.25","0.125","C200 1001 2001 E054 B451 0004","4.779884135051658","-63.0","2021-03-27 21:51:17.438"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-59.5","2021-03-27 21:51:17.459"
"904.25","23.1875","E200 001D 1910 0118 1310 566F","3.7981364308048478","-64.0","2021-03-27 21:51:17.461"
"904.25","-0.5625","C200 1001 2001 E054 B451 0004","4.822835597112456","-63.5","2021-03-27 21:51:17.48"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-59.5","2021-03-27 21:51:17.525"
"904.25","108.625","E200 001D 1910 0118 1310 566F","3.6386024288647407","-64.0","2021-03-27 21:51:17.526"
"904.25","0.5625","C200 1001 2001 E054 B451 0004","4.743068596142402","-63.0","2021-03-27 21:51:17.543"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-59.5","2021-03-27 21:51:17.558"
"904.25","37.8125","E200 001D 1910 0118 1310 566F","3.6876898140770815","-64.0","2021-03-27 21:51:17.56"
"904.25","0.875","C200 1001 2001 E054 B451 0004","4.743068596142402","-63.5","2021-03-27 21:51:17.581"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-57.0","2021-03-27 21:51:17.631"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-57.0","2021-03-27 21:51:17.654"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-57.0","2021-03-27 21:51:17.708"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-57.0","2021-03-27 21:51:17.729"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-57.0","2021-03-27 21:51:17.783"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-57.5","2021-03-27 21:51:17.806"
"905.75","-35.375","E200 001D 1910 0118 1310 566F","2.8716120349219203","-65.0","2021-03-27 21:51:17.883"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-59.5","2021-03-27 21:51:17.884"
"905.75","0.0625","C200 1001 2001 E054 B451 0004","0.7915340865489908","-62.5","2021-03-27 21:51:17.904"
"905.75","95.1875","E200 001D 1910 0118 1310 566F","2.6998061866787286","-65.0","2021-03-27 21:51:17.917"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-59.0","2021-03-27 21:51:17.918"
"905.75","0.5625","C200 1001 2001 E054 B451 0004","0.7853981633974483","-62.5","2021-03-27 21:51:17.933"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-60.0","2021-03-27 21:51:17.982"
"905.75","17.0625","E200 001D 1910 0118 1310 566F","2.791845033951867","-64.5","2021-03-27 21:51:17.983"
"905.75","-0.125","C200 1001 2001 E054 B451 0004","0.8160777791551611","-63.0","2021-03-27 21:51:18.0"
"905.75","78.125","E200 001D 1910 0118 1310 566F","2.650718801466388","-65.5","2021-03-27 21:51:18.016"
"905.75","73.1875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-59.5","2021-03-27 21:51:18.017"
"905.75","0.0","C200 1001 2001 E054 B451 0004","0.7853981633974483","-62.5","2021-03-27 21:51:18.033"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-58.0","2021-03-27 21:51:18.093"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-58.0","2021-03-27 21:51:18.115"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-58.0","2021-03-27 21:51:18.168"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-58.0","2021-03-27 21:51:18.191"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-59.0","2021-03-27 21:51:18.246"
"921.25","-1.0625","E200 001D 1910 0121 1310 5A04","5.6573211457222445","-72.0","2021-03-27 21:51:18.264"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-58.5","2021-03-27 21:51:18.278"
"921.25","0.75","E200 001D 1910 0121 1310 5A04","5.442563835418255","-72.0","2021-03-27 21:51:18.293"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-58.5","2021-03-27 21:51:18.343"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-59.0","2021-03-27 21:51:18.364"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-59.0","2021-03-27 21:51:18.417"
"909.25","-0.125","C200 1001 2001 E054 B451 0004","1.7671458676442586","-63.0","2021-03-27 21:51:18.465"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-58.5","2021-03-27 21:51:18.478"
"909.25","0.5625","C200 1001 2001 E054 B451 0004","4.914874444385594","-63.0","2021-03-27 21:51:18.502"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-58.5","2021-03-27 21:51:18.54"
"909.25","0.0625","C200 1001 2001 E054 B451 0004","1.736466251886546","-62.5","2021-03-27 21:51:18.554"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-58.0","2021-03-27 21:51:18.573"
"909.25","-0.0625","C200 1001 2001 E054 B451 0004","1.7548740213411735","-62.5","2021-03-27 21:51:18.587"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-57.0","2021-03-27 21:51:18.643"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-57.0","2021-03-27 21:51:18.665"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-58.0","2021-03-27 21:51:18.718"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-57.5","2021-03-27 21:51:18.741"
"912.25","-29.25","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-57.5","2021-03-27 21:51:18.794"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-57.5","2021-03-27 21:51:18.815"
"903.25","19.5","E200 001D 1910 0118 1310 566F","4.442408361716817","-63.5","2021-03-27 21:51:18.891"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-61.0","2021-03-27 21:51:18.892"
"903.25","-0.375","C200 1001 2001 E054 B451 0004","5.387340527054372","-64.0","2021-03-27 21:51:18.907"
"903.25","30.5","E200 001D 1910 0118 1310 566F","4.344233591292136","-63.5","2021-03-27 21:51:18.923"
"903.25","90.3125","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-60.0","2021-03-27 21:51:18.925"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-59.5","2021-03-27 21:51:18.988"
"903.25","-54.875","E200 001D 1910 0118 1310 566F","4.571262747899211","-64.0","2021-03-27 21:51:18.989"
"903.25","40.25","E200 001D 1910 0118 1310 566F","4.172427743048944","-63.5","2021-03-27 21:51:19.012"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-60.0","2021-03-27 21:51:19.012"
"903.25","-0.25","C200 1001 2001 E054 B451 0004","5.338253141842031","-64.0","2021-03-27 21:51:19.028"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-61.0","2021-03-27 21:51:19.094"
"926.25","1.625","E200 001D 1910 0121 1310 5A04","6.105243535784852","-72.5","2021-03-27 21:51:19.113"
"926.25","-46.375","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-61.0","2021-03-27 21:51:19.128"
"926.25","-0.375","E200 001D 1910 0121 1310 5A04","2.9084275738311756","-72.5","2021-03-27 21:51:19.151"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-61.0","2021-03-27 21:51:19.191"
"926.25","-1.75","E200 001D 1910 0121 1310 5A04","3.0066023442558567","-72.5","2021-03-27 21:51:19.203"
"926.25","-1.4375","E200 001D 1910 0119 1310 5A03","5.8045833013592665","-71.0","2021-03-27 21:51:19.219"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-60.0","2021-03-27 21:51:19.231"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-59.0","2021-03-27 21:51:19.295"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-59.0","2021-03-27 21:51:19.316"
"922.75","0.0625","E200 001D 1910 0121 1310 5A04","4.7307967498393175","-72.0","2021-03-27 21:51:19.328"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-59.0","2021-03-27 21:51:19.379"
"922.75","1.0625","E200 001D 1910 0121 1310 5A04","4.804427827657828","-71.5","2021-03-27 21:51:19.394"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-59.0","2021-03-27 21:51:19.413"
"922.75","0.0625","E200 001D 1910 0121 1310 5A04","4.693981210930062","-72.0","2021-03-27 21:51:19.437"
"923.75","58.5625","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-59.5","2021-03-27 21:51:19.499"
"923.75","-4.6875","E200 001D 1910 0121 1310 5A04","4.356505437595221","-72.5","2021-03-27 21:51:19.51"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-60.0","2021-03-27 21:51:19.531"
"923.75","-2.8125","E200 001D 1910 0121 1310 5A04","4.399456899656019","-72.0","2021-03-27 21:51:19.553"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-60.0","2021-03-27 21:51:19.597"
"923.75","1.0625","E200 001D 1910 0121 1310 5A04","4.129476280988146","-72.0","2021-03-27 21:51:19.608"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-60.0","2021-03-27 21:51:19.628"
"923.75","0.875","E200 001D 1910 0121 1310 5A04","4.166291819897402","-72.5","2021-03-27 21:51:19.643"
"921.75","-34.125","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-59.0","2021-03-27 21:51:19.709"
"921.75","-0.0625","E200 001D 1910 0121 1310 5A04","5.270757987175063","-72.0","2021-03-27 21:51:19.726"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-58.5","2021-03-27 21:51:19.744"
"921.75","-0.8125","E200 001D 1910 0121 1310 5A04","5.375068680751287","-72.5","2021-03-27 21:51:19.754"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-58.5","2021-03-27 21:51:19.806"
"921.75","1.3125","E200 001D 1910 0121 1310 5A04","5.283029833478148","-72.5","2021-03-27 21:51:19.831"
"917.75","7.625","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-58.0","2021-03-27 21:51:19.85"
"917.75","-2.125","E200 001D 1910 0121 1310 5A04","1.3192234775816514","-73.5","2021-03-27 21:51:19.865"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-57.5","2021-03-27 21:51:19.918"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-57.5","2021-03-27 21:51:19.941"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-58.0","2021-03-27 21:51:19.994"
"917.75","-34.125","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-57.5","2021-03-27 21:51:20.017"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-58.0","2021-03-27 21:51:20.073"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-58.0","2021-03-27 21:51:20.096"
"920.25","70.75","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-58.5","2021-03-27 21:51:20.15"
"920.25","-0.375","E200 001D 1910 0121 1310 5A04","6.080699843178682","-71.5","2021-03-27 21:51:20.167"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-58.5","2021-03-27 21:51:20.184"
"920.25","-1.0625","E200 001D 1910 0121 1310 5A04","6.227961998815704","-71.5","2021-03-27 21:51:20.199"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-58.0","2021-03-27 21:51:20.246"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-57.5","2021-03-27 21:51:20.274"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-57.5","2021-03-27 21:51:20.33"
"918.25","-1.125","E200 001D 1910 0121 1310 5A04","1.0615147052168636","-71.5","2021-03-27 21:51:20.34"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-57.5","2021-03-27 21:51:20.362"
"918.25","0.75","E200 001D 1910 0121 1310 5A04","1.184233168247715","-71.0","2021-03-27 21:51:20.372"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-57.5","2021-03-27 21:51:20.425"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-57.5","2021-03-27 21:51:20.447"
"908.25","-46.375","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-59.0","2021-03-27 21:51:20.5"
"908.25","0.1875","C200 1001 2001 E054 B451 0004","5.522330836388308","-62.5","2021-03-27 21:51:20.511"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-58.5","2021-03-27 21:51:20.533"
"908.25","0.1875","C200 1001 2001 E054 B451 0004","5.5284667595398505","-62.5","2021-03-27 21:51:20.548"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-59.0","2021-03-27 21:51:20.594"
"908.25","0.0625","C200 1001 2001 E054 B451 0004","5.522330836388308","-62.5","2021-03-27 21:51:20.609"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-59.0","2021-03-27 21:51:20.628"
"908.25","0.125","C200 1001 2001 E054 B451 0004","5.540738605842936","-62.5","2021-03-27 21:51:20.643"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-57.0","2021-03-27 21:51:20.7"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-57.0","2021-03-27 21:51:20.72"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-57.0","2021-03-27 21:51:20.775"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-56.5","2021-03-27 21:51:20.798"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-57.0","2021-03-27 21:51:20.85"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-56.5","2021-03-27 21:51:20.873"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-60.0","2021-03-27 21:51:20.927"
"924.75","-0.25","E200 001D 1910 0121 1310 5A04","3.6754179677739964","-73.0","2021-03-27 21:51:20.94"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-60.0","2021-03-27 21:51:20.958"
"924.75","-0.8125","E200 001D 1910 0121 1310 5A04","3.6079228131070282","-72.5","2021-03-27 21:51:20.969"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-59.5","2021-03-27 21:51:21.02"
"924.75","0.5","E200 001D 1910 0121 1310 5A04","0.4172427743048944","-72.5","2021-03-27 21:51:21.035"
"924.75","78.125","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-60.5","2021-03-27 21:51:21.052"
"924.75","1.3125","E200 001D 1910 0121 1310 5A04","0.5276893910326605","-72.5","2021-03-27 21:51:21.063"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-57.5","2021-03-27 21:51:21.123"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-57.0","2021-03-27 21:51:21.145"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-57.5","2021-03-27 21:51:21.199"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-57.0","2021-03-27 21:51:21.221"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-57.5","2021-03-27 21:51:21.277"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-57.5","2021-03-27 21:51:21.298"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-60.5","2021-03-27 21:51:21.375"
"925.25","-4.375","E200 001D 1910 0121 1310 5A04","0.5092816215780329","-72.0","2021-03-27 21:51:21.39"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-60.0","2021-03-27 21:51:21.408"
"925.25","-3.0","E200 001D 1910 0119 1310 5A03","0.21475731030398976","-71.5","2021-03-27 21:51:21.42"
"925.25","1.4375","E200 001D 1910 0121 1310 5A04","0.15339807878856412","-72.5","2021-03-27 21:51:21.433"
"925.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-60.0","2021-03-27 21:51:21.48"
"925.25","0.0","E200 001D 1910 0121 1310 5A04","0.23930100291016002","-72.0","2021-03-27 21:51:21.49"
"925.25","1.5","E200 001D 1910 0119 1310 5A03","0.18407769454627693","-71.5","2021-03-27 21:51:21.503"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-57.0","2021-03-27 21:51:21.546"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-57.5","2021-03-27 21:51:21.599"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-57.0","2021-03-27 21:51:21.622"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-57.5","2021-03-27 21:51:21.675"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-57.0","2021-03-27 21:51:21.698"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-57.5","2021-03-27 21:51:21.773"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-58.0","2021-03-27 21:51:21.797"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-58.0","2021-03-27 21:51:21.85"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-58.0","2021-03-27 21:51:21.872"
"918.75","70.75","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-58.0","2021-03-27 21:51:21.932"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-58.0","2021-03-27 21:51:21.961"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-58.0","2021-03-27 21:51:22.015"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-58.0","2021-03-27 21:51:22.037"
"918.75","0.125","E200 001D 1910 0121 1310 5A04","0.8528933180644165","-71.5","2021-03-27 21:51:22.061"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-57.5","2021-03-27 21:51:22.101"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-56.5","2021-03-27 21:51:22.15"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-57.0","2021-03-27 21:51:22.202"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-57.0","2021-03-27 21:51:22.226"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-57.5","2021-03-27 21:51:22.281"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-57.0","2021-03-27 21:51:22.302"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-57.5","2021-03-27 21:51:22.363"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-57.5","2021-03-27 21:51:22.384"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-57.0","2021-03-27 21:51:22.438"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-57.5","2021-03-27 21:51:22.462"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-58.0","2021-03-27 21:51:22.515"
"909.75","0.5","C200 1001 2001 E054 B451 0004","1.4664856332186729","-63.5","2021-03-27 21:51:22.543"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-58.5","2021-03-27 21:51:22.562"
"909.75","-0.125","C200 1001 2001 E054 B451 0004","1.509437095279471","-63.0","2021-03-27 21:51:22.577"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-58.5","2021-03-27 21:51:22.627"
"909.75","0.125","C200 1001 2001 E054 B451 0004","1.4603497100671303","-63.5","2021-03-27 21:51:22.64"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-58.5","2021-03-27 21:51:22.658"
"909.75","0.0625","C200 1001 2001 E054 B451 0004","1.4910293258248433","-63.0","2021-03-27 21:51:22.669"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-58.0","2021-03-27 21:51:22.72"
"907.75","-0.5","C200 1001 2001 E054 B451 0004","5.859806609723149","-62.5","2021-03-27 21:51:22.75"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-59.5","2021-03-27 21:51:22.767"
"907.75","-0.75","C200 1001 2001 E054 B451 0004","5.878214379177777","-62.5","2021-03-27 21:51:22.779"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-59.5","2021-03-27 21:51:22.829"
"907.75","0.5625","C200 1001 2001 E054 B451 0004","5.8475347634200645","-62.5","2021-03-27 21:51:22.852"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-59.5","2021-03-27 21:51:22.861"
"907.75","1.1875","C200 1001 2001 E054 B451 0004","5.816855147662351","-62.5","2021-03-27 21:51:22.881"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-59.0","2021-03-27 21:51:22.927"
"907.25","-37.8125","E200 001D 1910 0118 1310 566F","2.0493983326152168","-65.5","2021-03-27 21:51:22.938"
"907.25","1.0625","C200 1001 2001 E054 B451 0004","6.129787228391022","-62.5","2021-03-27 21:51:22.96"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-59.0","2021-03-27 21:51:22.97"
"907.25","32.9375","E200 001D 1910 0118 1310 566F","1.7671458676442586","-66.0","2021-03-27 21:51:22.971"
"907.25","-0.1875","C200 1001 2001 E054 B451 0004","6.154330920997192","-62.5","2021-03-27 21:51:22.989"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-59.0","2021-03-27 21:51:23.033"
"907.25","-2.4375","E200 001D 1910 0118 1310 566F","1.9389517158874505","-68.0","2021-03-27 21:51:23.034"
"907.25","0.0","C200 1001 2001 E054 B451 0004","6.178874613603362","-62.5","2021-03-27 21:51:23.056"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-59.0","2021-03-27 21:51:23.069"
"907.25","73.1875","E200 001D 1910 0118 1310 566F","1.7916895602504288","-66.5","2021-03-27 21:51:23.071"
"907.25","0.125","C200 1001 2001 E054 B451 0004","6.178874613603362","-62.5","2021-03-27 21:51:23.091"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-60.0","2021-03-27 21:51:23.139"
"923.25","2.5625","E200 001D 1910 0121 1310 5A04","4.196971435655114","-71.0","2021-03-27 21:51:23.156"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-59.5","2021-03-27 21:51:23.171"
"923.25","3.25","E200 001D 1910 0121 1310 5A04","4.301282129231338","-71.5","2021-03-27 21:51:23.195"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-60.0","2021-03-27 21:51:23.235"
"923.25","-3.5625","E200 001D 1910 0121 1310 5A04","4.595806440505381","-72.5","2021-03-27 21:51:23.25"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-59.5","2021-03-27 21:51:23.266"
"923.25","0.25","E200 001D 1910 0121 1310 5A04","4.485359823777615","-72.0","2021-03-27 21:51:23.292"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-60.5","2021-03-27 21:51:23.331"
