"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-47.0","2021-03-27 23:39:46.284"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-47.0","2021-03-27 23:39:46.306"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-47.0","2021-03-27 23:39:46.36"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-47.0","2021-03-27 23:39:46.381"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-47.0","2021-03-27 23:39:46.436"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-47.0","2021-03-27 23:39:46.457"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-50.0","2021-03-27 23:39:46.534"
"904.25","-4.875","C200 1001 2001 E054 B451 0004","5.730952223540755","-61.0","2021-03-27 23:39:46.536"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-50.0","2021-03-27 23:39:46.558"
"904.25","-15.8125","C200 1001 2001 E054 B451 0004","5.767767762450011","-59.5","2021-03-27 23:39:46.559"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-50.0","2021-03-27 23:39:46.612"
"904.25","-52.4375","C200 1001 2001 E054 B451 0004","5.872078456026235","-60.5","2021-03-27 23:39:46.613"
"904.25","43.9375","C200 1001 2001 E054 B451 0004","5.675728915176872","-61.0","2021-03-27 23:39:46.635"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-50.0","2021-03-27 23:39:46.636"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-48.5","2021-03-27 23:39:46.689"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-48.5","2021-03-27 23:39:46.711"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-48.5","2021-03-27 23:39:46.765"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-48.5","2021-03-27 23:39:46.787"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-48.5","2021-03-27 23:39:46.844"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-48.5","2021-03-27 23:39:46.866"
"905.75","-7.3125","C200 1001 2001 E054 B451 0004","5.00077736850719","-61.0","2021-03-27 23:39:46.936"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-50.0","2021-03-27 23:39:46.938"
"905.75","-34.125","C200 1001 2001 E054 B451 0004","4.921010367537137","-61.0","2021-03-27 23:39:46.961"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-50.0","2021-03-27 23:39:46.962"
"905.75","-15.8125","C200 1001 2001 E054 B451 0004","4.804427827657828","-60.5","2021-03-27 23:39:47.014"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-50.0","2021-03-27 23:39:47.016"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-49.5","2021-03-27 23:39:47.036"
"905.75","57.3125","C200 1001 2001 E054 B451 0004","4.6878452877785195","-60.5","2021-03-27 23:39:47.037"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-49.5","2021-03-27 23:39:47.091"
"910.75","-0.75","C200 1001 2001 E054 B451 0004","1.9573594853420782","-64.5","2021-03-27 23:39:47.106"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-49.5","2021-03-27 23:39:47.124"
"910.75","-0.5","C200 1001 2001 E054 B451 0004","1.9573594853420782","-64.0","2021-03-27 23:39:47.138"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-49.5","2021-03-27 23:39:47.187"
"910.75","-0.1875","C200 1001 2001 E054 B451 0004","1.9880391010997909","-64.0","2021-03-27 23:39:47.199"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-49.5","2021-03-27 23:39:47.22"
"910.75","0.125","C200 1001 2001 E054 B451 0004","1.9266798695843652","-64.0","2021-03-27 23:39:47.238"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-49.5","2021-03-27 23:39:47.283"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-48.0","2021-03-27 23:39:47.315"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-48.0","2021-03-27 23:39:47.367"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-48.0","2021-03-27 23:39:47.391"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-48.0","2021-03-27 23:39:47.444"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-48.0","2021-03-27 23:39:47.466"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-49.5","2021-03-27 23:39:47.526"
"909.25","-1.0625","C200 1001 2001 E054 B451 0004","6.031612457966341","-62.5","2021-03-27 23:39:47.539"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-49.5","2021-03-27 23:39:47.558"
"909.25","0.9375","C200 1001 2001 E054 B451 0004","2.816388726558037","-62.5","2021-03-27 23:39:47.573"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-49.5","2021-03-27 23:39:47.622"
"909.25","0.5625","C200 1001 2001 E054 B451 0004","5.964117303299373","-62.5","2021-03-27 23:39:47.644"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-49.5","2021-03-27 23:39:47.654"
"909.25","0.25","C200 1001 2001 E054 B451 0004","2.8409324191642074","-62.0","2021-03-27 23:39:47.666"
"909.25","0.5","E200 001D 1910 0117 1310 5A02","0.4970097752749477","-69.0","2021-03-27 23:39:47.684"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-49.0","2021-03-27 23:39:47.745"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-49.0","2021-03-27 23:39:47.768"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-49.0","2021-03-27 23:39:47.82"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-49.0","2021-03-27 23:39:47.845"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-49.5","2021-03-27 23:39:47.904"
"903.25","2.4375","C200 1001 2001 E054 B451 0004","6.19728238305799","-61.0","2021-03-27 23:39:47.905"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-49.5","2021-03-27 23:39:47.927"
"903.25","-20.75","C200 1001 2001 E054 B451 0004","6.215690152512618","-60.5","2021-03-27 23:39:47.928"
"903.25","-25.625","C200 1001 2001 E054 B451 0004","6.166602767300278","-61.0","2021-03-27 23:39:47.982"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-49.5","2021-03-27 23:39:47.983"
"903.25","0.875","E200 001D 1910 0118 1310 566F","1.7855536370988863","-66.0","2021-03-27 23:39:48.008"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-49.5","2021-03-27 23:39:48.016"
"903.25","15.8125","C200 1001 2001 E054 B451 0004","6.22182607566416","-60.5","2021-03-27 23:39:48.016"
"903.25","0.25","E200 001D 1910 0118 1310 566F","1.7916895602504288","-65.5","2021-03-27 23:39:48.027"
"903.25","96.375","C200 1001 2001 E054 B451 0004","6.1420590746941075","-61.0","2021-03-27 23:39:48.078"
"903.25","-57.3125","E200 001D 1910 0118 1310 566F","5.049864753719531","-65.0","2021-03-27 23:39:48.079"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-49.5","2021-03-27 23:39:48.081"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-47.5","2021-03-27 23:39:48.126"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-47.0","2021-03-27 23:39:48.178"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-47.0","2021-03-27 23:39:48.201"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-47.5","2021-03-27 23:39:48.255"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-47.5","2021-03-27 23:39:48.276"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-47.5","2021-03-27 23:39:48.355"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-47.5","2021-03-27 23:39:48.378"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-47.5","2021-03-27 23:39:48.434"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-47.5","2021-03-27 23:39:48.455"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-47.5","2021-03-27 23:39:48.508"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-47.5","2021-03-27 23:39:48.532"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-47.5","2021-03-27 23:39:48.584"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-47.5","2021-03-27 23:39:48.608"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-47.5","2021-03-27 23:39:48.662"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-47.5","2021-03-27 23:39:48.684"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-48.0","2021-03-27 23:39:48.759"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-48.0","2021-03-27 23:39:48.785"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-47.5","2021-03-27 23:39:48.841"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-47.5","2021-03-27 23:39:48.864"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-48.5","2021-03-27 23:39:48.917"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-49.0","2021-03-27 23:39:48.94"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-48.5","2021-03-27 23:39:48.994"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-48.5","2021-03-27 23:39:49.016"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-48.5","2021-03-27 23:39:49.07"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-49.0","2021-03-27 23:39:49.091"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-48.5","2021-03-27 23:39:49.171"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-48.5","2021-03-27 23:39:49.194"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-48.5","2021-03-27 23:39:49.249"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-48.5","2021-03-27 23:39:49.272"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-48.5","2021-03-27 23:39:49.324"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-48.5","2021-03-27 23:39:49.347"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-48.5","2021-03-27 23:39:49.399"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-48.5","2021-03-27 23:39:49.422"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-48.5","2021-03-27 23:39:49.477"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-48.5","2021-03-27 23:39:49.499"
"908.25","4.875","C200 1001 2001 E054 B451 0004","3.442252888015379","-61.5","2021-03-27 23:39:49.524"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-50.0","2021-03-27 23:39:49.576"
"908.25","7.3125","C200 1001 2001 E054 B451 0004","3.32567034813607","-62.0","2021-03-27 23:39:49.578"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-50.0","2021-03-27 23:39:49.6"
"908.25","0.0","C200 1001 2001 E054 B451 0004","3.448388811166921","-62.0","2021-03-27 23:39:49.602"
"908.25","0.0","C200 1001 2001 E054 B451 0004","3.399301425954581","-61.5","2021-03-27 23:39:49.654"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-50.0","2021-03-27 23:39:49.655"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-50.0","2021-03-27 23:39:49.677"
"908.25","-36.5625","C200 1001 2001 E054 B451 0004","3.380893656499953","-61.5","2021-03-27 23:39:49.678"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-49.0","2021-03-27 23:39:49.732"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-49.0","2021-03-27 23:39:49.753"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-48.5","2021-03-27 23:39:49.808"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-49.0","2021-03-27 23:39:49.83"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-49.0","2021-03-27 23:39:49.882"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-49.0","2021-03-27 23:39:49.906"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-47.0","2021-03-27 23:39:49.982"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-47.0","2021-03-27 23:39:50.005"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-47.0","2021-03-27 23:39:50.058"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-47.0","2021-03-27 23:39:50.08"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-49.0","2021-03-27 23:39:50.134"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-49.0","2021-03-27 23:39:50.158"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-49.0","2021-03-27 23:39:50.211"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-49.0","2021-03-27 23:39:50.233"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-49.0","2021-03-27 23:39:50.287"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-49.0","2021-03-27 23:39:50.309"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-47.0","2021-03-27 23:39:50.386"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-47.0","2021-03-27 23:39:50.408"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-46.5","2021-03-27 23:39:50.462"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-47.0","2021-03-27 23:39:50.485"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-48.5","2021-03-27 23:39:50.539"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-48.5","2021-03-27 23:39:50.56"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-48.5","2021-03-27 23:39:50.614"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-48.5","2021-03-27 23:39:50.636"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-48.5","2021-03-27 23:39:50.692"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-48.5","2021-03-27 23:39:50.714"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-49.0","2021-03-27 23:39:50.79"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-49.0","2021-03-27 23:39:50.813"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-49.5","2021-03-27 23:39:50.868"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-49.0","2021-03-27 23:39:50.889"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-48.0","2021-03-27 23:39:50.949"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-48.0","2021-03-27 23:39:50.971"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-48.5","2021-03-27 23:39:51.024"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-48.0","2021-03-27 23:39:51.047"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-48.5","2021-03-27 23:39:51.102"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-48.5","2021-03-27 23:39:51.124"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-48.5","2021-03-27 23:39:51.198"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-48.5","2021-03-27 23:39:51.221"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-49.0","2021-03-27 23:39:51.274"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-49.0","2021-03-27 23:39:51.295"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-49.0","2021-03-27 23:39:51.349"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-48.5","2021-03-27 23:39:51.371"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-49.0","2021-03-27 23:39:51.424"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-49.0","2021-03-27 23:39:51.448"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-49.0","2021-03-27 23:39:51.502"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-49.0","2021-03-27 23:39:51.523"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-49.0","2021-03-27 23:39:51.601"
"909.75","-0.1875","C200 1001 2001 E054 B451 0004","5.688000761479957","-63.0","2021-03-27 23:39:51.614"
"909.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.07976700097005335","-68.5","2021-03-27 23:39:51.625"
"909.75","28.0625","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-49.5","2021-03-27 23:39:51.643"
"909.75","0.0625","E200 001D 1910 0117 1310 5A02","0.06135923151542565","-69.0","2021-03-27 23:39:51.657"
"909.75","-0.1875","C200 1001 2001 E054 B451 0004","5.663457068873787","-63.0","2021-03-27 23:39:51.666"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-49.5","2021-03-27 23:39:51.72"
"909.75","-0.9375","E200 001D 1910 0117 1310 5A02","0.1902136176978195","-68.5","2021-03-27 23:39:51.737"
"909.75","0.25","C200 1001 2001 E054 B451 0004","5.663457068873787","-63.0","2021-03-27 23:39:51.746"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-50.5","2021-03-27 23:39:51.776"
"907.75","-57.3125","C200 1001 2001 E054 B451 0004","3.785864584501762","-61.0","2021-03-27 23:39:51.777"
"907.75","43.9375","C200 1001 2001 E054 B451 0004","3.5956509668039427","-61.5","2021-03-27 23:39:51.829"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-50.0","2021-03-27 23:39:51.831"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-50.0","2021-03-27 23:39:51.852"
"907.75","4.875","C200 1001 2001 E054 B451 0004","3.6692820446224537","-61.0","2021-03-27 23:39:51.854"
"907.75","20.75","C200 1001 2001 E054 B451 0004","3.6447383520162835","-61.5","2021-03-27 23:39:51.905"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-50.0","2021-03-27 23:39:51.907"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-50.0","2021-03-27 23:39:51.928"
"907.75","15.8125","C200 1001 2001 E054 B451 0004","3.6079228131070282","-61.5","2021-03-27 23:39:51.931"
"907.25","25.625","C200 1001 2001 E054 B451 0004","3.8717675086233583","-61.0","2021-03-27 23:39:52.006"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-50.0","2021-03-27 23:39:52.007"
"907.25","13.375","C200 1001 2001 E054 B451 0004","3.9576704327449543","-61.5","2021-03-27 23:39:52.029"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-50.0","2021-03-27 23:39:52.03"
"907.25","43.9375","C200 1001 2001 E054 B451 0004","3.847223816017188","-61.5","2021-03-27 23:39:52.084"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-50.0","2021-03-27 23:39:52.084"
"907.25","-52.4375","C200 1001 2001 E054 B451 0004","4.086524818927348","-61.5","2021-03-27 23:39:52.107"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-50.0","2021-03-27 23:39:52.108"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-48.0","2021-03-27 23:39:52.162"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-47.5","2021-03-27 23:39:52.185"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-47.5","2021-03-27 23:39:52.239"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-47.5","2021-03-27 23:39:52.26"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-48.0","2021-03-27 23:39:52.314"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-48.0","2021-03-27 23:39:52.336"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-50.0","2021-03-27 23:39:52.414"
"906.75","59.8125","C200 1001 2001 E054 B451 0004","4.080388895775806","-61.5","2021-03-27 23:39:52.415"
"906.75","-34.125","C200 1001 2001 E054 B451 0004","4.313553975534423","-61.0","2021-03-27 23:39:52.437"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-50.0","2021-03-27 23:39:52.439"
"906.75","-18.25","C200 1001 2001 E054 B451 0004","4.23378697456437","-61.5","2021-03-27 23:39:52.492"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-50.0","2021-03-27 23:39:52.493"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-49.5","2021-03-27 23:39:52.515"
"906.75","52.4375","C200 1001 2001 E054 B451 0004","4.184699589352029","-60.0","2021-03-27 23:39:52.516"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-48.5","2021-03-27 23:39:52.568"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-48.5","2021-03-27 23:39:52.591"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-48.5","2021-03-27 23:39:52.645"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-48.5","2021-03-27 23:39:52.668"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-48.5","2021-03-27 23:39:52.722"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-48.5","2021-03-27 23:39:52.743"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-48.5","2021-03-27 23:39:52.821"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-48.5","2021-03-27 23:39:52.842"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-48.0","2021-03-27 23:39:52.897"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-48.5","2021-03-27 23:39:52.92"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-49.0","2021-03-27 23:39:52.973"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-48.5","2021-03-27 23:39:52.994"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-49.0","2021-03-27 23:39:53.049"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-49.0","2021-03-27 23:39:53.071"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-48.5","2021-03-27 23:39:53.125"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-49.0","2021-03-27 23:39:53.146"
"904.75","1.125","E200 001D 1910 0118 1310 566F","0.8344855486097889","-66.5","2021-03-27 23:39:53.184"
"904.75","-73.1875","C200 1001 2001 E054 B451 0004","5.540738605842936","-61.0","2021-03-27 23:39:53.232"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-50.0","2021-03-27 23:39:53.235"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-50.0","2021-03-27 23:39:53.256"
"904.75","0.0","C200 1001 2001 E054 B451 0004","5.313709449235861","-60.5","2021-03-27 23:39:53.258"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-50.0","2021-03-27 23:39:53.31"
"904.75","18.25","C200 1001 2001 E054 B451 0004","5.252350217720435","-61.5","2021-03-27 23:39:53.312"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-50.0","2021-03-27 23:39:53.335"
"904.75","-31.6875","C200 1001 2001 E054 B451 0004","5.368932757599744","-60.5","2021-03-27 23:39:53.335"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-47.0","2021-03-27 23:39:53.388"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-47.0","2021-03-27 23:39:53.411"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-47.0","2021-03-27 23:39:53.464"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-47.0","2021-03-27 23:39:53.486"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-47.0","2021-03-27 23:39:53.539"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-47.0","2021-03-27 23:39:53.561"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-47.5","2021-03-27 23:39:53.643"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-47.5","2021-03-27 23:39:53.665"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-47.5","2021-03-27 23:39:53.72"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-47.5","2021-03-27 23:39:53.742"
