"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-36.5","2021-03-27 23:11:40.561"
"903.75","-52.4375","E200 001D 1910 0118 1310 566F","5.117359908386499","-64.5","2021-03-27 23:11:40.581"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-36.5","2021-03-27 23:11:40.583"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-34.0","2021-03-27 23:11:40.659"
"926.75","30.5","E200 001D 1910 0117 1310 5A02","2.8532042654672924","-68.0","2021-03-27 23:11:40.66"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-34.0","2021-03-27 23:11:40.682"
"926.75","45.125","E200 001D 1910 0117 1310 5A02","2.6139032625571326","-66.0","2021-03-27 23:11:40.683"
"926.75","-125.6875","E200 001D 1910 0117 1310 5A02","3.018874190558942","-66.5","2021-03-27 23:11:40.735"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-34.0","2021-03-27 23:11:40.736"
"926.75","-20.75","E200 001D 1910 0117 1310 5A02","2.8961557275280905","-66.5","2021-03-27 23:11:40.758"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-34.0","2021-03-27 23:11:40.759"
"904.25","-73.1875","E200 001D 1910 0118 1310 566F","4.816699673960914","-64.0","2021-03-27 23:11:40.812"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-37.0","2021-03-27 23:11:40.813"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-37.0","2021-03-27 23:11:40.835"
"904.25","113.5","E200 001D 1910 0118 1310 566F","4.558990901596125","-65.0","2021-03-27 23:11:40.836"
"904.25","-37.8125","E200 001D 1910 0118 1310 566F","4.95168998329485","-65.5","2021-03-27 23:11:40.89"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-37.0","2021-03-27 23:11:40.89"
"904.25","59.8125","E200 001D 1910 0118 1310 566F","4.81056375080937","-65.0","2021-03-27 23:11:40.912"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-37.0","2021-03-27 23:11:40.913"
"904.25","108.625","E200 001D 1910 0118 1310 566F","4.651029748869264","-65.0","2021-03-27 23:11:40.966"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-37.0","2021-03-27 23:11:40.966"
"904.25","37.8125","E200 001D 1910 0118 1310 566F","4.743068596142402","-64.0","2021-03-27 23:11:40.988"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-37.0","2021-03-27 23:11:40.989"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-36.0","2021-03-27 23:11:41.063"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-36.0","2021-03-27 23:11:41.087"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-36.0","2021-03-27 23:11:41.14"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-36.0","2021-03-27 23:11:41.161"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-37.5","2021-03-27 23:11:41.215"
"905.75","12.1875","E200 001D 1910 0118 1310 566F","4.0987966652304335","-65.5","2021-03-27 23:11:41.216"
"905.75","-7.3125","E200 001D 1910 0118 1310 566F","4.09266074207889","-65.0","2021-03-27 23:11:41.237"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-37.5","2021-03-27 23:11:41.239"
"905.75","7.3125","E200 001D 1910 0118 1310 566F","4.172427743048944","-65.5","2021-03-27 23:11:41.291"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-37.5","2021-03-27 23:11:41.292"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-37.5","2021-03-27 23:11:41.313"
"905.75","-45.125","E200 001D 1910 0118 1310 566F","4.123340357836604","-64.0","2021-03-27 23:11:41.315"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-37.5","2021-03-27 23:11:41.368"
"905.75","19.5","E200 001D 1910 0118 1310 566F","4.086524818927348","-65.5","2021-03-27 23:11:41.369"
"905.75","47.5625","E200 001D 1910 0118 1310 566F","4.000621894805752","-65.0","2021-03-27 23:11:41.39"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-37.5","2021-03-27 23:11:41.391"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-36.5","2021-03-27 23:11:41.466"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-36.5","2021-03-27 23:11:41.489"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-36.5","2021-03-27 23:11:41.542"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-36.5","2021-03-27 23:11:41.565"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-34.5","2021-03-27 23:11:41.624"
"921.25","0.875","E200 001D 1910 0117 1310 5A02","5.780039608753096","-68.5","2021-03-27 23:11:41.65"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-34.5","2021-03-27 23:11:41.657"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-34.5","2021-03-27 23:11:41.711"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-34.5","2021-03-27 23:11:41.733"
"921.25","0.1875","E200 001D 1910 0117 1310 5A02","5.896622148632405","-68.5","2021-03-27 23:11:41.75"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-34.5","2021-03-27 23:11:41.797"
"921.25","0.5","E200 001D 1910 0117 1310 5A02","5.780039608753096","-68.0","2021-03-27 23:11:41.811"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-37.5","2021-03-27 23:11:41.845"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-37.5","2021-03-27 23:11:41.898"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-37.5","2021-03-27 23:11:41.921"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-37.5","2021-03-27 23:11:41.974"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-37.0","2021-03-27 23:11:41.996"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-37.0","2021-03-27 23:11:42.057"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-37.0","2021-03-27 23:11:42.079"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-37.0","2021-03-27 23:11:42.132"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-37.0","2021-03-27 23:11:42.154"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-37.0","2021-03-27 23:11:42.208"
"903.25","-0.875","E200 001D 1910 0118 1310 566F","5.353592949720888","-65.5","2021-03-27 23:11:42.231"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-37.0","2021-03-27 23:11:42.255"
"903.25","20.75","E200 001D 1910 0118 1310 566F","5.338253141842031","-64.5","2021-03-27 23:11:42.256"
"903.25","47.5625","E200 001D 1910 0118 1310 566F","5.313709449235861","-64.0","2021-03-27 23:11:42.309"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-37.0","2021-03-27 23:11:42.31"
"903.25","-37.8125","E200 001D 1910 0118 1310 566F","5.43029198911517","-64.5","2021-03-27 23:11:42.333"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-36.5","2021-03-27 23:11:42.334"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-37.0","2021-03-27 23:11:42.386"
"903.25","103.75","E200 001D 1910 0118 1310 566F","5.129631754689584","-64.5","2021-03-27 23:11:42.388"
"903.25","0.0","E200 001D 1910 0118 1310 566F","5.399612373357457","-64.0","2021-03-27 23:11:42.41"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-37.0","2021-03-27 23:11:42.411"
"926.25","-2.4375","E200 001D 1910 0117 1310 5A02","0.015339807878856412","-68.0","2021-03-27 23:11:42.433"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-34.5","2021-03-27 23:11:42.49"
"926.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.227495577711389","-67.0","2021-03-27 23:11:42.491"
"926.25","78.125","E200 001D 1910 0117 1310 5A02","3.074097498922825","-68.0","2021-03-27 23:11:42.512"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-34.5","2021-03-27 23:11:42.513"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-34.5","2021-03-27 23:11:42.567"
"926.25","-4.875","E200 001D 1910 0117 1310 5A02","3.2765829629237295","-67.5","2021-03-27 23:11:42.567"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-34.5","2021-03-27 23:11:42.589"
"926.25","45.125","E200 001D 1910 0117 1310 5A02","2.9636508821950587","-67.5","2021-03-27 23:11:42.59"
"922.75","-54.875","E200 001D 1910 0117 1310 5A02","5.141903600992669","-66.5","2021-03-27 23:11:42.645"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-34.0","2021-03-27 23:11:42.646"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-34.0","2021-03-27 23:11:42.669"
"922.75","59.8125","E200 001D 1910 0117 1310 5A02","4.97623367590102","-66.0","2021-03-27 23:11:42.67"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-34.0","2021-03-27 23:11:42.722"
"922.75","137.9375","E200 001D 1910 0117 1310 5A02","4.828971520263998","-67.0","2021-03-27 23:11:42.723"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-34.0","2021-03-27 23:11:42.744"
"922.75","32.9375","E200 001D 1910 0117 1310 5A02","4.921010367537137","-67.0","2021-03-27 23:11:42.746"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-34.0","2021-03-27 23:11:42.799"
"922.75","1.5","E200 001D 1910 0117 1310 5A02","1.7855536370988863","-67.5","2021-03-27 23:11:42.812"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-34.0","2021-03-27 23:11:42.831"
"922.75","25.625","E200 001D 1910 0117 1310 5A02","4.9394181369917645","-66.5","2021-03-27 23:11:42.833"
"923.75","-14.625","E200 001D 1910 0117 1310 5A02","4.460816131171445","-67.0","2021-03-27 23:11:42.902"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-34.5","2021-03-27 23:11:42.903"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-34.5","2021-03-27 23:11:42.926"
"923.75","63.4375","E200 001D 1910 0117 1310 5A02","4.3503695144436785","-66.0","2021-03-27 23:11:42.927"
"923.75","52.4375","E200 001D 1910 0117 1310 5A02","4.491495746929157","-65.5","2021-03-27 23:11:42.98"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-34.5","2021-03-27 23:11:42.981"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-34.5","2021-03-27 23:11:43.002"
"923.75","54.875","E200 001D 1910 0117 1310 5A02","4.595806440505381","-66.5","2021-03-27 23:11:43.002"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-34.5","2021-03-27 23:11:43.056"
"921.75","15.8125","E200 001D 1910 0117 1310 5A02","5.583690067903734","-66.5","2021-03-27 23:11:43.057"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-34.5","2021-03-27 23:11:43.08"
"921.75","-0.375","E200 001D 1910 0117 1310 5A02","5.50392306693368","-68.0","2021-03-27 23:11:43.098"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-34.5","2021-03-27 23:11:43.146"
"921.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.559146375297564","-68.0","2021-03-27 23:11:43.159"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-34.5","2021-03-27 23:11:43.176"
"921.75","48.8125","E200 001D 1910 0117 1310 5A02","5.577554144752192","-67.5","2021-03-27 23:11:43.178"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-34.5","2021-03-27 23:11:43.23"
"921.75","-15.8125","E200 001D 1910 0117 1310 5A02","5.608233760509904","-66.0","2021-03-27 23:11:43.231"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-35.5","2021-03-27 23:11:43.278"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-36.0","2021-03-27 23:11:43.331"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-36.0","2021-03-27 23:11:43.353"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-35.5","2021-03-27 23:11:43.406"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-36.0","2021-03-27 23:11:43.429"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-35.0","2021-03-27 23:11:43.482"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-35.0","2021-03-27 23:11:43.504"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-35.0","2021-03-27 23:11:43.558"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-35.0","2021-03-27 23:11:43.58"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-35.0","2021-03-27 23:11:43.634"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-35.0","2021-03-27 23:11:43.655"
"920.25","-0.125","E200 001D 1910 0117 1310 5A02","0.14112623248547898","-69.0","2021-03-27 23:11:43.673"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-36.0","2021-03-27 23:11:43.736"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-36.0","2021-03-27 23:11:43.758"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-36.0","2021-03-27 23:11:43.811"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-36.0","2021-03-27 23:11:43.834"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-37.0","2021-03-27 23:11:43.892"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-37.0","2021-03-27 23:11:43.915"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-37.0","2021-03-27 23:11:43.968"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-37.0","2021-03-27 23:11:43.99"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-37.0","2021-03-27 23:11:44.044"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-37.0","2021-03-27 23:11:44.066"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-36.0","2021-03-27 23:11:44.142"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-36.0","2021-03-27 23:11:44.165"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-36.0","2021-03-27 23:11:44.22"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-36.0","2021-03-27 23:11:44.242"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-34.0","2021-03-27 23:11:44.302"
"924.75","-23.1875","E200 001D 1910 0117 1310 5A02","4.04357335686655","-66.0","2021-03-27 23:11:44.302"
"924.75","-40.25","E200 001D 1910 0117 1310 5A02","4.074252972624263","-65.5","2021-03-27 23:11:44.325"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-34.0","2021-03-27 23:11:44.326"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-34.0","2021-03-27 23:11:44.379"
"924.75","12.1875","E200 001D 1910 0117 1310 5A02","3.8410878928656453","-65.5","2021-03-27 23:11:44.38"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-34.0","2021-03-27 23:11:44.402"
"924.75","-103.75","E200 001D 1910 0117 1310 5A02","4.221515128261284","-65.5","2021-03-27 23:11:44.403"
"924.75","-135.4375","E200 001D 1910 0117 1310 5A02","4.252194744018997","-66.5","2021-03-27 23:11:44.457"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-34.0","2021-03-27 23:11:44.457"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-34.0","2021-03-27 23:11:44.479"
"924.75","73.1875","E200 001D 1910 0117 1310 5A02","3.9699422790480394","-67.0","2021-03-27 23:11:44.48"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-36.0","2021-03-27 23:11:44.552"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-36.0","2021-03-27 23:11:44.573"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-36.0","2021-03-27 23:11:44.626"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-36.0","2021-03-27 23:11:44.65"
"925.25","141.5625","E200 001D 1910 0117 1310 5A02","3.3870295796514958","-66.0","2021-03-27 23:11:44.704"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-34.0","2021-03-27 23:11:44.705"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-34.0","2021-03-27 23:11:44.727"
"925.25","23.1875","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-66.5","2021-03-27 23:11:44.728"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-34.0","2021-03-27 23:11:44.78"
"925.25","14.625","E200 001D 1910 0117 1310 5A02","3.749049045592507","-66.0","2021-03-27 23:11:44.781"
"925.25","-101.3125","E200 001D 1910 0117 1310 5A02","3.9453985864418692","-67.0","2021-03-27 23:11:44.803"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-34.0","2021-03-27 23:11:44.804"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-34.0","2021-03-27 23:11:44.857"
"925.25","20.75","E200 001D 1910 0117 1310 5A02","3.6815538909255388","-66.0","2021-03-27 23:11:44.859"
"925.25","19.5","E200 001D 1910 0117 1310 5A02","3.663146121470911","-66.0","2021-03-27 23:11:44.88"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-34.0","2021-03-27 23:11:44.881"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-36.5","2021-03-27 23:11:44.954"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-36.5","2021-03-27 23:11:44.975"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-36.5","2021-03-27 23:11:45.03"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-36.5","2021-03-27 23:11:45.053"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-37.0","2021-03-27 23:11:45.105"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-36.5","2021-03-27 23:11:45.128"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-36.5","2021-03-27 23:11:45.182"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-36.5","2021-03-27 23:11:45.205"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-36.5","2021-03-27 23:11:45.258"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-36.5","2021-03-27 23:11:45.281"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-35.5","2021-03-27 23:11:45.355"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-35.5","2021-03-27 23:11:45.378"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-35.5","2021-03-27 23:11:45.429"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-35.5","2021-03-27 23:11:45.454"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-36.5","2021-03-27 23:11:45.513"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-36.5","2021-03-27 23:11:45.535"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-37.0","2021-03-27 23:11:45.587"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-37.0","2021-03-27 23:11:45.611"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-36.5","2021-03-27 23:11:45.666"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-36.5","2021-03-27 23:11:45.688"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-35.5","2021-03-27 23:11:45.761"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-35.5","2021-03-27 23:11:45.784"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-35.5","2021-03-27 23:11:45.837"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-35.5","2021-03-27 23:11:45.859"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-37.0","2021-03-27 23:11:45.917"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-37.0","2021-03-27 23:11:45.941"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-37.0","2021-03-27 23:11:45.994"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-37.0","2021-03-27 23:11:46.016"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-37.0","2021-03-27 23:11:46.068"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-37.0","2021-03-27 23:11:46.091"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-37.0","2021-03-27 23:11:46.152"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-37.0","2021-03-27 23:11:46.173"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-37.0","2021-03-27 23:11:46.227"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-37.0","2021-03-27 23:11:46.249"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-37.0","2021-03-27 23:11:46.302"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-37.0","2021-03-27 23:11:46.343"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-37.0","2021-03-27 23:11:46.396"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-37.0","2021-03-27 23:11:46.42"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-37.0","2021-03-27 23:11:46.471"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-37.0","2021-03-27 23:11:46.493"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-34.5","2021-03-27 23:11:46.547"
"923.25","-42.6875","E200 001D 1910 0117 1310 5A02","4.902602598082509","-66.5","2021-03-27 23:11:46.548"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-34.5","2021-03-27 23:11:46.57"
"923.25","35.375","E200 001D 1910 0117 1310 5A02","4.669437518323892","-66.0","2021-03-27 23:11:46.571"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-34.5","2021-03-27 23:11:46.624"
"923.25","12.1875","E200 001D 1910 0117 1310 5A02","4.724660826687775","-68.0","2021-03-27 23:11:46.625"
"923.25","-68.3125","E200 001D 1910 0117 1310 5A02","4.896466674930966","-66.5","2021-03-27 23:11:46.647"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-34.5","2021-03-27 23:11:46.648"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-34.5","2021-03-27 23:11:46.702"
"923.25","30.5","E200 001D 1910 0117 1310 5A02","4.749204519293945","-66.0","2021-03-27 23:11:46.703"
"923.25","-80.5625","E200 001D 1910 0117 1310 5A02","4.97623367590102","-66.0","2021-03-27 23:11:46.725"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-34.5","2021-03-27 23:11:46.726"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-37.0","2021-03-27 23:11:46.799"
"906.75","-0.25","E200 001D 1910 0118 1310 566F","0.4724660826687775","-67.0","2021-03-27 23:11:46.822"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-37.0","2021-03-27 23:11:46.828"
"906.75","-0.0625","E200 001D 1910 0118 1310 566F","0.4724660826687775","-67.0","2021-03-27 23:11:46.854"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-37.0","2021-03-27 23:11:46.892"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-37.0","2021-03-27 23:11:46.913"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-36.5","2021-03-27 23:11:46.968"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-36.5","2021-03-27 23:11:46.99"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-36.5","2021-03-27 23:11:47.043"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-36.5","2021-03-27 23:11:47.064"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-36.5","2021-03-27 23:11:47.12"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-36.5","2021-03-27 23:11:47.142"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-35.0","2021-03-27 23:11:47.218"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-35.0","2021-03-27 23:11:47.241"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-35.0","2021-03-27 23:11:47.294"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-35.0","2021-03-27 23:11:47.317"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-36.5","2021-03-27 23:11:47.37"
