"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-53.5","2021-03-27 21:31:04.257"
"911.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-53.5","2021-03-27 21:31:04.309"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-53.5","2021-03-27 21:31:04.331"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-51.0","2021-03-27 21:31:04.386"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-51.5","2021-03-27 21:31:04.409"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-51.5","2021-03-27 21:31:04.462"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-51.5","2021-03-27 21:31:04.484"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-51.5","2021-03-27 21:31:04.538"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-51.5","2021-03-27 21:31:04.56"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-53.5","2021-03-27 21:31:04.635"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-53.0","2021-03-27 21:31:04.657"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-53.5","2021-03-27 21:31:04.71"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-53.5","2021-03-27 21:31:04.731"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-51.5","2021-03-27 21:31:04.791"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-51.5","2021-03-27 21:31:04.814"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-52.0","2021-03-27 21:31:04.866"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-51.5","2021-03-27 21:31:04.889"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-51.5","2021-03-27 21:31:04.944"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-51.5","2021-03-27 21:31:04.965"
"909.75","-0.375","E200 001D 1910 0117 1310 5A02","5.47937937432751","-68.0","2021-03-27 21:31:05.004"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-53.5","2021-03-27 21:31:05.052"
"909.75","-1.0625","E200 001D 1910 0117 1310 5A02","5.608233760509904","-68.0","2021-03-27 21:31:05.069"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-53.5","2021-03-27 21:31:05.085"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-54.0","2021-03-27 21:31:05.137"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-54.0","2021-03-27 21:31:05.161"
"909.75","0.1875","E200 001D 1910 0117 1310 5A02","5.460971604872882","-68.0","2021-03-27 21:31:05.184"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-54.5","2021-03-27 21:31:05.244"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-54.0","2021-03-27 21:31:05.269"
"907.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-54.0","2021-03-27 21:31:05.323"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-54.5","2021-03-27 21:31:05.345"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-53.5","2021-03-27 21:31:05.399"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-54.0","2021-03-27 21:31:05.42"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-54.0","2021-03-27 21:31:05.483"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-54.0","2021-03-27 21:31:05.505"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-54.0","2021-03-27 21:31:05.558"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-54.0","2021-03-27 21:31:05.581"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-51.0","2021-03-27 21:31:05.649"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-51.5","2021-03-27 21:31:05.673"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-51.5","2021-03-27 21:31:05.726"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-51.0","2021-03-27 21:31:05.748"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-53.5","2021-03-27 21:31:05.802"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-53.5","2021-03-27 21:31:05.823"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-53.5","2021-03-27 21:31:05.88"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-54.0","2021-03-27 21:31:05.902"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-54.0","2021-03-27 21:31:05.956"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-53.5","2021-03-27 21:31:05.979"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-52.0","2021-03-27 21:31:06.047"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-52.0","2021-03-27 21:31:06.069"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-52.5","2021-03-27 21:31:06.121"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-52.0","2021-03-27 21:31:06.144"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-52.0","2021-03-27 21:31:06.203"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-51.5","2021-03-27 21:31:06.225"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-52.0","2021-03-27 21:31:06.278"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-51.5","2021-03-27 21:31:06.3"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-51.5","2021-03-27 21:31:06.355"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-51.5","2021-03-27 21:31:06.376"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-53.5","2021-03-27 21:31:06.455"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-53.5","2021-03-27 21:31:06.477"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-53.5","2021-03-27 21:31:06.53"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-53.0","2021-03-27 21:31:06.552"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-54.0","2021-03-27 21:31:06.605"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-54.0","2021-03-27 21:31:06.627"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-54.0","2021-03-27 21:31:06.681"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-54.0","2021-03-27 21:31:06.705"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-54.0","2021-03-27 21:31:06.759"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-54.0","2021-03-27 21:31:06.78"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-52.0","2021-03-27 21:31:06.859"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-51.5","2021-03-27 21:31:06.881"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-51.5","2021-03-27 21:31:06.936"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-51.5","2021-03-27 21:31:06.958"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-52.0","2021-03-27 21:31:07.011"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-52.0","2021-03-27 21:31:07.032"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-51.5","2021-03-27 21:31:07.088"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-52.0","2021-03-27 21:31:07.109"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-52.0","2021-03-27 21:31:07.163"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-52.0","2021-03-27 21:31:07.184"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-54.0","2021-03-27 21:31:07.258"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-53.5","2021-03-27 21:31:07.282"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-54.0","2021-03-27 21:31:07.334"
"910.25","0.1875","E200 001D 1910 0117 1310 5A02","2.1046216409791","-67.5","2021-03-27 21:31:07.356"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-54.0","2021-03-27 21:31:07.368"
"910.25","1.75","E200 001D 1910 0117 1310 5A02","5.086680292628786","-67.5","2021-03-27 21:31:07.388"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-51.5","2021-03-27 21:31:07.432"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-52.0","2021-03-27 21:31:07.456"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-51.5","2021-03-27 21:31:07.508"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-51.5","2021-03-27 21:31:07.532"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-51.5","2021-03-27 21:31:07.585"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-51.5","2021-03-27 21:31:07.608"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-51.5","2021-03-27 21:31:07.684"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-51.5","2021-03-27 21:31:07.707"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-51.0","2021-03-27 21:31:07.761"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-51.5","2021-03-27 21:31:07.782"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-53.5","2021-03-27 21:31:07.837"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-53.5","2021-03-27 21:31:07.86"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-53.5","2021-03-27 21:31:07.912"
"906.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-53.5","2021-03-27 21:31:07.935"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-53.5","2021-03-27 21:31:07.987"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-53.5","2021-03-27 21:31:08.011"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-51.5","2021-03-27 21:31:08.09"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-51.5","2021-03-27 21:31:08.111"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-51.5","2021-03-27 21:31:08.165"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-51.5","2021-03-27 21:31:08.187"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-52.5","2021-03-27 21:31:08.241"
"914.25","-0.0625","E200 001D 1910 0117 1310 5A02","6.0991076126333095","-68.0","2021-03-27 21:31:08.256"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-52.5","2021-03-27 21:31:08.273"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-52.5","2021-03-27 21:31:08.326"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-52.0","2021-03-27 21:31:08.35"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-52.5","2021-03-27 21:31:08.404"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-52.5","2021-03-27 21:31:08.424"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-54.5","2021-03-27 21:31:08.49"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-54.5","2021-03-27 21:31:08.512"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-54.5","2021-03-27 21:31:08.567"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-54.5","2021-03-27 21:31:08.588"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-51.5","2021-03-27 21:31:08.641"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-51.5","2021-03-27 21:31:08.663"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-51.5","2021-03-27 21:31:08.718"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-51.5","2021-03-27 21:31:08.739"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-51.5","2021-03-27 21:31:08.791"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-51.5","2021-03-27 21:31:08.815"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-51.5","2021-03-27 21:31:08.875"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-51.5","2021-03-27 21:31:08.896"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-51.5","2021-03-27 21:31:08.951"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-51.5","2021-03-27 21:31:08.972"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-51.5","2021-03-27 21:31:09.026"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-54.0","2021-03-27 21:31:09.065"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-54.0","2021-03-27 21:31:09.12"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-54.0","2021-03-27 21:31:09.14"
"908.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-54.5","2021-03-27 21:31:09.195"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-54.0","2021-03-27 21:31:09.218"
"908.75","0.5","E200 001D 1910 0117 1310 5A02","6.178874613603362","-68.5","2021-03-27 21:31:09.231"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-54.0","2021-03-27 21:31:09.297"
"911.25","0.375","E200 001D 1910 0117 1310 5A02","1.564660403643354","-67.5","2021-03-27 21:31:09.315"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-54.0","2021-03-27 21:31:09.33"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-54.0","2021-03-27 21:31:09.384"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-54.0","2021-03-27 21:31:09.407"
"911.25","0.0","E200 001D 1910 0117 1310 5A02","4.798291904506286","-67.5","2021-03-27 21:31:09.432"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-54.0","2021-03-27 21:31:09.47"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-54.0","2021-03-27 21:31:09.49"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-54.5","2021-03-27 21:31:09.546"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-54.0","2021-03-27 21:31:09.567"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-54.0","2021-03-27 21:31:09.622"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-54.5","2021-03-27 21:31:09.644"
"902.75","0.8125","E200 001D 1910 0118 1310 566F","1.325359400733194","-66.5","2021-03-27 21:31:09.657"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-54.5","2021-03-27 21:31:09.724"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-53.5","2021-03-27 21:31:09.744"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-54.0","2021-03-27 21:31:09.798"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-54.0","2021-03-27 21:31:09.821"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-51.0","2021-03-27 21:31:09.875"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-51.0","2021-03-27 21:31:09.897"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-51.0","2021-03-27 21:31:09.95"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-51.0","2021-03-27 21:31:09.973"
