"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","0.25","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-63.0","2021-03-27 22:22:15.021"
"909.75","1.1875","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-69.5","2021-03-27 22:22:15.114"
"907.25","-0.5","C200 1001 2001 E054 B451 0004","4.528311285838413","-65.5","2021-03-27 22:22:15.55"
"907.25","-1.125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-65.0","2021-03-27 22:22:15.609"
"907.25","0.125","C200 1001 2001 E054 B451 0004","1.4419419406125027","-65.5","2021-03-27 22:22:15.625"
"907.25","-0.5","C200 1001 2001 E054 B451 0004","4.552854978444583","-65.5","2021-03-27 22:22:15.658"
"906.75","0.125","C200 1001 2001 E054 B451 0004","4.841243366567084","-65.0","2021-03-27 22:22:15.952"
"906.75","0.125","C200 1001 2001 E054 B451 0004","4.816699673960914","-65.0","2021-03-27 22:22:15.979"
"906.75","-0.1875","C200 1001 2001 E054 B451 0004","4.853515212870168","-65.0","2021-03-27 22:22:16.038"
"906.75","-0.25","C200 1001 2001 E054 B451 0004","4.816699673960914","-65.0","2021-03-27 22:22:16.069"
"915.75","1.1875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-63.0","2021-03-27 22:22:16.317"
"919.75","1.5","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-63.5","2021-03-27 22:22:16.397"
"919.75","1.1875","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-63.5","2021-03-27 22:22:16.499"
"913.25","-0.75","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-64.0","2021-03-27 22:22:16.719"
"904.75","0.125","E200 001D 1910 0118 1310 566F","0.4356505437595221","-67.0","2021-03-27 22:22:16.766"
"904.75","1.0625","E200 001D 1910 0118 1310 566F","0.5031456984264903","-67.0","2021-03-27 22:22:16.826"
"904.75","-0.1875","C200 1001 2001 E054 B451 0004","6.056156150572511","-64.5","2021-03-27 22:22:16.842"
"904.75","0.1875","C200 1001 2001 E054 B451 0004","6.037748381117884","-64.5","2021-03-27 22:22:16.866"
"904.75","-0.25","E200 001D 1910 0118 1310 566F","0.5276893910326605","-67.0","2021-03-27 22:22:16.886"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-64.5","2021-03-27 22:22:16.895"
"904.75","-0.0625","C200 1001 2001 E054 B451 0004","6.056156150572511","-64.5","2021-03-27 22:22:16.942"
"904.75","0.375","E200 001D 1910 0118 1310 566F","0.4172427743048944","-66.5","2021-03-27 22:22:16.952"
"924.25","-2.1875","E200 001D 1910 0117 1310 5A02","5.780039608753096","-69.5","2021-03-27 22:22:16.974"
"924.25","-1.125","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-63.0","2021-03-27 22:22:17.007"
"924.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-63.5","2021-03-27 22:22:17.079"
"924.25","0.875","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-63.0","2021-03-27 22:22:17.098"
"924.25","0.8125","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-69.0","2021-03-27 22:22:17.111"
"922.25","21.625","E200 001D 1910 0117 1310 5A02","0.24236896448593132","-68.5","2021-03-27 22:22:17.17"
"922.25","5.75","3008 33B2 DDD9 0140 0000 0060","5.341321103417803","-63.5","2021-03-27 22:22:17.174"
"922.25","0.0625","E200 001D 1910 0117 1310 5A02","0.25157284921324513","-68.5","2021-03-27 22:22:17.214"
"922.25","0.375","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-68.5","2021-03-27 22:22:17.362"
"910.25","1.3125","E200 001D 1910 0117 1310 5A02","0.28225246497095796","-69.0","2021-03-27 22:22:17.41"
"910.25","0.125","E200 001D 1910 0117 1310 5A02","0.37429131224409645","-69.5","2021-03-27 22:22:17.547"
"920.75","2.4375","E200 001D 1910 0117 1310 5A02","1.162757437217316","-68.5","2021-03-27 22:22:17.575"
"920.75","0.5625","3008 33B2 DDD9 0140 0000 0060","5.862874571298921","-64.0","2021-03-27 22:22:17.579"
"920.75","0.5625","E200 001D 1910 0117 1310 5A02","1.141281706186917","-68.0","2021-03-27 22:22:17.653"
"920.75","-1.25","E200 001D 1910 0117 1310 5A02","1.2455923997631406","-68.5","2021-03-27 22:22:17.687"
"925.75","0.0625","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-63.0","2021-03-27 22:22:17.934"
"906.25","-0.0625","C200 1001 2001 E054 B451 0004","5.184855063053467","-64.5","2021-03-27 22:22:18.04"
"906.25","-0.8125","C200 1001 2001 E054 B451 0004","5.141903600992669","-65.0","2021-03-27 22:22:18.097"
"906.25","-0.5625","C200 1001 2001 E054 B451 0004","5.154175447295755","-65.0","2021-03-27 22:22:18.139"
"919.25","2.4375","E200 001D 1910 0117 1310 5A02","1.9972429858271048","-67.5","2021-03-27 22:22:18.199"
"919.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-63.5","2021-03-27 22:22:18.246"
"919.25","1.0625","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-63.5","2021-03-27 22:22:18.299"
"919.25","1.1875","E200 001D 1910 0117 1310 5A02","1.9082721001297376","-68.5","2021-03-27 22:22:18.331"
"919.25","1.5625","E200 001D 1910 0117 1310 5A02","5.043728830567988","-68.0","2021-03-27 22:22:18.395"
"914.25","-0.8125","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-63.5","2021-03-27 22:22:18.447"
"914.25","-0.5","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-63.5","2021-03-27 22:22:18.511"
"914.25","0.25","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-63.5","2021-03-27 22:22:18.534"
"914.25","2.625","E200 001D 1910 0117 1310 5A02","4.276738436625168","-69.0","2021-03-27 22:22:18.544"
"905.25","-0.0625","C200 1001 2001 E054 B451 0004","5.724816300389213","-64.0","2021-03-27 22:22:18.621"
"905.25","0.0","C200 1001 2001 E054 B451 0004","5.706408530934585","-64.5","2021-03-27 22:22:18.662"
"905.25","0.375","C200 1001 2001 E054 B451 0004","5.6941366846315","-64.0","2021-03-27 22:22:18.721"
"905.25","-1.75","C200 1001 2001 E054 B451 0004","5.835262917116979","-64.0","2021-03-27 22:22:18.75"
"905.25","-0.875","E200 001D 1910 0118 1310 566F","0.14112623248547898","-66.5","2021-03-27 22:22:18.768"
"916.75","-1.125","E200 001D 1910 0117 1310 5A02","0.21475731030398976","-69.5","2021-03-27 22:22:18.828"
"916.75","0.8125","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-63.0","2021-03-27 22:22:18.837"
"916.75","-0.75","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-63.0","2021-03-27 22:22:18.882"
"916.75","-0.1875","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-63.0","2021-03-27 22:22:18.946"
"916.75","0.1875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-63.0","2021-03-27 22:22:18.98"
"916.75","-0.9375","E200 001D 1910 0117 1310 5A02","0.21475731030398976","-69.5","2021-03-27 22:22:18.989"
"927.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-62.5","2021-03-27 22:22:19.048"
"927.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-63.0","2021-03-27 22:22:19.087"
"927.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-63.0","2021-03-27 22:22:19.171"
"927.25","0.375","C200 1001 2001 E054 B451 0004","0.705631162427395","-64.0","2021-03-27 22:22:19.184"
"927.25","0.0625","C200 1001 2001 E054 B451 0004","0.7485826244881929","-64.0","2021-03-27 22:22:19.221"
"927.25","-0.375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-62.5","2021-03-27 22:22:19.231"
"902.75","14.625","E200 001D 1910 0118 1310 566F","4.890330751779424","-64.5","2021-03-27 22:22:19.646"
"902.75","0.5","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-64.0","2021-03-27 22:22:19.661"
"902.75","0.375","C200 1001 2001 E054 B451 0004","0.8099418560036186","-65.0","2021-03-27 22:22:19.676"
"902.75","-32.9375","E200 001D 1910 0118 1310 566F","4.933282213840222","-65.5","2021-03-27 22:22:19.688"
"902.75","-0.25","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-64.0","2021-03-27 22:22:19.701"
"902.75","0.8125","C200 1001 2001 E054 B451 0004","0.8099418560036186","-64.5","2021-03-27 22:22:19.714"
"902.75","-0.375","C200 1001 2001 E054 B451 0004","0.8897088569736719","-64.5","2021-03-27 22:22:19.773"
"902.75","0.625","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-64.0","2021-03-27 22:22:19.782"
"902.75","0.9375","E200 001D 1910 0118 1310 566F","1.6321555583103222","-65.5","2021-03-27 22:22:19.793"
"902.75","0.75","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-64.0","2021-03-27 22:22:19.81"
"902.75","-0.125","C200 1001 2001 E054 B451 0004","0.9019807032767571","-65.0","2021-03-27 22:22:19.823"
"903.75","-35.375","E200 001D 1910 0118 1310 566F","4.270602513473625","-65.5","2021-03-27 22:22:19.869"
"903.75","-0.0625","C200 1001 2001 E054 B451 0004","0.3374757733348411","-64.5","2021-03-27 22:22:19.881"
"903.75","0.9375","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-64.5","2021-03-27 22:22:19.902"
"903.75","73.1875","E200 001D 1910 0118 1310 566F","4.086524818927348","-66.0","2021-03-27 22:22:19.908"
"903.75","-0.625","C200 1001 2001 E054 B451 0004","0.39269908169872414","-64.5","2021-03-27 22:22:19.928"
"903.75","37.8125","E200 001D 1910 0118 1310 566F","4.111068511533518","-66.5","2021-03-27 22:22:19.975"
"903.75","0.1875","C200 1001 2001 E054 B451 0004","0.2761165418194154","-64.5","2021-03-27 22:22:19.992"
"903.75","73.1875","E200 001D 1910 0118 1310 566F","3.9208548938356986","-65.0","2021-03-27 22:22:20.01"
"903.75","1.625","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-64.0","2021-03-27 22:22:20.029"
"903.75","0.5","C200 1001 2001 E054 B451 0004","0.2761165418194154","-64.5","2021-03-27 22:22:20.043"
"926.75","1.0625","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-63.0","2021-03-27 22:22:20.096"
"926.75","-0.375","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-63.0","2021-03-27 22:22:20.128"
"926.75","-0.625","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-63.0","2021-03-27 22:22:20.198"
"926.75","-1.125","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-62.5","2021-03-27 22:22:20.229"
"904.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-64.5","2021-03-27 22:22:20.298"
"904.25","0.1875","C200 1001 2001 E054 B451 0004","0.04908738521234052","-64.5","2021-03-27 22:22:20.313"
"904.25","-0.9375","C200 1001 2001 E054 B451 0004","0.04295146206079795","-64.5","2021-03-27 22:22:20.338"
"904.25","37.8125","E200 001D 1910 0118 1310 566F","3.8533597391687304","-65.0","2021-03-27 22:22:20.389"
"904.25","-0.5","C200 1001 2001 E054 B451 0004","0.07363107781851078","-64.5","2021-03-27 22:22:20.404"
"904.25","-20.75","E200 001D 1910 0118 1310 566F","4.135612204139688","-64.0","2021-03-27 22:22:20.42"
"904.25","0.5625","C200 1001 2001 E054 B451 0004","0.04295146206079795","-64.5","2021-03-27 22:22:20.442"
"916.25","1.125","E200 001D 1910 0117 1310 5A02","0.521553467881118","-69.5","2021-03-27 22:22:20.504"
"916.25","-0.5625","E200 001D 1910 0117 1310 5A02","0.5460971604872883","-70.0","2021-03-27 22:22:20.536"
"916.25","0.0625","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-63.5","2021-03-27 22:22:20.547"
"916.25","0.375","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-63.0","2021-03-27 22:22:20.613"
"916.25","0.9375","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-63.0","2021-03-27 22:22:20.645"
"905.75","-0.5625","C200 1001 2001 E054 B451 0004","5.411884219660542","-64.5","2021-03-27 22:22:20.712"
"905.75","0.1875","C200 1001 2001 E054 B451 0004","5.381204603902829","-64.5","2021-03-27 22:22:20.738"
"905.75","0.5625","C200 1001 2001 E054 B451 0004","5.387340527054372","-64.5","2021-03-27 22:22:20.801"
"905.75","-1.25","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-65.0","2021-03-27 22:22:20.815"
"905.75","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.7241944055834606","-65.5","2021-03-27 22:22:20.831"
"905.75","0.75","C200 1001 2001 E054 B451 0004","5.313709449235861","-64.5","2021-03-27 22:22:20.852"
"910.75","-1.0625","E200 001D 1910 0117 1310 5A02","0.2761165418194154","-69.0","2021-03-27 22:22:20.992"
"910.75","0.5625","E200 001D 1910 0117 1310 5A02","0.25770877236478773","-69.0","2021-03-27 22:22:21.017"
"921.25","1.5","3008 33B2 DDD9 0140 0000 0060","5.81378718608658","-64.0","2021-03-27 22:22:21.101"
"921.25","-148.875","E200 001D 1910 0117 1310 5A02","1.1719613219446299","-65.0","2021-03-27 22:22:21.165"
"921.25","28.0625","E200 001D 1910 0117 1310 5A02","0.8222137023067037","-65.5","2021-03-27 22:22:21.187"
"921.25","-95.1875","E200 001D 1910 0117 1310 5A02","1.0799224746714913","-66.5","2021-03-27 22:22:21.241"
"921.25","1.75","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-63.5","2021-03-27 22:22:21.256"
"921.25","14.625","E200 001D 1910 0117 1310 5A02","0.6749515466696822","-67.0","2021-03-27 22:22:21.273"
"903.25","-87.875","E200 001D 1910 0118 1310 566F","4.724660826687775","-65.5","2021-03-27 22:22:21.734"
"903.25","0.0","C200 1001 2001 E054 B451 0004","0.6381360077604268","-64.5","2021-03-27 22:22:21.748"
"903.25","-0.125","E200 001D 1910 0118 1310 566F","1.4542137869155878","-66.0","2021-03-27 22:22:21.79"
"903.25","-0.375","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-64.0","2021-03-27 22:22:21.806"
"903.25","0.1875","C200 1001 2001 E054 B451 0004","0.6320000846088841","-65.0","2021-03-27 22:22:21.815"
"903.25","0.75","E200 001D 1910 0118 1310 566F","4.871922982324796","-66.5","2021-03-27 22:22:21.865"
"903.25","0.5625","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-64.0","2021-03-27 22:22:21.877"
"903.25","-0.875","C200 1001 2001 E054 B451 0004","0.6933593161243098","-65.0","2021-03-27 22:22:21.905"
"903.25","0.875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-64.5","2021-03-27 22:22:21.914"
"926.25","-0.625","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-62.5","2021-03-27 22:22:22.082"
"926.25","-0.25","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-62.5","2021-03-27 22:22:22.115"
"922.75","-0.9375","E200 001D 1910 0117 1310 5A02","0.20248546400090464","-68.5","2021-03-27 22:22:22.181"
"922.75","-0.8125","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-63.0","2021-03-27 22:22:22.201"
"922.75","1.125","E200 001D 1910 0117 1310 5A02","0.1595340019401067","-68.5","2021-03-27 22:22:22.251"
"923.75","-3.9375","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-63.5","2021-03-27 22:22:22.342"
"923.75","0.75","E200 001D 1910 0121 1310 5A04","2.1537090261914402","-72.0","2021-03-27 22:22:22.362"
"921.75","1.0625","E200 001D 1910 0117 1310 5A02","0.7915340865489908","-68.5","2021-03-27 22:22:22.65"
"921.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.8774370106705868","-68.5","2021-03-27 22:22:22.756"
"917.75","0.5625","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-63.0","2021-03-27 22:22:22.839"
"917.75","0.9375","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-63.5","2021-03-27 22:22:22.941"
"920.25","-0.8125","E200 001D 1910 0117 1310 5A02","1.5830681730979816","-69.5","2021-03-27 22:22:23.087"
"920.25","1.5","E200 001D 1910 0117 1310 5A02","1.6812429435226628","-69.0","2021-03-27 22:22:23.127"
"918.25","0.25","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-63.5","2021-03-27 22:22:23.185"
"918.25","0.875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-63.5","2021-03-27 22:22:23.218"
"918.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-63.5","2021-03-27 22:22:23.283"
"918.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-63.5","2021-03-27 22:22:23.319"
"914.75","0.125","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-63.5","2021-03-27 22:22:23.637"
"914.75","0.5","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-63.5","2021-03-27 22:22:23.669"
"914.75","-1.1875","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-63.5","2021-03-27 22:22:23.733"
"914.75","0.5625","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-63.5","2021-03-27 22:22:23.763"
"924.75","-0.0625","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-63.0","2021-03-27 22:22:23.917"
"913.75","-0.125","E200 001D 1910 0117 1310 5A02","1.5033011721279284","-69.5","2021-03-27 22:22:24.155"
"925.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-63.0","2021-03-27 22:22:24.195"
"925.25","0.8125","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-63.0","2021-03-27 22:22:24.258"
