"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-60.0","2021-03-27 21:48:37.094"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-60.5","2021-03-27 21:48:37.116"
"908.25","-46.375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-60.5","2021-03-27 21:48:37.17"
"908.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-60.0","2021-03-27 21:48:37.194"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-59.0","2021-03-27 21:48:37.252"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-59.0","2021-03-27 21:48:37.274"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-58.5","2021-03-27 21:48:37.328"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-59.0","2021-03-27 21:48:37.351"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-59.0","2021-03-27 21:48:37.404"
"914.75","73.1875","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-59.0","2021-03-27 21:48:37.426"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-57.5","2021-03-27 21:48:37.502"
"924.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-57.5","2021-03-27 21:48:37.527"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-57.5","2021-03-27 21:48:37.579"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-57.5","2021-03-27 21:48:37.602"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-58.5","2021-03-27 21:48:37.656"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-58.5","2021-03-27 21:48:37.679"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-58.5","2021-03-27 21:48:37.732"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-59.0","2021-03-27 21:48:37.753"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-59.0","2021-03-27 21:48:37.807"
"913.75","-65.875","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-59.0","2021-03-27 21:48:37.828"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-58.0","2021-03-27 21:48:37.889"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-57.0","2021-03-27 21:48:37.911"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-57.5","2021-03-27 21:48:37.965"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-57.5","2021-03-27 21:48:37.987"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-57.5","2021-03-27 21:48:38.04"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-58.5","2021-03-27 21:48:38.081"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-58.5","2021-03-27 21:48:38.136"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-58.5","2021-03-27 21:48:38.158"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-58.5","2021-03-27 21:48:38.211"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-59.0","2021-03-27 21:48:38.232"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-59.0","2021-03-27 21:48:38.311"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-59.5","2021-03-27 21:48:38.333"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-59.0","2021-03-27 21:48:38.386"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-59.0","2021-03-27 21:48:38.409"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-58.0","2021-03-27 21:48:38.467"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-57.5","2021-03-27 21:48:38.489"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-57.5","2021-03-27 21:48:38.543"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-58.0","2021-03-27 21:48:38.566"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-57.5","2021-03-27 21:48:38.619"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-58.0","2021-03-27 21:48:38.641"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-59.0","2021-03-27 21:48:38.719"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-59.0","2021-03-27 21:48:38.74"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-59.0","2021-03-27 21:48:38.793"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-59.0","2021-03-27 21:48:38.816"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-57.5","2021-03-27 21:48:38.867"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-57.5","2021-03-27 21:48:38.892"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-58.0","2021-03-27 21:48:38.945"
"917.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-58.0","2021-03-27 21:48:38.966"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-58.0","2021-03-27 21:48:39.02"
"917.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-58.0","2021-03-27 21:48:39.043"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-59.0","2021-03-27 21:48:39.121"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-59.5","2021-03-27 21:48:39.143"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-59.5","2021-03-27 21:48:39.196"
"909.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-59.5","2021-03-27 21:48:39.221"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-61.5","2021-03-27 21:48:39.274"
"907.75","73.1875","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-60.5","2021-03-27 21:48:39.295"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-60.0","2021-03-27 21:48:39.348"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-61.0","2021-03-27 21:48:39.372"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-60.5","2021-03-27 21:48:39.425"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-61.0","2021-03-27 21:48:39.448"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-60.5","2021-03-27 21:48:39.523"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-60.5","2021-03-27 21:48:39.548"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-60.5","2021-03-27 21:48:39.599"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-60.0","2021-03-27 21:48:39.623"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-58.0","2021-03-27 21:48:39.683"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-57.5","2021-03-27 21:48:39.704"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-58.0","2021-03-27 21:48:39.757"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-57.5","2021-03-27 21:48:39.78"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-58.0","2021-03-27 21:48:39.835"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-57.5","2021-03-27 21:48:39.857"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-60.0","2021-03-27 21:48:39.935"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-61.0","2021-03-27 21:48:39.957"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-61.5","2021-03-27 21:48:40.01"
"906.75","73.1875","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-61.0","2021-03-27 21:48:40.033"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-58.5","2021-03-27 21:48:40.093"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-58.0","2021-03-27 21:48:40.114"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-57.5","2021-03-27 21:48:40.168"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-58.0","2021-03-27 21:48:40.191"
"915.75","68.3125","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-58.5","2021-03-27 21:48:40.244"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-58.5","2021-03-27 21:48:40.267"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-57.5","2021-03-27 21:48:40.341"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-57.5","2021-03-27 21:48:40.365"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-57.5","2021-03-27 21:48:40.418"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-57.5","2021-03-27 21:48:40.439"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-58.5","2021-03-27 21:48:40.498"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-58.5","2021-03-27 21:48:40.521"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-59.0","2021-03-27 21:48:40.574"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-58.5","2021-03-27 21:48:40.597"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-58.5","2021-03-27 21:48:40.65"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-59.5","2021-03-27 21:48:40.672"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-61.5","2021-03-27 21:48:40.727"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-61.5","2021-03-27 21:48:40.75"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-62.0","2021-03-27 21:48:40.803"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-61.5","2021-03-27 21:48:40.826"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-62.0","2021-03-27 21:48:40.88"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-61.0","2021-03-27 21:48:40.902"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-57.5","2021-03-27 21:48:40.978"
"924.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-57.5","2021-03-27 21:48:41.001"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-57.5","2021-03-27 21:48:41.054"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-58.0","2021-03-27 21:48:41.078"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-57.5","2021-03-27 21:48:41.133"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-57.5","2021-03-27 21:48:41.154"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-57.5","2021-03-27 21:48:41.209"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-57.5","2021-03-27 21:48:41.23"
"922.25","65.875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-58.0","2021-03-27 21:48:41.284"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-57.0","2021-03-27 21:48:41.307"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-59.5","2021-03-27 21:48:41.383"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-59.5","2021-03-27 21:48:41.407"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-59.5","2021-03-27 21:48:41.459"
"910.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-59.0","2021-03-27 21:48:41.482"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-58.0","2021-03-27 21:48:41.536"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-57.5","2021-03-27 21:48:41.557"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-57.5","2021-03-27 21:48:41.61"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-57.0","2021-03-27 21:48:41.633"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-57.5","2021-03-27 21:48:41.686"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-57.5","2021-03-27 21:48:41.709"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-57.0","2021-03-27 21:48:41.787"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-57.5","2021-03-27 21:48:41.808"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-57.5","2021-03-27 21:48:41.863"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-57.5","2021-03-27 21:48:41.886"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-61.0","2021-03-27 21:48:41.938"
"906.25","-56.125","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-61.0","2021-03-27 21:48:41.961"
"906.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-61.0","2021-03-27 21:48:42.015"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-61.0","2021-03-27 21:48:42.037"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-61.0","2021-03-27 21:48:42.09"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-61.0","2021-03-27 21:48:42.112"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-58.0","2021-03-27 21:48:42.173"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-58.0","2021-03-27 21:48:42.195"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-58.0","2021-03-27 21:48:42.249"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-58.5","2021-03-27 21:48:42.27"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-58.0","2021-03-27 21:48:42.327"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-59.0","2021-03-27 21:48:42.359"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-58.0","2021-03-27 21:48:42.413"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-58.5","2021-03-27 21:48:42.435"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-59.0","2021-03-27 21:48:42.488"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-59.0","2021-03-27 21:48:42.51"
"905.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-61.0","2021-03-27 21:48:42.564"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-60.5","2021-03-27 21:48:42.586"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-61.5","2021-03-27 21:48:42.639"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-61.5","2021-03-27 21:48:42.663"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-61.5","2021-03-27 21:48:42.715"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-61.5","2021-03-27 21:48:42.739"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-58.0","2021-03-27 21:48:42.817"
"916.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-58.0","2021-03-27 21:48:42.839"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-58.5","2021-03-27 21:48:42.893"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-58.5","2021-03-27 21:48:42.917"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-58.0","2021-03-27 21:48:42.972"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-57.5","2021-03-27 21:48:42.993"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-58.0","2021-03-27 21:48:43.047"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-58.0","2021-03-27 21:48:43.07"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-57.5","2021-03-27 21:48:43.123"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-57.5","2021-03-27 21:48:43.146"
"908.75","-56.125","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-60.0","2021-03-27 21:48:43.222"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-59.0","2021-03-27 21:48:43.245"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-59.5","2021-03-27 21:48:43.298"
"908.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-59.5","2021-03-27 21:48:43.321"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-59.5","2021-03-27 21:48:43.38"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-59.0","2021-03-27 21:48:43.403"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-59.5","2021-03-27 21:48:43.455"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-59.0","2021-03-27 21:48:43.478"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-59.5","2021-03-27 21:48:43.53"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-59.0","2021-03-27 21:48:43.554"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-62.0","2021-03-27 21:48:43.631"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-62.5","2021-03-27 21:48:43.655"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-62.0","2021-03-27 21:48:43.708"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-62.5","2021-03-27 21:48:43.731"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-61.5","2021-03-27 21:48:43.785"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-62.5","2021-03-27 21:48:43.807"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-62.0","2021-03-27 21:48:43.861"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-61.5","2021-03-27 21:48:43.884"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-61.5","2021-03-27 21:48:43.937"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-62.5","2021-03-27 21:48:43.96"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-57.5","2021-03-27 21:48:44.039"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-58.0","2021-03-27 21:48:44.06"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-57.5","2021-03-27 21:48:44.116"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-57.5","2021-03-27 21:48:44.138"
"904.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-61.5","2021-03-27 21:48:44.191"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-61.5","2021-03-27 21:48:44.215"
"904.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-61.5","2021-03-27 21:48:44.266"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-62.0","2021-03-27 21:48:44.289"
"904.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-62.0","2021-03-27 21:48:44.343"
"904.25","61.0","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-61.0","2021-03-27 21:48:44.366"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-58.0","2021-03-27 21:48:44.446"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-58.5","2021-03-27 21:48:44.469"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-58.0","2021-03-27 21:48:44.523"
"916.25","83.0","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-58.0","2021-03-27 21:48:44.544"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-61.5","2021-03-27 21:48:44.598"
"905.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-61.5","2021-03-27 21:48:44.621"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-61.5","2021-03-27 21:48:44.675"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-61.0","2021-03-27 21:48:44.697"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-61.0","2021-03-27 21:48:44.751"
"905.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-61.5","2021-03-27 21:48:44.773"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-59.0","2021-03-27 21:48:44.831"
"910.75","61.0","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-59.5","2021-03-27 21:48:44.855"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-59.0","2021-03-27 21:48:44.907"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-60.0","2021-03-27 21:48:44.93"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-59.0","2021-03-27 21:48:44.983"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-57.5","2021-03-27 21:48:45.025"
"921.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-58.0","2021-03-27 21:48:45.078"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-57.5","2021-03-27 21:48:45.1"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-58.0","2021-03-27 21:48:45.154"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-57.5","2021-03-27 21:48:45.177"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-59.5","2021-03-27 21:48:45.23"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-59.0","2021-03-27 21:48:45.253"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-60.0","2021-03-27 21:48:45.306"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-59.5","2021-03-27 21:48:45.328"
"909.25","56.125","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-59.0","2021-03-27 21:48:45.379"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-59.5","2021-03-27 21:48:45.403"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-59.0","2021-03-27 21:48:45.479"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-59.0","2021-03-27 21:48:45.501"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-58.5","2021-03-27 21:48:45.554"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-59.0","2021-03-27 21:48:45.576"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-62.0","2021-03-27 21:48:45.635"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-61.5","2021-03-27 21:48:45.659"
"903.25","97.625","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-62.0","2021-03-27 21:48:45.71"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-61.0","2021-03-27 21:48:45.734"
"903.25","63.4375","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-61.5","2021-03-27 21:48:45.787"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-61.5","2021-03-27 21:48:45.81"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-58.0","2021-03-27 21:48:45.89"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-57.5","2021-03-27 21:48:45.911"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-58.0","2021-03-27 21:48:45.966"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-57.5","2021-03-27 21:48:45.989"
"922.75","51.25","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-57.5","2021-03-27 21:48:46.042"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-57.0","2021-03-27 21:48:46.066"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-57.5","2021-03-27 21:48:46.12"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-57.0","2021-03-27 21:48:46.142"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-57.5","2021-03-27 21:48:46.195"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-57.0","2021-03-27 21:48:46.218"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-58.5","2021-03-27 21:48:46.299"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-58.5","2021-03-27 21:48:46.32"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-57.5","2021-03-27 21:48:46.375"
