"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-43.0","2021-03-27 21:21:57.961"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-43.0","2021-03-27 21:21:57.981"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-43.5","2021-03-27 21:21:58.041"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-43.5","2021-03-27 21:21:58.063"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-43.5","2021-03-27 21:21:58.116"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-43.5","2021-03-27 21:21:58.138"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-43.5","2021-03-27 21:21:58.192"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-43.5","2021-03-27 21:21:58.214"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-46.5","2021-03-27 21:21:58.273"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-46.0","2021-03-27 21:21:58.295"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-46.5","2021-03-27 21:21:58.349"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-46.5","2021-03-27 21:21:58.372"
"908.25","-0.875","E200 001D 1910 0117 1310 5A02","0.34974761963792617","-69.0","2021-03-27 21:21:58.387"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-44.0","2021-03-27 21:21:58.442"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-44.0","2021-03-27 21:21:58.464"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-44.0","2021-03-27 21:21:58.517"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-44.0","2021-03-27 21:21:58.541"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-44.0","2021-03-27 21:21:58.593"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-44.0","2021-03-27 21:21:58.616"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-43.0","2021-03-27 21:21:58.692"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-43.0","2021-03-27 21:21:58.715"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-43.0","2021-03-27 21:21:58.766"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-43.0","2021-03-27 21:21:58.787"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-44.5","2021-03-27 21:21:58.848"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-44.5","2021-03-27 21:21:58.868"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-44.5","2021-03-27 21:21:58.922"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-44.5","2021-03-27 21:21:58.945"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-44.5","2021-03-27 21:21:58.998"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-44.5","2021-03-27 21:21:59.021"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-43.5","2021-03-27 21:21:59.096"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-43.5","2021-03-27 21:21:59.117"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-43.0","2021-03-27 21:21:59.171"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-43.5","2021-03-27 21:21:59.193"
"915.25","0.5625","3008 33B2 DDD9 0140 0000 0060","3.3226023865602987","-44.5","2021-03-27 21:21:59.26"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-44.0","2021-03-27 21:21:59.286"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-44.0","2021-03-27 21:21:59.339"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-44.0","2021-03-27 21:21:59.361"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-44.0","2021-03-27 21:21:59.415"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-44.0","2021-03-27 21:21:59.437"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-45.0","2021-03-27 21:21:59.506"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-45.0","2021-03-27 21:21:59.528"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-45.0","2021-03-27 21:21:59.58"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-45.0","2021-03-27 21:21:59.603"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-43.0","2021-03-27 21:21:59.656"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-43.0","2021-03-27 21:21:59.679"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-43.0","2021-03-27 21:21:59.732"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-43.0","2021-03-27 21:21:59.755"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-43.0","2021-03-27 21:21:59.807"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-43.0","2021-03-27 21:21:59.828"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-44.5","2021-03-27 21:21:59.882"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-44.5","2021-03-27 21:21:59.905"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-44.5","2021-03-27 21:21:59.959"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-44.5","2021-03-27 21:21:59.98"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-44.5","2021-03-27 21:22:00.034"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-44.5","2021-03-27 21:22:00.056"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-43.0","2021-03-27 21:22:00.135"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-43.5","2021-03-27 21:22:00.157"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-43.0","2021-03-27 21:22:00.21"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-43.0","2021-03-27 21:22:00.231"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-45.5","2021-03-27 21:22:00.29"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-45.0","2021-03-27 21:22:00.313"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-45.5","2021-03-27 21:22:00.369"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-45.5","2021-03-27 21:22:00.39"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-45.0","2021-03-27 21:22:00.444"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-45.5","2021-03-27 21:22:00.467"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-46.5","2021-03-27 21:22:00.541"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-46.0","2021-03-27 21:22:00.564"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-46.5","2021-03-27 21:22:00.616"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-46.5","2021-03-27 21:22:00.639"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-46.5","2021-03-27 21:22:00.696"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-46.5","2021-03-27 21:22:00.718"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-46.5","2021-03-27 21:22:00.773"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-46.5","2021-03-27 21:22:00.795"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-46.5","2021-03-27 21:22:00.849"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-46.0","2021-03-27 21:22:00.871"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-43.0","2021-03-27 21:22:00.949"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-43.0","2021-03-27 21:22:00.971"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-43.0","2021-03-27 21:22:01.024"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-43.0","2021-03-27 21:22:01.044"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-46.5","2021-03-27 21:22:01.096"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-46.5","2021-03-27 21:22:01.12"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-46.5","2021-03-27 21:22:01.174"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-46.5","2021-03-27 21:22:01.196"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-46.5","2021-03-27 21:22:01.249"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-46.5","2021-03-27 21:22:01.273"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-44.5","2021-03-27 21:22:01.351"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-44.5","2021-03-27 21:22:01.371"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-44.5","2021-03-27 21:22:01.426"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-44.5","2021-03-27 21:22:01.448"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-42.5","2021-03-27 21:22:01.508"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-42.5","2021-03-27 21:22:01.531"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-42.5","2021-03-27 21:22:01.582"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-42.5","2021-03-27 21:22:01.605"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-42.5","2021-03-27 21:22:01.657"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-42.5","2021-03-27 21:22:01.68"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-44.5","2021-03-27 21:22:01.733"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-44.5","2021-03-27 21:22:01.755"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-44.5","2021-03-27 21:22:01.809"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-44.5","2021-03-27 21:22:01.831"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-44.5","2021-03-27 21:22:01.883"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-44.5","2021-03-27 21:22:01.907"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-47.0","2021-03-27 21:22:01.966"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-47.0","2021-03-27 21:22:01.999"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-47.0","2021-03-27 21:22:02.051"
"904.75","-0.5","E200 001D 1910 0117 1310 5A02","1.9266798695843652","-68.5","2021-03-27 21:22:02.071"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-47.0","2021-03-27 21:22:02.086"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-42.5","2021-03-27 21:22:02.139"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-42.5","2021-03-27 21:22:02.161"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-43.0","2021-03-27 21:22:02.213"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-42.5","2021-03-27 21:22:02.235"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-43.0","2021-03-27 21:22:02.286"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-42.5","2021-03-27 21:22:02.308"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-42.5","2021-03-27 21:22:02.36"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-43.0","2021-03-27 21:22:02.383"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-42.5","2021-03-27 21:22:02.435"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-43.0","2021-03-27 21:22:02.457"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-42.5","2021-03-27 21:22:02.51"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-42.5","2021-03-27 21:22:02.532"
"910.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.589825991055276","-69.0","2021-03-27 21:22:02.566"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-45.0","2021-03-27 21:22:02.618"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-45.5","2021-03-27 21:22:02.641"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-45.0","2021-03-27 21:22:02.695"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-45.0","2021-03-27 21:22:02.717"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-43.0","2021-03-27 21:22:02.771"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-43.0","2021-03-27 21:22:02.794"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-43.0","2021-03-27 21:22:02.847"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-43.0","2021-03-27 21:22:02.868"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-43.0","2021-03-27 21:22:02.921"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-43.0","2021-03-27 21:22:02.943"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-43.0","2021-03-27 21:22:03.018"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-42.5","2021-03-27 21:22:03.038"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-43.0","2021-03-27 21:22:03.091"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-43.0","2021-03-27 21:22:03.112"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-47.5","2021-03-27 21:22:03.17"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-47.0","2021-03-27 21:22:03.194"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-47.0","2021-03-27 21:22:03.246"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-47.0","2021-03-27 21:22:03.271"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-47.0","2021-03-27 21:22:03.324"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-47.0","2021-03-27 21:22:03.346"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-42.5","2021-03-27 21:22:03.419"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-42.5","2021-03-27 21:22:03.442"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-42.5","2021-03-27 21:22:03.493"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-42.5","2021-03-27 21:22:03.515"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-44.0","2021-03-27 21:22:03.572"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-44.0","2021-03-27 21:22:03.597"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-44.0","2021-03-27 21:22:03.649"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-44.0","2021-03-27 21:22:03.672"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-44.0","2021-03-27 21:22:03.725"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-44.0","2021-03-27 21:22:03.748"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-47.0","2021-03-27 21:22:03.807"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-47.5","2021-03-27 21:22:03.829"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-47.0","2021-03-27 21:22:03.882"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-47.0","2021-03-27 21:22:03.905"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-47.0","2021-03-27 21:22:03.959"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-43.5","2021-03-27 21:22:03.998"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-43.5","2021-03-27 21:22:04.053"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-43.5","2021-03-27 21:22:04.075"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-43.5","2021-03-27 21:22:04.129"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-43.5","2021-03-27 21:22:04.152"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-42.5","2021-03-27 21:22:04.205"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-42.5","2021-03-27 21:22:04.226"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-42.5","2021-03-27 21:22:04.28"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-42.5","2021-03-27 21:22:04.308"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-42.5","2021-03-27 21:22:04.361"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-42.5","2021-03-27 21:22:04.383"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-46.5","2021-03-27 21:22:04.451"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-46.0","2021-03-27 21:22:04.475"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-46.0","2021-03-27 21:22:04.53"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-46.5","2021-03-27 21:22:04.551"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-45.5","2021-03-27 21:22:04.61"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-45.5","2021-03-27 21:22:04.634"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-45.5","2021-03-27 21:22:04.687"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-45.5","2021-03-27 21:22:04.711"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-45.5","2021-03-27 21:22:04.763"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-45.5","2021-03-27 21:22:04.787"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-47.5","2021-03-27 21:22:04.864"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-47.5","2021-03-27 21:22:04.886"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-47.5","2021-03-27 21:22:04.94"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-47.5","2021-03-27 21:22:04.964"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-47.5","2021-03-27 21:22:05.018"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-47.5","2021-03-27 21:22:05.039"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-47.5","2021-03-27 21:22:05.095"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-47.5","2021-03-27 21:22:05.115"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-47.5","2021-03-27 21:22:05.17"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-47.5","2021-03-27 21:22:05.191"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-42.5","2021-03-27 21:22:05.261"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-42.5","2021-03-27 21:22:05.282"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-42.5","2021-03-27 21:22:05.335"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-42.5","2021-03-27 21:22:05.356"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-47.0","2021-03-27 21:22:05.416"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-47.0","2021-03-27 21:22:05.44"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-47.0","2021-03-27 21:22:05.493"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-47.5","2021-03-27 21:22:05.515"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-47.0","2021-03-27 21:22:05.569"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-47.0","2021-03-27 21:22:05.591"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-44.0","2021-03-27 21:22:05.669"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-44.0","2021-03-27 21:22:05.692"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-44.0","2021-03-27 21:22:05.744"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-44.0","2021-03-27 21:22:05.767"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-47.5","2021-03-27 21:22:05.826"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-47.5","2021-03-27 21:22:05.849"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-47.5","2021-03-27 21:22:05.901"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-47.5","2021-03-27 21:22:05.926"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-47.5","2021-03-27 21:22:05.978"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-47.5","2021-03-27 21:22:06.0"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-45.5","2021-03-27 21:22:06.079"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-45.5","2021-03-27 21:22:06.102"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-45.5","2021-03-27 21:22:06.154"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-45.5","2021-03-27 21:22:06.177"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-42.5","2021-03-27 21:22:06.233"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-42.5","2021-03-27 21:22:06.254"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-42.5","2021-03-27 21:22:06.308"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-42.5","2021-03-27 21:22:06.33"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-42.5","2021-03-27 21:22:06.383"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-42.5","2021-03-27 21:22:06.405"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-45.5","2021-03-27 21:22:06.46"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-46.0","2021-03-27 21:22:06.482"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-45.5","2021-03-27 21:22:06.537"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-46.0","2021-03-27 21:22:06.559"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-45.5","2021-03-27 21:22:06.615"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-45.5","2021-03-27 21:22:06.638"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-44.5","2021-03-27 21:22:06.71"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-44.5","2021-03-27 21:22:06.73"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-44.5","2021-03-27 21:22:06.785"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-44.5","2021-03-27 21:22:06.808"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-47.5","2021-03-27 21:22:06.869"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-48.0","2021-03-27 21:22:06.891"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-48.0","2021-03-27 21:22:06.944"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-48.0","2021-03-27 21:22:06.967"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-47.5","2021-03-27 21:22:07.021"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-47.5","2021-03-27 21:22:07.043"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-42.5","2021-03-27 21:22:07.118"
