"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-44.5","2021-03-27 21:23:35.068"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-44.5","2021-03-27 21:23:35.089"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-47.0","2021-03-27 21:23:35.164"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-47.0","2021-03-27 21:23:35.189"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-47.0","2021-03-27 21:23:35.247"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-47.0","2021-03-27 21:23:35.269"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-45.0","2021-03-27 21:23:35.323"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-45.0","2021-03-27 21:23:35.344"
"920.75","2.3125","E200 001D 1910 0122 1310 5F19","1.9144080232812801","-74.0","2021-03-27 21:23:35.364"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-45.0","2021-03-27 21:23:35.408"
"920.75","2.0","E200 001D 1910 0122 1310 5F19","2.0371264863121317","-74.5","2021-03-27 21:23:35.42"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-45.0","2021-03-27 21:23:35.44"
"920.75","2.875","E200 001D 1910 0122 1310 5F19","5.399612373357457","-74.0","2021-03-27 21:23:35.489"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-45.0","2021-03-27 21:23:35.536"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-45.0","2021-03-27 21:23:35.558"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-45.0","2021-03-27 21:23:35.611"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-45.0","2021-03-27 21:23:35.631"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-45.0","2021-03-27 21:23:35.686"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-44.5","2021-03-27 21:23:35.707"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-47.0","2021-03-27 21:23:35.76"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-47.5","2021-03-27 21:23:35.782"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-47.0","2021-03-27 21:23:35.837"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-47.5","2021-03-27 21:23:35.859"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-47.5","2021-03-27 21:23:35.912"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-47.0","2021-03-27 21:23:35.936"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-45.0","2021-03-27 21:23:36.015"
"919.25","1.1875","E200 001D 1910 0122 1310 5F19","6.209554229361076","-75.5","2021-03-27 21:23:36.025"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-45.0","2021-03-27 21:23:36.045"
"919.25","-1.4375","E200 001D 1910 0122 1310 5F19","6.191146459906448","-75.0","2021-03-27 21:23:36.07"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-45.0","2021-03-27 21:23:36.11"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-45.0","2021-03-27 21:23:36.131"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-46.5","2021-03-27 21:23:36.183"
"914.25","2.0","E200 001D 1910 0122 1310 5F19","5.608233760509904","-74.5","2021-03-27 21:23:36.201"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-46.5","2021-03-27 21:23:36.217"
"914.25","4.0","E200 001D 1910 0122 1310 5F19","5.64504929941916","-73.5","2021-03-27 21:23:36.238"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-46.0","2021-03-27 21:23:36.281"
"914.25","-0.5","E200 001D 1910 0122 1310 5F19","5.577554144752192","-74.5","2021-03-27 21:23:36.298"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-46.5","2021-03-27 21:23:36.314"
"914.25","-0.625","E200 001D 1910 0122 1310 5F19","5.798447378207723","-75.0","2021-03-27 21:23:36.325"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-47.0","2021-03-27 21:23:36.384"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-47.0","2021-03-27 21:23:36.407"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-47.0","2021-03-27 21:23:36.463"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-47.0","2021-03-27 21:23:36.487"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-47.0","2021-03-27 21:23:36.538"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-47.0","2021-03-27 21:23:36.561"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-45.5","2021-03-27 21:23:36.638"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-45.5","2021-03-27 21:23:36.657"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-45.5","2021-03-27 21:23:36.712"
"916.75","-0.125","E200 001D 1910 0122 1310 5F19","4.528311285838413","-74.5","2021-03-27 21:23:36.726"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-45.5","2021-03-27 21:23:36.743"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-44.5","2021-03-27 21:23:36.796"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-44.5","2021-03-27 21:23:36.818"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-44.5","2021-03-27 21:23:36.87"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-45.0","2021-03-27 21:23:36.893"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-45.0","2021-03-27 21:23:36.947"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-44.5","2021-03-27 21:23:36.969"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-47.5","2021-03-27 21:23:37.022"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-47.5","2021-03-27 21:23:37.047"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-47.5","2021-03-27 21:23:37.101"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-47.5","2021-03-27 21:23:37.121"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-47.5","2021-03-27 21:23:37.175"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-47.5","2021-03-27 21:23:37.198"
"911.25","0.9375","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-75.0","2021-03-27 21:23:37.232"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-47.0","2021-03-27 21:23:37.283"
"911.25","-0.1875","E200 001D 1910 0122 1310 5F19","0.8835729338221293","-74.5","2021-03-27 21:23:37.298"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-47.0","2021-03-27 21:23:37.315"
"911.25","0.8125","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-75.0","2021-03-27 21:23:37.331"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-47.0","2021-03-27 21:23:37.378"
"911.25","1.3125","E200 001D 1910 0122 1310 5F19","0.8099418560036186","-75.0","2021-03-27 21:23:37.389"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-47.5","2021-03-27 21:23:37.409"
"911.25","-0.125","E200 001D 1910 0122 1310 5F19","0.9326603190344698","-74.5","2021-03-27 21:23:37.42"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-47.0","2021-03-27 21:23:37.482"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-47.0","2021-03-27 21:23:37.505"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-47.0","2021-03-27 21:23:37.557"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-47.0","2021-03-27 21:23:37.582"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-47.5","2021-03-27 21:23:37.635"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-47.5","2021-03-27 21:23:37.657"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-47.5","2021-03-27 21:23:37.711"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-47.5","2021-03-27 21:23:37.734"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-47.5","2021-03-27 21:23:37.788"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-47.5","2021-03-27 21:23:37.812"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-44.5","2021-03-27 21:23:37.887"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-44.5","2021-03-27 21:23:37.913"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-44.5","2021-03-27 21:23:37.966"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-44.5","2021-03-27 21:23:37.987"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-47.0","2021-03-27 21:23:38.046"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-47.0","2021-03-27 21:23:38.07"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-47.0","2021-03-27 21:23:38.122"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-47.0","2021-03-27 21:23:38.147"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-47.0","2021-03-27 21:23:38.2"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-47.0","2021-03-27 21:23:38.224"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-46.0","2021-03-27 21:23:38.299"
"916.25","4.5625","E200 001D 1910 0122 1310 5F19","4.601942363656923","-74.5","2021-03-27 21:23:38.324"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-46.0","2021-03-27 21:23:38.329"
"916.25","-1.5","E200 001D 1910 0122 1310 5F19","4.601942363656923","-74.5","2021-03-27 21:23:38.348"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-46.0","2021-03-27 21:23:38.394"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-46.0","2021-03-27 21:23:38.418"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-47.0","2021-03-27 21:23:38.471"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-47.0","2021-03-27 21:23:38.492"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-47.0","2021-03-27 21:23:38.547"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-47.0","2021-03-27 21:23:38.569"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-47.0","2021-03-27 21:23:38.623"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-47.0","2021-03-27 21:23:38.647"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-47.5","2021-03-27 21:23:38.716"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-47.0","2021-03-27 21:23:38.744"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-47.0","2021-03-27 21:23:38.797"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-47.0","2021-03-27 21:23:38.82"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-44.5","2021-03-27 21:23:38.872"
"921.25","-0.125","E200 001D 1910 0122 1310 5F19","2.030990563160589","-74.0","2021-03-27 21:23:38.887"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-44.5","2021-03-27 21:23:38.904"
"921.25","-2.8125","E200 001D 1910 0122 1310 5F19","1.9205439464328227","-74.0","2021-03-27 21:23:38.919"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-44.5","2021-03-27 21:23:38.967"
"921.25","-1.9375","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-74.5","2021-03-27 21:23:38.983"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-44.5","2021-03-27 21:23:38.999"
"921.25","0.25","E200 001D 1910 0122 1310 5F19","5.135767677841127","-74.5","2021-03-27 21:23:39.011"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-45.0","2021-03-27 21:23:39.061"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-47.0","2021-03-27 21:23:39.095"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-47.0","2021-03-27 21:23:39.149"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-47.0","2021-03-27 21:23:39.17"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-47.0","2021-03-27 21:23:39.225"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-47.0","2021-03-27 21:23:39.246"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-46.5","2021-03-27 21:23:39.299"
"912.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.5276893910326605","-74.5","2021-03-27 21:23:39.321"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-46.5","2021-03-27 21:23:39.333"
"912.25","0.625","E200 001D 1910 0122 1310 5F19","0.37429131224409645","-75.0","2021-03-27 21:23:39.347"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-46.5","2021-03-27 21:23:39.397"
"912.25","2.125","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-75.0","2021-03-27 21:23:39.409"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-46.5","2021-03-27 21:23:39.427"
"912.25","0.1875","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-75.0","2021-03-27 21:23:39.448"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-47.5","2021-03-27 21:23:39.498"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-47.5","2021-03-27 21:23:39.522"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-47.0","2021-03-27 21:23:39.575"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-47.0","2021-03-27 21:23:39.599"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-47.0","2021-03-27 21:23:39.653"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-47.0","2021-03-27 21:23:39.676"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-44.5","2021-03-27 21:23:39.751"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-44.5","2021-03-27 21:23:39.761"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-44.5","2021-03-27 21:23:39.813"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-44.5","2021-03-27 21:23:39.836"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-44.5","2021-03-27 21:23:39.888"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-44.5","2021-03-27 21:23:39.922"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-44.5","2021-03-27 21:23:39.975"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-44.5","2021-03-27 21:23:39.998"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-44.5","2021-03-27 21:23:40.05"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-44.5","2021-03-27 21:23:40.071"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-44.5","2021-03-27 21:23:40.125"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-44.5","2021-03-27 21:23:40.147"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-44.5","2021-03-27 21:23:40.199"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-44.5","2021-03-27 21:23:40.222"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-44.5","2021-03-27 21:23:40.278"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-44.5","2021-03-27 21:23:40.3"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-44.5","2021-03-27 21:23:40.379"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-44.5","2021-03-27 21:23:40.4"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-44.5","2021-03-27 21:23:40.455"
"921.75","-0.375","E200 001D 1910 0122 1310 5F19","1.576932249946439","-74.5","2021-03-27 21:23:40.476"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-44.5","2021-03-27 21:23:40.488"
"921.75","5.0","E200 001D 1910 0122 1310 5F19","1.41126232485479","-75.0","2021-03-27 21:23:40.516"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-45.5","2021-03-27 21:23:40.582"
"917.75","-0.1875","E200 001D 1910 0122 1310 5F19","3.8963112012295285","-75.5","2021-03-27 21:23:40.604"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-45.5","2021-03-27 21:23:40.614"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-45.0","2021-03-27 21:23:40.668"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-45.5","2021-03-27 21:23:40.688"
"917.75","0.9375","E200 001D 1910 0122 1310 5F19","3.7429131224409646","-75.5","2021-03-27 21:23:40.7"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-44.5","2021-03-27 21:23:40.752"
"920.25","1.625","E200 001D 1910 0122 1310 5F19","2.3623304133438876","-74.5","2021-03-27 21:23:40.772"
"920.25","0.875","E200 001D 1910 0122 1310 5F19","5.387340527054372","-74.0","2021-03-27 21:23:40.785"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-44.5","2021-03-27 21:23:40.793"
"920.25","-1.75","E200 001D 1910 0122 1310 5F19","5.632777453116074","-74.5","2021-03-27 21:23:40.804"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-44.5","2021-03-27 21:23:40.856"
"920.25","1.0625","E200 001D 1910 0122 1310 5F19","5.448699758569798","-74.5","2021-03-27 21:23:40.868"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-45.0","2021-03-27 21:23:40.887"
"920.25","0.9375","E200 001D 1910 0122 1310 5F19","5.822991070813893","-74.5","2021-03-27 21:23:40.9"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-45.5","2021-03-27 21:23:40.951"
"918.25","-1.875","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-75.0","2021-03-27 21:23:40.965"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-45.5","2021-03-27 21:23:40.982"
"918.25","1.875","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-75.0","2021-03-27 21:23:41.005"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-45.5","2021-03-27 21:23:41.044"
"918.25","-4.0625","E200 001D 1910 0122 1310 5F19","0.5645049299419159","-74.5","2021-03-27 21:23:41.057"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-45.5","2021-03-27 21:23:41.076"
"918.25","0.125","E200 001D 1910 0122 1310 5F19","0.4049709280018093","-74.5","2021-03-27 21:23:41.091"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-45.5","2021-03-27 21:23:41.136"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.0","-47.5","2021-03-27 21:23:41.173"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-47.5","2021-03-27 21:23:41.225"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-48.0","2021-03-27 21:23:41.248"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-47.5","2021-03-27 21:23:41.302"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-47.5","2021-03-27 21:23:41.326"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-46.0","2021-03-27 21:23:41.398"
"914.75","1.5","E200 001D 1910 0122 1310 5F19","5.301437602932776","-74.0","2021-03-27 21:23:41.413"
"914.75","0.125","E200 001D 1910 0122 1310 5F19","5.4671075280244255","-73.5","2021-03-27 21:23:41.424"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-46.0","2021-03-27 21:23:41.439"
"914.75","0.5","E200 001D 1910 0122 1310 5F19","5.5284667595398505","-74.0","2021-03-27 21:23:41.452"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-46.0","2021-03-27 21:23:41.504"
"914.75","-0.5","E200 001D 1910 0122 1310 5F19","5.448699758569798","-75.0","2021-03-27 21:23:41.522"
"924.75","3.0","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-45.0","2021-03-27 21:23:41.548"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-44.5","2021-03-27 21:23:41.606"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-44.5","2021-03-27 21:23:41.628"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-44.5","2021-03-27 21:23:41.68"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-44.5","2021-03-27 21:23:41.701"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-46.5","2021-03-27 21:23:41.755"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-46.5","2021-03-27 21:23:41.776"
"913.75","0.0625","E200 001D 1910 0122 1310 5F19","5.982525072754001","-74.5","2021-03-27 21:23:41.793"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-46.5","2021-03-27 21:23:41.839"
"913.75","-3.3125","E200 001D 1910 0122 1310 5F19","6.12365130523948","-74.0","2021-03-27 21:23:41.864"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-47.0","2021-03-27 21:23:41.871"
"913.75","-2.5","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-74.5","2021-03-27 21:23:41.896"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-47.0","2021-03-27 21:23:41.933"
"913.75","1.625","E200 001D 1910 0122 1310 5F19","5.915029918087033","-74.5","2021-03-27 21:23:41.951"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-44.5","2021-03-27 21:23:41.985"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-45.0","2021-03-27 21:23:42.038"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-44.5","2021-03-27 21:23:42.06"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-44.5","2021-03-27 21:23:42.112"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-44.5","2021-03-27 21:23:42.134"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-46.0","2021-03-27 21:23:42.186"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-45.5","2021-03-27 21:23:42.208"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-46.0","2021-03-27 21:23:42.261"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-46.0","2021-03-27 21:23:42.283"
"915.25","3.6875","E200 001D 1910 0122 1310 5F19","5.190990986205009","-74.5","2021-03-27 21:23:42.307"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-45.5","2021-03-27 21:23:42.345"
"915.25","-0.25","E200 001D 1910 0122 1310 5F19","5.405748296509","-74.5","2021-03-27 21:23:42.36"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-45.5","2021-03-27 21:23:42.378"
"911.75","0.25","E200 001D 1910 0122 1310 5F19","0.7179030087304801","-75.5","2021-03-27 21:23:42.407"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-46.5","2021-03-27 21:23:42.449"
"911.75","-0.375","E200 001D 1910 0122 1310 5F19","0.8897088569736719","-75.5","2021-03-27 21:23:42.481"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-46.5","2021-03-27 21:23:42.49"
"911.75","2.0","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-75.0","2021-03-27 21:23:42.501"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-46.5","2021-03-27 21:23:42.553"
"911.75","-3.1875","E200 001D 1910 0122 1310 5F19","0.9633399347921826","-75.0","2021-03-27 21:23:42.57"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-45.5","2021-03-27 21:23:42.593"
"918.75","0.875","E200 001D 1910 0122 1310 5F19","3.454524734318464","-75.0","2021-03-27 21:23:42.603"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-45.5","2021-03-27 21:23:42.656"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-45.5","2021-03-27 21:23:42.677"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-45.5","2021-03-27 21:23:42.729"
"918.75","0.625","E200 001D 1910 0122 1310 5F19","0.1902136176978195","-74.0","2021-03-27 21:23:42.745"
