"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","0.0625","C200 1001 2001 E054 B451 0004","1.4051264017032472","-64.0","2021-03-27 22:23:02.891"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-57.0","2021-03-27 22:23:02.908"
"926.25","0.375","C200 1001 2001 E054 B451 0004","1.3621749396424494","-64.0","2021-03-27 22:23:02.932"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-57.0","2021-03-27 22:23:02.972"
"926.25","-0.5","C200 1001 2001 E054 B451 0004","1.4726215563702154","-63.5","2021-03-27 22:23:02.986"
"926.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-57.5","2021-03-27 22:23:03.003"
"922.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-57.0","2021-03-27 22:23:03.073"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-57.5","2021-03-27 22:23:03.095"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-57.5","2021-03-27 22:23:03.15"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-57.5","2021-03-27 22:23:03.171"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-57.5","2021-03-27 22:23:03.226"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-57.5","2021-03-27 22:23:03.249"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-57.5","2021-03-27 22:23:03.303"
"923.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-57.5","2021-03-27 22:23:03.326"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-57.5","2021-03-27 22:23:03.379"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-57.5","2021-03-27 22:23:03.402"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-58.0","2021-03-27 22:23:03.479"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-58.0","2021-03-27 22:23:03.503"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-57.0","2021-03-27 22:23:03.557"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-57.5","2021-03-27 22:23:03.579"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-58.0","2021-03-27 22:23:03.632"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-58.0","2021-03-27 22:23:03.656"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-58.0","2021-03-27 22:23:03.709"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-57.5","2021-03-27 22:23:03.732"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-58.0","2021-03-27 22:23:03.785"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-58.0","2021-03-27 22:23:03.808"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-58.0","2021-03-27 22:23:03.884"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-58.0","2021-03-27 22:23:03.907"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-58.5","2021-03-27 22:23:03.961"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-57.5","2021-03-27 22:23:03.981"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-58.5","2021-03-27 22:23:04.036"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-58.5","2021-03-27 22:23:04.057"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-57.5","2021-03-27 22:23:04.112"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-58.0","2021-03-27 22:23:04.134"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-58.5","2021-03-27 22:23:04.186"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-58.5","2021-03-27 22:23:04.211"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-62.0","2021-03-27 22:23:04.284"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-61.0","2021-03-27 22:23:04.308"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-61.5","2021-03-27 22:23:04.362"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-61.5","2021-03-27 22:23:04.384"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-59.0","2021-03-27 22:23:04.443"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-59.0","2021-03-27 22:23:04.466"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-59.0","2021-03-27 22:23:04.52"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-59.0","2021-03-27 22:23:04.542"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-58.0","2021-03-27 22:23:04.594"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-58.5","2021-03-27 22:23:04.618"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-57.0","2021-03-27 22:23:04.69"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-57.5","2021-03-27 22:23:04.714"
"924.75","75.625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-57.0","2021-03-27 22:23:04.768"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-57.5","2021-03-27 22:23:04.788"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-59.5","2021-03-27 22:23:04.848"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-59.0","2021-03-27 22:23:04.87"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-59.0","2021-03-27 22:23:04.925"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-58.5","2021-03-27 22:23:04.947"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-58.5","2021-03-27 22:23:04.999"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-59.0","2021-03-27 22:23:05.022"
"925.25","-56.125","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-58.0","2021-03-27 22:23:05.101"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-57.0","2021-03-27 22:23:05.122"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-57.5","2021-03-27 22:23:05.178"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-57.5","2021-03-27 22:23:05.199"
"915.25","75.625","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-58.5","2021-03-27 22:23:05.252"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-58.5","2021-03-27 22:23:05.276"
"915.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-59.0","2021-03-27 22:23:05.329"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-59.0","2021-03-27 22:23:05.352"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-58.5","2021-03-27 22:23:05.405"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-59.0","2021-03-27 22:23:05.428"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-60.5","2021-03-27 22:23:05.503"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-60.0","2021-03-27 22:23:05.526"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-60.0","2021-03-27 22:23:05.579"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-60.0","2021-03-27 22:23:05.601"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-58.0","2021-03-27 22:23:05.66"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-58.0","2021-03-27 22:23:05.682"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-58.0","2021-03-27 22:23:05.737"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-58.0","2021-03-27 22:23:05.758"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-58.0","2021-03-27 22:23:05.812"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-58.0","2021-03-27 22:23:05.834"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-60.0","2021-03-27 22:23:05.909"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-60.5","2021-03-27 22:23:05.932"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-60.0","2021-03-27 22:23:05.983"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-59.5","2021-03-27 22:23:06.007"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-58.0","2021-03-27 22:23:06.067"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-58.0","2021-03-27 22:23:06.089"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-58.0","2021-03-27 22:23:06.143"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-58.0","2021-03-27 22:23:06.165"
"917.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-58.0","2021-03-27 22:23:06.219"
"917.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-58.5","2021-03-27 22:23:06.241"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-62.0","2021-03-27 22:23:06.316"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-61.0","2021-03-27 22:23:06.34"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-61.0","2021-03-27 22:23:06.392"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-61.5","2021-03-27 22:23:06.415"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-61.0","2021-03-27 22:23:06.474"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-61.5","2021-03-27 22:23:06.496"
"907.75","56.125","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-61.5","2021-03-27 22:23:06.55"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-60.5","2021-03-27 22:23:06.573"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-62.0","2021-03-27 22:23:06.624"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-61.5","2021-03-27 22:23:06.648"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-61.0","2021-03-27 22:23:06.725"
"907.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-62.0","2021-03-27 22:23:06.747"
"907.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-62.0","2021-03-27 22:23:06.806"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-61.5","2021-03-27 22:23:06.826"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-57.0","2021-03-27 22:23:06.892"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-57.5","2021-03-27 22:23:06.915"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-57.5","2021-03-27 22:23:06.968"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-57.5","2021-03-27 22:23:06.989"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-57.5","2021-03-27 22:23:07.044"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-57.5","2021-03-27 22:23:07.066"
"906.75","-1.0625","C200 1001 2001 E054 B451 0004","1.2455923997631406","-65.5","2021-03-27 22:23:07.098"
"906.75","80.5625","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-62.0","2021-03-27 22:23:07.15"
"906.75","1.0625","C200 1001 2001 E054 B451 0004","1.1106020904292042","-65.5","2021-03-27 22:23:07.174"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-61.0","2021-03-27 22:23:07.182"
"906.75","-0.9375","C200 1001 2001 E054 B451 0004","4.362641360746763","-65.5","2021-03-27 22:23:07.205"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-61.5","2021-03-27 22:23:07.244"
"906.75","0.125","C200 1001 2001 E054 B451 0004","1.184233168247715","-65.5","2021-03-27 22:23:07.259"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-61.5","2021-03-27 22:23:07.277"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-58.5","2021-03-27 22:23:07.341"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-58.5","2021-03-27 22:23:07.363"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-58.5","2021-03-27 22:23:07.417"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-59.0","2021-03-27 22:23:07.44"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-58.0","2021-03-27 22:23:07.499"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-57.0","2021-03-27 22:23:07.521"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-58.0","2021-03-27 22:23:07.575"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-58.0","2021-03-27 22:23:07.597"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-58.0","2021-03-27 22:23:07.651"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-58.0","2021-03-27 22:23:07.674"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-59.0","2021-03-27 22:23:07.749"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-60.0","2021-03-27 22:23:07.773"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-59.0","2021-03-27 22:23:07.827"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-59.5","2021-03-27 22:23:07.848"
"904.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-61.0","2021-03-27 22:23:07.907"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-60.5","2021-03-27 22:23:07.931"
"904.75","-0.125","C200 1001 2001 E054 B451 0004","5.620505606812989","-64.5","2021-03-27 22:23:07.949"
"904.75","0.0625","C200 1001 2001 E054 B451 0004","5.565282298449106","-64.5","2021-03-27 22:23:08.01"
"904.75","0.0625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-61.0","2021-03-27 22:23:08.025"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-60.5","2021-03-27 22:23:08.038"
"904.75","0.0","C200 1001 2001 E054 B451 0004","5.6143696836614465","-64.5","2021-03-27 22:23:08.059"
"924.25","-41.5","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-57.5","2021-03-27 22:23:08.109"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-57.5","2021-03-27 22:23:08.131"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-57.5","2021-03-27 22:23:08.183"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-57.5","2021-03-27 22:23:08.207"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-57.5","2021-03-27 22:23:08.26"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-57.5","2021-03-27 22:23:08.284"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-58.0","2021-03-27 22:23:08.363"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-58.0","2021-03-27 22:23:08.385"
"922.25","-46.375","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-58.0","2021-03-27 22:23:08.439"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-57.5","2021-03-27 22:23:08.463"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-61.5","2021-03-27 22:23:08.517"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-61.5","2021-03-27 22:23:08.54"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-60.5","2021-03-27 22:23:08.592"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-60.0","2021-03-27 22:23:08.615"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-61.0","2021-03-27 22:23:08.67"
"910.25","83.0","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-61.5","2021-03-27 22:23:08.691"
