"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","1.5","E200 001D 1910 0121 1310 5A04","0.8835729338221293","-71.0","2021-03-27 21:28:22.511"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-52.5","2021-03-27 21:28:22.551"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-52.5","2021-03-27 21:28:22.573"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-52.5","2021-03-27 21:28:22.626"
"904.75","0.375","E200 001D 1910 0121 1310 5A04","4.0987966652304335","-70.5","2021-03-27 21:28:22.642"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-50.0","2021-03-27 21:28:22.667"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-50.0","2021-03-27 21:28:22.719"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-49.5","2021-03-27 21:28:22.743"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-50.0","2021-03-27 21:28:22.797"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-49.5","2021-03-27 21:28:22.807"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-50.5","2021-03-27 21:28:22.866"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-50.0","2021-03-27 21:28:22.889"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-50.0","2021-03-27 21:28:22.942"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-50.0","2021-03-27 21:28:22.965"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-50.0","2021-03-27 21:28:23.019"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-50.0","2021-03-27 21:28:23.042"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-52.0","2021-03-27 21:28:23.115"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-51.5","2021-03-27 21:28:23.139"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-51.5","2021-03-27 21:28:23.193"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-51.5","2021-03-27 21:28:23.216"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-50.0","2021-03-27 21:28:23.268"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-50.0","2021-03-27 21:28:23.289"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-50.0","2021-03-27 21:28:23.345"
"920.75","56.125","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-50.0","2021-03-27 21:28:23.365"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-49.5","2021-03-27 21:28:23.418"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-50.0","2021-03-27 21:28:23.442"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-50.0","2021-03-27 21:28:23.511"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-49.5","2021-03-27 21:28:23.532"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-50.0","2021-03-27 21:28:23.587"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-49.5","2021-03-27 21:28:23.597"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-50.0","2021-03-27 21:28:23.649"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-51.5","2021-03-27 21:28:23.687"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-52.0","2021-03-27 21:28:23.741"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-52.0","2021-03-27 21:28:23.764"
"906.25","1.4375","E200 001D 1910 0121 1310 5A04","6.209554229361076","-71.0","2021-03-27 21:28:23.779"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-52.0","2021-03-27 21:28:23.825"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-52.0","2021-03-27 21:28:23.85"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-50.5","2021-03-27 21:28:23.926"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-50.5","2021-03-27 21:28:23.948"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-50.5","2021-03-27 21:28:24.002"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-50.0","2021-03-27 21:28:24.024"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-51.0","2021-03-27 21:28:24.079"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-51.0","2021-03-27 21:28:24.1"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-51.0","2021-03-27 21:28:24.153"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-51.0","2021-03-27 21:28:24.173"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-51.0","2021-03-27 21:28:24.228"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-51.0","2021-03-27 21:28:24.249"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-52.5","2021-03-27 21:28:24.309"
"905.25","-2.1875","E200 001D 1910 0121 1310 5A04","0.7363107781851077","-71.5","2021-03-27 21:28:24.327"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-52.0","2021-03-27 21:28:24.345"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-52.5","2021-03-27 21:28:24.398"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-52.5","2021-03-27 21:28:24.419"
"905.25","1.9375","E200 001D 1910 0121 1310 5A04","0.6013204688511713","-71.5","2021-03-27 21:28:24.433"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-51.0","2021-03-27 21:28:24.483"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-51.0","2021-03-27 21:28:24.505"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-51.0","2021-03-27 21:28:24.559"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-51.0","2021-03-27 21:28:24.583"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-50.5","2021-03-27 21:28:24.635"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-51.0","2021-03-27 21:28:24.657"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-50.5","2021-03-27 21:28:24.725"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-50.0","2021-03-27 21:28:24.749"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-50.0","2021-03-27 21:28:24.8"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-50.0","2021-03-27 21:28:24.825"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-50.0","2021-03-27 21:28:24.865"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-51.5","2021-03-27 21:28:24.906"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-52.0","2021-03-27 21:28:24.958"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-52.0","2021-03-27 21:28:24.98"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-52.0","2021-03-27 21:28:25.034"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-52.0","2021-03-27 21:28:25.058"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-51.0","2021-03-27 21:28:25.111"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-51.0","2021-03-27 21:28:25.134"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-51.0","2021-03-27 21:28:25.187"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-51.0","2021-03-27 21:28:25.208"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-51.0","2021-03-27 21:28:25.261"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-51.0","2021-03-27 21:28:25.282"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-52.5","2021-03-27 21:28:25.342"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-52.5","2021-03-27 21:28:25.366"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-53.0","2021-03-27 21:28:25.418"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-52.5","2021-03-27 21:28:25.442"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-52.5","2021-03-27 21:28:25.495"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-52.0","2021-03-27 21:28:25.537"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-52.0","2021-03-27 21:28:25.588"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-52.0","2021-03-27 21:28:25.611"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-52.0","2021-03-27 21:28:25.665"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-52.0","2021-03-27 21:28:25.688"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-50.5","2021-03-27 21:28:25.74"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-50.0","2021-03-27 21:28:25.763"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-50.0","2021-03-27 21:28:25.805"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-50.0","2021-03-27 21:28:25.815"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-50.0","2021-03-27 21:28:25.87"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-50.5","2021-03-27 21:28:25.892"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-52.0","2021-03-27 21:28:25.945"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-52.0","2021-03-27 21:28:25.967"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-52.0","2021-03-27 21:28:26.02"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-52.0","2021-03-27 21:28:26.044"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-52.0","2021-03-27 21:28:26.096"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-52.0","2021-03-27 21:28:26.12"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-50.5","2021-03-27 21:28:26.196"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-51.0","2021-03-27 21:28:26.217"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-50.5","2021-03-27 21:28:26.271"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-50.5","2021-03-27 21:28:26.294"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-52.0","2021-03-27 21:28:26.354"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-52.0","2021-03-27 21:28:26.377"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-52.0","2021-03-27 21:28:26.43"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-52.0","2021-03-27 21:28:26.462"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-52.0","2021-03-27 21:28:26.514"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-52.5","2021-03-27 21:28:26.542"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-51.0","2021-03-27 21:28:26.604"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-51.0","2021-03-27 21:28:26.628"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-51.0","2021-03-27 21:28:26.68"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-51.5","2021-03-27 21:28:26.703"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-50.0","2021-03-27 21:28:26.757"
