"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-60.5","2021-03-27 22:24:35.232"
"923.75","-46.375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-60.5","2021-03-27 22:24:35.295"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-60.5","2021-03-27 22:24:35.318"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-59.5","2021-03-27 22:24:35.372"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-60.5","2021-03-27 22:24:35.394"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-60.0","2021-03-27 22:24:35.447"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-59.5","2021-03-27 22:24:35.468"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-60.0","2021-03-27 22:24:35.524"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-60.0","2021-03-27 22:24:35.546"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-60.5","2021-03-27 22:24:35.599"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-60.0","2021-03-27 22:24:35.622"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-59.0","2021-03-27 22:24:35.7"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-59.0","2021-03-27 22:24:35.722"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-59.0","2021-03-27 22:24:35.776"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-59.5","2021-03-27 22:24:35.798"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-59.0","2021-03-27 22:24:35.852"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-60.0","2021-03-27 22:24:35.876"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-59.5","2021-03-27 22:24:35.928"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-59.0","2021-03-27 22:24:35.951"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-59.5","2021-03-27 22:24:36.004"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-60.0","2021-03-27 22:24:36.027"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-59.5","2021-03-27 22:24:36.107"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-58.5","2021-03-27 22:24:36.13"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-58.5","2021-03-27 22:24:36.182"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-58.5","2021-03-27 22:24:36.206"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-59.5","2021-03-27 22:24:36.26"
"908.25","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.5890486225480862","-65.5","2021-03-27 22:24:36.285"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-59.0","2021-03-27 22:24:36.3"
"908.25","-0.8125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.6933593161243098","-65.5","2021-03-27 22:24:36.323"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-59.5","2021-03-27 22:24:36.37"
"908.25","-0.5625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.619728238305799","-65.0","2021-03-27 22:24:36.393"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-59.0","2021-03-27 22:24:36.408"
"908.25","-0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.7117670855789375","-65.5","2021-03-27 22:24:36.43"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-59.0","2021-03-27 22:24:36.478"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-58.5","2021-03-27 22:24:36.5"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-58.5","2021-03-27 22:24:36.553"
"914.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-58.0","2021-03-27 22:24:36.574"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-59.0","2021-03-27 22:24:36.63"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-59.0","2021-03-27 22:24:36.65"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-61.0","2021-03-27 22:24:36.728"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-61.5","2021-03-27 22:24:36.751"
"924.75","68.3125","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-61.0","2021-03-27 22:24:36.803"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-60.5","2021-03-27 22:24:36.825"
"913.75","58.5625","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-58.5","2021-03-27 22:24:36.88"
"913.75","-68.3125","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-59.0","2021-03-27 22:24:36.902"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-58.5","2021-03-27 22:24:36.956"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-59.0","2021-03-27 22:24:36.978"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-58.5","2021-03-27 22:24:37.031"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-59.0","2021-03-27 22:24:37.055"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-60.5","2021-03-27 22:24:37.129"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-61.5","2021-03-27 22:24:37.153"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-60.5","2021-03-27 22:24:37.206"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-61.0","2021-03-27 22:24:37.227"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-59.0","2021-03-27 22:24:37.287"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-59.5","2021-03-27 22:24:37.31"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-58.5","2021-03-27 22:24:37.362"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-59.0","2021-03-27 22:24:37.386"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-59.0","2021-03-27 22:24:37.437"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-59.5","2021-03-27 22:24:37.463"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-59.0","2021-03-27 22:24:37.539"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-59.0","2021-03-27 22:24:37.561"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-59.5","2021-03-27 22:24:37.614"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-59.0","2021-03-27 22:24:37.637"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-59.5","2021-03-27 22:24:37.696"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-58.5","2021-03-27 22:24:37.717"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-59.0","2021-03-27 22:24:37.773"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-59.0","2021-03-27 22:24:37.796"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-59.5","2021-03-27 22:24:37.848"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-59.5","2021-03-27 22:24:37.871"
"912.75","-78.125","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-59.0","2021-03-27 22:24:37.943"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-58.5","2021-03-27 22:24:37.965"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-58.5","2021-03-27 22:24:38.018"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-58.0","2021-03-27 22:24:38.041"
"917.25","-58.5625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-58.5","2021-03-27 22:24:38.101"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-58.5","2021-03-27 22:24:38.123"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-59.0","2021-03-27 22:24:38.177"
"917.25","-41.5","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-58.5","2021-03-27 22:24:38.198"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-59.0","2021-03-27 22:24:38.253"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-59.0","2021-03-27 22:24:38.275"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-59.0","2021-03-27 22:24:38.352"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-58.0","2021-03-27 22:24:38.374"
"909.75","63.4375","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-59.0","2021-03-27 22:24:38.427"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-59.0","2021-03-27 22:24:38.449"
"907.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-59.0","2021-03-27 22:24:38.504"
"907.75","-0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.9019807032767571","-65.0","2021-03-27 22:24:38.528"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-59.0","2021-03-27 22:24:38.543"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-58.0","2021-03-27 22:24:38.595"
"907.75","65.875","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-58.5","2021-03-27 22:24:38.619"
"907.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.7915340865489908","-65.5","2021-03-27 22:24:38.637"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-59.0","2021-03-27 22:24:38.687"
"907.75","-0.4375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.8713010875190442","-65.0","2021-03-27 22:24:38.707"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-58.5","2021-03-27 22:24:38.735"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-59.0","2021-03-27 22:24:38.789"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-59.0","2021-03-27 22:24:38.809"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-58.5","2021-03-27 22:24:38.865"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-59.0","2021-03-27 22:24:38.886"
"923.25","63.4375","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-60.5","2021-03-27 22:24:38.94"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-61.0","2021-03-27 22:24:38.964"
"923.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-61.0","2021-03-27 22:24:39.017"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-62.0","2021-03-27 22:24:39.039"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-61.0","2021-03-27 22:24:39.091"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-59.5","2021-03-27 22:24:39.115"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-58.5","2021-03-27 22:24:39.192"
"906.75","-46.375","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-59.0","2021-03-27 22:24:39.215"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-59.0","2021-03-27 22:24:39.269"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-58.5","2021-03-27 22:24:39.292"
"906.75","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.3744467859455345","-65.0","2021-03-27 22:24:39.311"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-59.5","2021-03-27 22:24:39.358"
"915.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-59.5","2021-03-27 22:24:39.381"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-58.5","2021-03-27 22:24:39.435"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-59.0","2021-03-27 22:24:39.456"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-58.5","2021-03-27 22:24:39.509"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-58.5","2021-03-27 22:24:39.532"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-59.5","2021-03-27 22:24:39.612"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-59.0","2021-03-27 22:24:39.634"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-59.0","2021-03-27 22:24:39.688"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-59.0","2021-03-27 22:24:39.711"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-59.0","2021-03-27 22:24:39.765"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-58.5","2021-03-27 22:24:39.786"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-59.5","2021-03-27 22:24:39.84"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-59.0","2021-03-27 22:24:39.863"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-59.0","2021-03-27 22:24:39.916"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-59.5","2021-03-27 22:24:39.938"
"904.75","-41.5","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-58.5","2021-03-27 22:24:40.013"
"904.75","0.25","C200 1001 2001 E054 B451 0004","5.8659425328746915","-65.5","2021-03-27 22:24:40.025"
"904.75","-0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.2334760271614935","-65.0","2021-03-27 22:24:40.051"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-58.5","2021-03-27 22:24:40.061"
"904.75","0.0","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.2768939103266055","-64.5","2021-03-27 22:24:40.083"
"904.75","0.875","C200 1001 2001 E054 B451 0004","5.884350302329319","-65.0","2021-03-27 22:24:40.094"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-59.0","2021-03-27 22:24:40.138"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-62.0","2021-03-27 22:24:40.18"
"924.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-62.0","2021-03-27 22:24:40.246"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-61.5","2021-03-27 22:24:40.268"
"924.25","-0.5","E200 001D 1910 0121 1310 5A04","3.3502140407422405","-72.5","2021-03-27 22:24:40.291"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-61.0","2021-03-27 22:24:40.329"
"924.25","2.875","E200 001D 1910 0121 1310 5A04","3.3502140407422405","-72.0","2021-03-27 22:24:40.351"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-61.5","2021-03-27 22:24:40.381"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-60.5","2021-03-27 22:24:40.433"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-61.0","2021-03-27 22:24:40.457"
"922.25","4.1875","E200 001D 1910 0121 1310 5A04","4.3933209765044765","-72.5","2021-03-27 22:24:40.472"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-60.5","2021-03-27 22:24:40.519"
"922.25","-0.75","E200 001D 1910 0121 1310 5A04","5.013049214810275","-72.5","2021-03-27 22:24:40.534"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-61.5","2021-03-27 22:24:40.551"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-59.0","2021-03-27 22:24:40.612"
"910.25","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.884350302329319","-65.5","2021-03-27 22:24:40.63"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-59.0","2021-03-27 22:24:40.651"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-59.5","2021-03-27 22:24:40.705"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-59.0","2021-03-27 22:24:40.728"
"910.25","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.896622148632405","-65.0","2021-03-27 22:24:40.751"
"920.75","-1.9375","E200 001D 1910 0121 1310 5A04","5.626641529964532","-73.0","2021-03-27 22:24:40.78"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-59.0","2021-03-27 22:24:40.824"
"920.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-59.5","2021-03-27 22:24:40.845"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-60.0","2021-03-27 22:24:40.9"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-60.0","2021-03-27 22:24:40.922"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-60.5","2021-03-27 22:24:40.976"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-61.5","2021-03-27 22:24:40.998"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-61.5","2021-03-27 22:24:41.051"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-61.5","2021-03-27 22:24:41.074"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-61.0","2021-03-27 22:24:41.126"
"925.75","-0.4375","E200 001D 1910 0121 1310 5A04","5.675728915176872","-72.0","2021-03-27 22:24:41.145"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-61.5","2021-03-27 22:24:41.162"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-58.0","2021-03-27 22:24:41.228"
"906.25","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.6014759425526093","-65.0","2021-03-27 22:24:41.253"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-59.5","2021-03-27 22:24:41.267"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-58.0","2021-03-27 22:24:41.32"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-58.5","2021-03-27 22:24:41.341"
"906.25","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.5401167110371838","-65.0","2021-03-27 22:24:41.371"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-59.0","2021-03-27 22:24:41.432"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-59.5","2021-03-27 22:24:41.454"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-59.0","2021-03-27 22:24:41.506"
