"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-59.5","2021-03-27 21:49:58.385"
"920.25","-1.25","E200 001D 1910 0117 1310 5A02","1.2026409377023426","-69.0","2021-03-27 21:49:58.406"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-59.0","2021-03-27 21:49:58.421"
"920.25","-0.4375","E200 001D 1910 0117 1310 5A02","4.338097668140593","-69.0","2021-03-27 21:49:58.445"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-59.5","2021-03-27 21:49:58.483"
"920.25","-0.8125","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-69.0","2021-03-27 21:49:58.496"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-58.5","2021-03-27 21:49:58.515"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-59.0","2021-03-27 21:49:58.568"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-58.5","2021-03-27 21:49:58.608"
"918.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-59.0","2021-03-27 21:49:58.662"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-59.0","2021-03-27 21:49:58.684"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-59.0","2021-03-27 21:49:58.739"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-58.5","2021-03-27 21:49:58.759"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-60.0","2021-03-27 21:49:58.814"
"908.25","-63.4375","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-61.0","2021-03-27 21:49:58.837"
"908.25","-46.375","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-60.0","2021-03-27 21:49:58.89"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-61.0","2021-03-27 21:49:58.912"
"908.25","70.75","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-60.5","2021-03-27 21:49:58.968"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-60.0","2021-03-27 21:49:58.991"
"908.25","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.6381360077604268","-66.0","2021-03-27 21:49:59.016"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-58.5","2021-03-27 21:49:59.076"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-59.5","2021-03-27 21:49:59.099"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-59.0","2021-03-27 21:49:59.153"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-58.5","2021-03-27 21:49:59.176"
"924.75","92.75","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-60.0","2021-03-27 21:49:59.228"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-59.5","2021-03-27 21:49:59.251"
"924.75","70.75","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-60.0","2021-03-27 21:49:59.304"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-59.5","2021-03-27 21:49:59.326"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-59.0","2021-03-27 21:49:59.381"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-59.0","2021-03-27 21:49:59.404"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-58.5","2021-03-27 21:49:59.479"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-58.0","2021-03-27 21:49:59.5"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-58.5","2021-03-27 21:49:59.554"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-58.5","2021-03-27 21:49:59.576"
"925.25","141.5625","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-59.5","2021-03-27 21:49:59.63"
"925.25","-51.25","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-59.5","2021-03-27 21:49:59.652"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-59.0","2021-03-27 21:49:59.707"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-59.5","2021-03-27 21:49:59.729"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-60.0","2021-03-27 21:49:59.782"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-59.5","2021-03-27 21:49:59.804"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-58.5","2021-03-27 21:49:59.863"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-59.5","2021-03-27 21:49:59.886"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-58.5","2021-03-27 21:49:59.938"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-58.0","2021-03-27 21:49:59.962"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-59.0","2021-03-27 21:50:00.015"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-58.5","2021-03-27 21:50:00.055"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-58.5","2021-03-27 21:50:00.108"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-59.0","2021-03-27 21:50:00.13"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-58.5","2021-03-27 21:50:00.183"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-59.0","2021-03-27 21:50:00.207"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-59.5","2021-03-27 21:50:00.261"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-59.0","2021-03-27 21:50:00.283"
"918.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-59.0","2021-03-27 21:50:00.336"
"918.75","-51.25","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-59.0","2021-03-27 21:50:00.36"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-59.0","2021-03-27 21:50:00.413"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-58.5","2021-03-27 21:50:00.436"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-59.0","2021-03-27 21:50:00.509"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-59.0","2021-03-27 21:50:00.53"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-59.0","2021-03-27 21:50:00.584"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-59.5","2021-03-27 21:50:00.607"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-59.0","2021-03-27 21:50:00.667"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-58.5","2021-03-27 21:50:00.69"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-58.0","2021-03-27 21:50:00.743"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-58.5","2021-03-27 21:50:00.766"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-58.0","2021-03-27 21:50:00.82"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-58.0","2021-03-27 21:50:00.842"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-59.5","2021-03-27 21:50:00.914"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-59.5","2021-03-27 21:50:00.938"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-59.5","2021-03-27 21:50:00.99"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-59.5","2021-03-27 21:50:01.011"
"907.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-60.5","2021-03-27 21:50:01.065"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-60.0","2021-03-27 21:50:01.088"
"907.75","-58.5625","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-60.5","2021-03-27 21:50:01.141"
"907.75","70.75","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-60.0","2021-03-27 21:50:01.165"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-60.5","2021-03-27 21:50:01.219"
"907.75","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.8835729338221293","-66.0","2021-03-27 21:50:01.246"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-60.5","2021-03-27 21:50:01.282"
"907.25","-0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.1290098598838318","-66.0","2021-03-27 21:50:01.301"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-60.5","2021-03-27 21:50:01.351"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-59.5","2021-03-27 21:50:01.374"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-60.5","2021-03-27 21:50:01.427"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-60.5","2021-03-27 21:50:01.45"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-60.0","2021-03-27 21:50:01.522"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-60.0","2021-03-27 21:50:01.545"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-60.0","2021-03-27 21:50:01.599"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-59.5","2021-03-27 21:50:01.62"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-60.0","2021-03-27 21:50:01.673"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-60.5","2021-03-27 21:50:01.697"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-60.0","2021-03-27 21:50:01.749"
"906.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-61.0","2021-03-27 21:50:01.771"
"906.75","75.625","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-60.5","2021-03-27 21:50:01.826"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-60.5","2021-03-27 21:50:01.848"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-58.5","2021-03-27 21:50:01.908"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-58.5","2021-03-27 21:50:01.931"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-58.0","2021-03-27 21:50:01.984"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-58.5","2021-03-27 21:50:02.006"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-58.5","2021-03-27 21:50:02.059"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-59.0","2021-03-27 21:50:02.103"
"919.75","-0.0625","E200 001D 1910 0117 1310 5A02","1.368310862793992","-69.0","2021-03-27 21:50:02.118"
"919.75","-63.4375","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-59.0","2021-03-27 21:50:02.165"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-59.0","2021-03-27 21:50:02.188"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-59.0","2021-03-27 21:50:02.241"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-58.5","2021-03-27 21:50:02.264"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-58.5","2021-03-27 21:50:02.329"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-58.5","2021-03-27 21:50:02.351"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-59.0","2021-03-27 21:50:02.405"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-58.5","2021-03-27 21:50:02.427"
"904.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-60.0","2021-03-27 21:50:02.479"
"904.75","-144.0","E200 001D 1910 0118 1310 566F","5.197126909356553","-65.5","2021-03-27 21:50:02.502"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-61.0","2021-03-27 21:50:02.503"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-60.0","2021-03-27 21:50:02.555"
"904.75","0.0","E200 001D 1910 0118 1310 566F","4.816699673960914","-65.5","2021-03-27 21:50:02.557"
"904.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.2518837966161214","-65.5","2021-03-27 21:50:02.579"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-60.5","2021-03-27 21:50:02.595"
"904.75","42.6875","E200 001D 1910 0118 1310 566F","4.853515212870168","-66.0","2021-03-27 21:50:02.596"
"904.75","-92.75","E200 001D 1910 0118 1310 566F","5.031456984264903","-65.0","2021-03-27 21:50:02.649"
"904.75","65.875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-60.5","2021-03-27 21:50:02.65"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-59.5","2021-03-27 21:50:02.696"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-59.5","2021-03-27 21:50:02.748"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-59.5","2021-03-27 21:50:02.77"
"924.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-59.5","2021-03-27 21:50:02.826"
"924.25","95.1875","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-59.5","2021-03-27 21:50:02.848"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-59.5","2021-03-27 21:50:02.907"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-59.5","2021-03-27 21:50:02.929"
"922.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-59.5","2021-03-27 21:50:02.983"
"922.25","2.1875","E200 001D 1910 0117 1310 5A02","6.12365130523948","-69.5","2021-03-27 21:50:03.003"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-59.0","2021-03-27 21:50:03.017"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-59.0","2021-03-27 21:50:03.077"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-59.0","2021-03-27 21:50:03.099"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-59.5","2021-03-27 21:50:03.154"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-59.0","2021-03-27 21:50:03.176"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-60.0","2021-03-27 21:50:03.23"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-59.0","2021-03-27 21:50:03.251"
"920.75","5.1875","E200 001D 1910 0117 1310 5A02","0.7577865092155067","-69.0","2021-03-27 21:50:03.278"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-59.0","2021-03-27 21:50:03.334"
"920.75","0.625","E200 001D 1910 0117 1310 5A02","0.8528933180644165","-69.5","2021-03-27 21:50:03.354"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-59.5","2021-03-27 21:50:03.367"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-59.0","2021-03-27 21:50:03.422"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-59.5","2021-03-27 21:50:03.445"
"920.75","1.5625","E200 001D 1910 0117 1310 5A02","0.7424467013366504","-69.5","2021-03-27 21:50:03.457"
"925.75","56.125","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-59.5","2021-03-27 21:50:03.532"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-60.0","2021-03-27 21:50:03.554"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-60.0","2021-03-27 21:50:03.61"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-60.0","2021-03-27 21:50:03.632"
"906.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-60.0","2021-03-27 21:50:03.685"
"906.25","-34.125","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-60.5","2021-03-27 21:50:03.708"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-61.0","2021-03-27 21:50:03.76"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-60.5","2021-03-27 21:50:03.783"
"906.25","-0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.576932249946439","-66.0","2021-03-27 21:50:03.815"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-60.0","2021-03-27 21:50:03.851"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-60.5","2021-03-27 21:50:03.876"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-59.5","2021-03-27 21:50:03.941"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-59.0","2021-03-27 21:50:03.963"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-59.0","2021-03-27 21:50:04.018"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-58.5","2021-03-27 21:50:04.041"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-59.0","2021-03-27 21:50:04.094"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-58.5","2021-03-27 21:50:04.117"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-59.0","2021-03-27 21:50:04.171"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-59.0","2021-03-27 21:50:04.194"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-59.0","2021-03-27 21:50:04.247"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-59.0","2021-03-27 21:50:04.27"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-60.5","2021-03-27 21:50:04.348"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-60.5","2021-03-27 21:50:04.371"
"905.25","-0.625","E200 001D 1910 0118 1310 566F","4.651029748869264","-66.5","2021-03-27 21:50:04.383"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-61.0","2021-03-27 21:50:04.434"
"905.25","-0.125","E200 001D 1910 0118 1310 566F","1.4848934026733007","-67.0","2021-03-27 21:50:04.456"
"905.25","-51.25","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-60.5","2021-03-27 21:50:04.468"
