"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-45.5","2021-03-27 21:20:31.328"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-46.5","2021-03-27 21:20:31.407"
"905.25","-0.5","E200 001D 1910 0121 1310 5A04","4.2031073588066565","-70.0","2021-03-27 21:20:31.419"
"905.25","0.0625","E200 001D 1910 0119 1310 5A03","1.3069516312785663","-66.0","2021-03-27 21:20:31.436"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-46.5","2021-03-27 21:20:31.447"
"905.25","-1.25","E200 001D 1910 0119 1310 5A03","4.528311285838413","-66.0","2021-03-27 21:20:31.462"
"905.25","0.875","E200 001D 1910 0121 1310 5A04","4.2031073588066565","-70.0","2021-03-27 21:20:31.479"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-46.5","2021-03-27 21:20:31.521"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-45.5","2021-03-27 21:20:31.552"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-45.5","2021-03-27 21:20:31.606"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-45.0","2021-03-27 21:20:31.629"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-45.0","2021-03-27 21:20:31.683"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-45.5","2021-03-27 21:20:31.706"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-44.0","2021-03-27 21:20:31.762"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-44.0","2021-03-27 21:20:31.783"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-44.0","2021-03-27 21:20:31.835"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-44.5","2021-03-27 21:20:31.857"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-44.0","2021-03-27 21:20:31.912"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-44.0","2021-03-27 21:20:31.933"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-46.5","2021-03-27 21:20:31.992"
"908.75","-0.0625","E200 001D 1910 0121 1310 5A04","5.3198453723874035","-69.5","2021-03-27 21:20:32.003"
"908.75","-0.8125","E200 001D 1910 0119 1310 5A03","5.638913376267617","-66.0","2021-03-27 21:20:32.013"
"908.75","-102.5","E200 001D 1910 0119 1310 5A03","2.399145952253143","-65.0","2021-03-27 21:20:32.04"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-46.5","2021-03-27 21:20:32.041"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-46.5","2021-03-27 21:20:32.093"
"908.75","200.1875","E200 001D 1910 0119 1310 5A03","1.8285050991596843","-66.5","2021-03-27 21:20:32.094"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-46.5","2021-03-27 21:20:32.116"
"908.75","-89.0625","E200 001D 1910 0119 1310 5A03","2.3623304133438876","-66.0","2021-03-27 21:20:32.118"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-46.0","2021-03-27 21:20:32.169"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-46.0","2021-03-27 21:20:32.193"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-46.0","2021-03-27 21:20:32.246"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-46.0","2021-03-27 21:20:32.268"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-46.0","2021-03-27 21:20:32.321"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-46.0","2021-03-27 21:20:32.343"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-47.0","2021-03-27 21:20:32.403"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-47.0","2021-03-27 21:20:32.426"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-47.0","2021-03-27 21:20:32.48"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-47.0","2021-03-27 21:20:32.503"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-47.0","2021-03-27 21:20:32.556"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-47.0","2021-03-27 21:20:32.596"
"903.75","-1.1875","E200 001D 1910 0121 1310 5A04","5.006913291658733","-70.5","2021-03-27 21:20:32.618"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-47.0","2021-03-27 21:20:32.662"
"903.75","-1.5","E200 001D 1910 0121 1310 5A04","5.043728830567988","-69.5","2021-03-27 21:20:32.672"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-47.0","2021-03-27 21:20:32.695"
"903.75","-1.625","E200 001D 1910 0121 1310 5A04","5.086680292628786","-70.0","2021-03-27 21:20:32.707"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-47.0","2021-03-27 21:20:32.757"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-44.0","2021-03-27 21:20:32.794"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-44.0","2021-03-27 21:20:32.849"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-44.0","2021-03-27 21:20:32.871"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-44.0","2021-03-27 21:20:32.923"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-44.0","2021-03-27 21:20:32.945"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-46.5","2021-03-27 21:20:32.998"
"904.25","1.5625","E200 001D 1910 0121 1310 5A04","4.73693267299086","-68.5","2021-03-27 21:20:33.013"
"904.25","-0.75","E200 001D 1910 0119 1310 5A03","4.97623367590102","-66.0","2021-03-27 21:20:33.022"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-46.5","2021-03-27 21:20:33.05"
"904.25","-0.8125","E200 001D 1910 0119 1310 5A03","5.0682725231741586","-66.0","2021-03-27 21:20:33.071"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-46.5","2021-03-27 21:20:33.114"
"904.25","0.4375","E200 001D 1910 0119 1310 5A03","1.8653206380689396","-66.0","2021-03-27 21:20:33.126"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-46.5","2021-03-27 21:20:33.148"
"904.25","-0.0625","E200 001D 1910 0119 1310 5A03","5.0253210611133605","-66.0","2021-03-27 21:20:33.163"
"904.25","0.25","E200 001D 1910 0121 1310 5A04","4.749204519293945","-70.0","2021-03-27 21:20:33.176"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-45.0","2021-03-27 21:20:33.22"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-45.5","2021-03-27 21:20:33.243"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-45.5","2021-03-27 21:20:33.295"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-45.5","2021-03-27 21:20:33.319"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-45.0","2021-03-27 21:20:33.372"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-45.0","2021-03-27 21:20:33.395"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-47.0","2021-03-27 21:20:33.472"
"905.75","-1.125","E200 001D 1910 0121 1310 5A04","0.8406214717613314","-69.5","2021-03-27 21:20:33.49"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-47.0","2021-03-27 21:20:33.507"
"905.75","-0.875","E200 001D 1910 0121 1310 5A04","0.859029241215959","-68.0","2021-03-27 21:20:33.523"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-47.0","2021-03-27 21:20:33.57"
"905.75","-0.1875","E200 001D 1910 0119 1310 5A03","4.239922897715912","-65.5","2021-03-27 21:20:33.581"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-47.0","2021-03-27 21:20:33.603"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-46.0","2021-03-27 21:20:33.671"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-46.0","2021-03-27 21:20:33.694"
"910.75","0.4375","E200 001D 1910 0119 1310 5A03","1.1965050145508","-67.0","2021-03-27 21:20:33.713"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-46.0","2021-03-27 21:20:33.759"
"910.75","-2.3125","E200 001D 1910 0119 1310 5A03","4.546719055293041","-67.0","2021-03-27 21:20:33.771"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-46.0","2021-03-27 21:20:33.792"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-45.0","2021-03-27 21:20:33.845"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-45.0","2021-03-27 21:20:33.868"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-45.0","2021-03-27 21:20:33.921"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-45.0","2021-03-27 21:20:33.945"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-45.0","2021-03-27 21:20:33.998"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-45.0","2021-03-27 21:20:34.021"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-46.0","2021-03-27 21:20:34.097"
"909.25","236.8125","E200 001D 1910 0119 1310 5A03","1.6014759425526093","-66.0","2021-03-27 21:20:34.125"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-46.0","2021-03-27 21:20:34.126"
"909.25","-0.625","E200 001D 1910 0119 1310 5A03","5.283029833478148","-66.0","2021-03-27 21:20:34.144"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-46.0","2021-03-27 21:20:34.19"
"909.25","-36.5625","E200 001D 1910 0119 1310 5A03","2.172116795646068","-66.0","2021-03-27 21:20:34.191"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-46.0","2021-03-27 21:20:34.214"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-45.5","2021-03-27 21:20:34.268"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-45.5","2021-03-27 21:20:34.288"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-45.0","2021-03-27 21:20:34.343"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-45.5","2021-03-27 21:20:34.364"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-45.5","2021-03-27 21:20:34.417"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-45.0","2021-03-27 21:20:34.44"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-47.0","2021-03-27 21:20:34.5"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-47.5","2021-03-27 21:20:34.523"
"903.25","-1.5625","E200 001D 1910 0119 1310 5A03","5.559146375297564","-66.5","2021-03-27 21:20:34.539"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-47.0","2021-03-27 21:20:34.586"
"903.25","-0.4375","E200 001D 1910 0121 1310 5A04","5.184855063053467","-70.5","2021-03-27 21:20:34.607"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-47.0","2021-03-27 21:20:34.621"
"903.25","1.75","E200 001D 1910 0121 1310 5A04","5.301437602932776","-69.5","2021-03-27 21:20:34.642"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-44.0","2021-03-27 21:20:34.684"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-44.0","2021-03-27 21:20:34.708"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-44.0","2021-03-27 21:20:34.761"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-44.0","2021-03-27 21:20:34.785"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-44.0","2021-03-27 21:20:34.838"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-44.0","2021-03-27 21:20:34.859"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-44.5","2021-03-27 21:20:34.934"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-45.0","2021-03-27 21:20:34.957"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-45.0","2021-03-27 21:20:35.011"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-45.0","2021-03-27 21:20:35.034"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-44.5","2021-03-27 21:20:35.089"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-44.5","2021-03-27 21:20:35.112"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-44.5","2021-03-27 21:20:35.164"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-44.5","2021-03-27 21:20:35.188"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-44.5","2021-03-27 21:20:35.241"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-44.5","2021-03-27 21:20:35.264"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-45.5","2021-03-27 21:20:35.34"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.0","-45.5","2021-03-27 21:20:35.363"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-45.0","2021-03-27 21:20:35.417"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-45.5","2021-03-27 21:20:35.439"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-45.0","2021-03-27 21:20:35.493"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-44.5","2021-03-27 21:20:35.516"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-45.0","2021-03-27 21:20:35.57"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-44.5","2021-03-27 21:20:35.593"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-45.0","2021-03-27 21:20:35.648"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-45.0","2021-03-27 21:20:35.67"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-45.0","2021-03-27 21:20:35.745"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-45.0","2021-03-27 21:20:35.767"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-45.0","2021-03-27 21:20:35.821"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-45.0","2021-03-27 21:20:35.845"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-45.0","2021-03-27 21:20:35.898"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-44.5","2021-03-27 21:20:35.921"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-45.0","2021-03-27 21:20:35.975"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-45.0","2021-03-27 21:20:35.999"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-45.0","2021-03-27 21:20:36.053"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-45.0","2021-03-27 21:20:36.075"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-46.5","2021-03-27 21:20:36.151"
"908.25","64.6875","E200 001D 1910 0119 1310 5A03","2.5893595699509624","-65.0","2021-03-27 21:20:36.152"
"908.25","0.25","E200 001D 1910 0121 1310 5A04","5.5714182216006485","-70.0","2021-03-27 21:20:36.167"
"908.25","85.4375","E200 001D 1910 0119 1310 5A03","2.5832236467994196","-64.0","2021-03-27 21:20:36.184"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-46.5","2021-03-27 21:20:36.185"
"908.25","0.125","E200 001D 1910 0121 1310 5A04","2.435961491162398","-70.0","2021-03-27 21:20:36.202"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-46.0","2021-03-27 21:20:36.249"
"908.25","-1.0625","E200 001D 1910 0119 1310 5A03","5.9088939949354895","-66.0","2021-03-27 21:20:36.271"
"908.25","0.625","E200 001D 1910 0121 1310 5A04","5.559146375297564","-69.5","2021-03-27 21:20:36.28"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-45.0","2021-03-27 21:20:36.297"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-45.0","2021-03-27 21:20:36.351"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-45.0","2021-03-27 21:20:36.374"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-45.0","2021-03-27 21:20:36.427"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-45.0","2021-03-27 21:20:36.45"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-45.0","2021-03-27 21:20:36.502"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-45.0","2021-03-27 21:20:36.525"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-44.5","2021-03-27 21:20:36.58"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-45.0","2021-03-27 21:20:36.603"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-45.0","2021-03-27 21:20:36.656"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-45.0","2021-03-27 21:20:36.679"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-45.5","2021-03-27 21:20:36.754"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-45.5","2021-03-27 21:20:36.777"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-45.5","2021-03-27 21:20:36.83"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-45.5","2021-03-27 21:20:36.854"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-44.5","2021-03-27 21:20:36.911"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-44.5","2021-03-27 21:20:36.934"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-44.5","2021-03-27 21:20:36.989"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-44.5","2021-03-27 21:20:37.011"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-44.5","2021-03-27 21:20:37.065"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-44.5","2021-03-27 21:20:37.087"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-45.0","2021-03-27 21:20:37.163"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-45.0","2021-03-27 21:20:37.187"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-45.0","2021-03-27 21:20:37.238"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-45.0","2021-03-27 21:20:37.262"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-45.5","2021-03-27 21:20:37.321"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-45.5","2021-03-27 21:20:37.343"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-45.5","2021-03-27 21:20:37.396"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-45.5","2021-03-27 21:20:37.42"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-46.0","2021-03-27 21:20:37.472"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-45.5","2021-03-27 21:20:37.494"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-45.0","2021-03-27 21:20:37.548"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-45.0","2021-03-27 21:20:37.572"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-45.0","2021-03-27 21:20:37.625"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-45.0","2021-03-27 21:20:37.647"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-45.0","2021-03-27 21:20:37.703"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-45.0","2021-03-27 21:20:37.725"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-45.0","2021-03-27 21:20:37.799"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-45.5","2021-03-27 21:20:37.821"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-45.5","2021-03-27 21:20:37.873"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-45.5","2021-03-27 21:20:37.895"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-45.0","2021-03-27 21:20:37.95"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-45.0","2021-03-27 21:20:37.973"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-45.0","2021-03-27 21:20:38.027"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-45.0","2021-03-27 21:20:38.05"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-45.0","2021-03-27 21:20:38.103"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-45.0","2021-03-27 21:20:38.125"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-46.0","2021-03-27 21:20:38.202"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-45.5","2021-03-27 21:20:38.225"
"909.75","0.4375","E200 001D 1910 0119 1310 5A03","1.8039614065535141","-66.5","2021-03-27 21:20:38.247"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-45.5","2021-03-27 21:20:38.286"
"909.75","0.0","E200 001D 1910 0119 1310 5A03","4.92714629068868","-66.5","2021-03-27 21:20:38.305"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-45.5","2021-03-27 21:20:38.32"
"909.75","-1.0625","E200 001D 1910 0119 1310 5A03","1.846912868614312","-66.5","2021-03-27 21:20:38.343"
"907.75","-10.9375","E200 001D 1910 0119 1310 5A03","3.043417883165112","-64.5","2021-03-27 21:20:38.404"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-46.0","2021-03-27 21:20:38.405"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-46.0","2021-03-27 21:20:38.426"
"907.75","184.3125","E200 001D 1910 0119 1310 5A03","2.748893571891069","-65.5","2021-03-27 21:20:38.429"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-46.0","2021-03-27 21:20:38.482"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-46.0","2021-03-27 21:20:38.504"
"907.25","95.1875","E200 001D 1910 0119 1310 5A03","3.3011266555298997","-63.0","2021-03-27 21:20:38.558"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-46.0","2021-03-27 21:20:38.559"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-46.0","2021-03-27 21:20:38.58"
"907.25","86.625","E200 001D 1910 0119 1310 5A03","3.3747577333484107","-65.5","2021-03-27 21:20:38.582"
"907.25","0.375","E200 001D 1910 0121 1310 5A04","6.12365130523948","-70.0","2021-03-27 21:20:38.592"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-46.0","2021-03-27 21:20:38.644"
"907.25","-0.125","E200 001D 1910 0119 1310 5A03","0.14112623248547898","-66.5","2021-03-27 21:20:38.663"
"907.25","-0.625","E200 001D 1910 0121 1310 5A04","6.215690152512618","-70.5","2021-03-27 21:20:38.673"
"907.25","72.0","E200 001D 1910 0119 1310 5A03","3.2520392703175593","-64.5","2021-03-27 21:20:38.685"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-46.0","2021-03-27 21:20:38.685"
"907.25","0.125","E200 001D 1910 0121 1310 5A04","6.178874613603362","-70.0","2021-03-27 21:20:38.702"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-46.0","2021-03-27 21:20:38.749"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-45.0","2021-03-27 21:20:38.779"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-44.5","2021-03-27 21:20:38.834"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-44.5","2021-03-27 21:20:38.844"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-44.5","2021-03-27 21:20:38.896"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-44.5","2021-03-27 21:20:38.919"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-46.5","2021-03-27 21:20:38.974"
"906.75","102.5","E200 001D 1910 0119 1310 5A03","3.399301425954581","-65.5","2021-03-27 21:20:38.975"
"906.75","1.4375","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-70.0","2021-03-27 21:20:38.985"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-46.5","2021-03-27 21:20:39.006"
"906.75","-32.9375","E200 001D 1910 0119 1310 5A03","3.56497135104623","-65.0","2021-03-27 21:20:39.008"
